date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-11-07 00:00:00+00:00,1057135.7833279464,2045145.1910807115,1082078.725079718
2012-11-08 00:00:00+00:00,1054049.5683101458,2022276.3828928228,1078733.3369455053
2012-11-09 00:00:00+00:00,1054611.2973818334,2026438.7871063629,1079361.0074384327
2012-11-12 00:00:00+00:00,1054071.903739498,2022441.88809797,1078777.295552667
2012-11-13 00:00:00+00:00,1052852.0432784758,2013402.739905699,1077426.9980248476
2012-11-14 00:00:00+00:00,1049707.4077664122,1990101.0367089284,1074031.3006481857
2012-11-15 00:00:00+00:00,1048633.9627454123,1982146.8247878852,1072871.4339072634
2012-11-16 00:00:00+00:00,1049839.793389309,1991082.0122402504,1074149.6207916322
2012-11-19 00:00:00+00:00,1055100.2003396503,2030061.5508802156,1079858.0053868857
2012-11-20 00:00:00+00:00,1055496.7448542966,2032999.9399396607,1080236.723999381
2012-11-21 00:00:00+00:00,1056141.326599898,2037776.2812563076,1080928.4031059728
2012-11-23 00:00:00+00:00,1059930.7603859594,2065855.930241979,1085004.5597229456
2012-11-26 00:00:00+00:00,1059474.1438072925,2062472.4080658762,1084574.7725541287
2012-11-27 00:00:00+00:00,1058020.783641922,2051703.0304761524,1082999.9484489206
2012-11-28 00:00:00+00:00,1060237.3177832817,2068127.5160768956,1085360.364355721
2012-11-29 00:00:00+00:00,1061349.619016999,2076369.651966429,1086538.6604432245
2012-11-30 00:00:00+00:00,1061499.1706529134,2077477.8274033924,1086631.208885335
2012-12-03 00:00:00+00:00,1060320.736285034,2068745.6459560164,1085381.6518282043
2012-12-04 00:00:00+00:00,1059824.2011363064,2065066.3277590324,1084821.141061982
2012-12-05 00:00:00+00:00,1060070.933454587,2066894.6106323798,1085011.253735664
2012-12-06 00:00:00+00:00,1060928.3961271532,2073248.3965073416,1085946.7997497825
2012-12-07 00:00:00+00:00,1061753.6082448824,2079363.2062421849,1086780.2436135018
2012-12-10 00:00:00+00:00,1062148.0748308615,2082286.1978805696,1087216.0540528593
2012-12-11 00:00:00+00:00,1063547.2755502418,2092654.2547668559,1088793.298539664
2012-12-12 00:00:00+00:00,1063275.5377008857,2090640.6812736045,1088503.6065073353
2012-12-13 00:00:00+00:00,1061957.2047159725,2080871.8531181284,1087080.0384724787
2012-12-14 00:00:00+00:00,1060598.9428425839,2070807.1524824647,1085585.0946506353
2012-12-17 00:00:00+00:00,1063105.6433028851,2089381.766266821,1088286.146984221
2012-12-18 00:00:00+00:00,1066038.8251178989,2111116.6006580936,1091495.6880323503
2012-12-19 00:00:00+00:00,1064154.4257744313,2097153.229056767,1089472.8228282686
2012-12-20 00:00:00+00:00,1065553.1895735296,2107518.0483701467,1090943.4480758524
2012-12-21 00:00:00+00:00,1063242.6062589497,2090396.6597700354,1088479.4195034192
2012-12-24 00:00:00+00:00,1062331.6395061538,2083646.409442343,1087491.3760506723
2012-12-26 00:00:00+00:00,1061176.7266752226,2075088.52224007,1086262.5221672119
2012-12-27 00:00:00+00:00,1060962.75481747,2073502.9939005591,1086036.033347674
2012-12-28 00:00:00+00:00,1058042.3069695258,2051862.5180192092,1082895.5664624232
2012-12-31 00:00:00+00:00,1061838.2368913179,2079990.3032757265,1087018.7578857634
2013-01-02 00:00:00+00:00,1068806.539566446,2131625.3242815644,1094539.1581339994
2013-01-03 00:00:00+00:00,1068289.9791889936,2127797.6194323264,1093969.2027888368
2013-01-04 00:00:00+00:00,1068974.5339443088,2132870.1601668885,1094634.608300127
2013-01-07 00:00:00+00:00,1067922.2871227122,2125073.026593689,1093519.2565211467
2013-01-08 00:00:00+00:00,1067235.9125517737,2119987.001051947,1092785.3379416019
2013-01-09 00:00:00+00:00,1067954.4647787095,2125311.462554467,1093564.6606492335
2013-01-10 00:00:00+00:00,1069997.0006306525,2140446.623372996,1095739.6444402146
2013-01-11 00:00:00+00:00,1070087.1654919863,2141114.7436780427,1095838.8875869038
2013-01-14 00:00:00+00:00,1069882.262223884,2139596.4134553345,1095556.5279335566
2013-01-15 00:00:00+00:00,1070028.0730186536,2140676.8693140727,1095667.4524002038
2013-01-16 00:00:00+00:00,1070610.2761818012,2144990.9862461765,1096359.2110911247
2013-01-17 00:00:00+00:00,1071974.7340519717,2155101.5991274603,1097830.5659123524
2013-01-18 00:00:00+00:00,1072368.7794500848,2158021.4697699104,1098214.3118928326
2013-01-22 00:00:00+00:00,1073563.1416179906,2166871.675982755,1099496.2051604295
2013-01-23 00:00:00+00:00,1074281.2111412976,2172192.560658438,1100311.44006471
2013-01-24 00:00:00+00:00,1073503.8829268275,2166432.56994709,1099275.4894960327
2013-01-25 00:00:00+00:00,1074623.347801326,2174727.7883101422,1100428.668035881
2013-01-28 00:00:00+00:00,1074570.3632310056,2174335.173418248,1100402.75929576
2013-01-29 00:00:00+00:00,1076471.901739208,2188425.5459798314,1102474.61081607
2013-01-30 00:00:00+00:00,1075676.2310547107,2182529.6378335934,1101620.6168433297
2013-01-31 00:00:00+00:00,1075036.9899973725,2177792.870938944,1100923.5871670735
2013-02-01 00:00:00+00:00,1077808.3735363015,2198328.782468533,1103888.2694367964
2013-02-04 00:00:00+00:00,1074765.8157690107,2175783.4738690257,1100595.1630184064
2013-02-05 00:00:00+00:00,1077548.9750634425,2196406.643574829,1103595.0819403208
2013-02-06 00:00:00+00:00,1077931.88339765,2199243.9887364693,1103982.3200824305
2013-02-07 00:00:00+00:00,1077663.1573806526,2197252.73287699,1103703.1939376697
2013-02-08 00:00:00+00:00,1078885.0336420094,2206306.818120285,1105037.0338902501
2013-02-11 00:00:00+00:00,1079100.8900431292,2207906.3108986104,1105284.9373601405
2013-02-12 00:00:00+00:00,1079335.4556411868,2209644.4385528807,1105504.5327854175
2013-02-13 00:00:00+00:00,1079422.3554318452,2210288.3647319293,1105584.2976749563
2013-02-14 00:00:00+00:00,1079347.0840547956,2209730.6049278127,1105520.3228931914
2013-02-15 00:00:00+00:00,1079056.4600011273,2207577.084936565,1105185.0999740008
2013-02-19 00:00:00+00:00,1081035.8152653957,2222244.078523583,1107277.353246382
2013-02-20 00:00:00+00:00,1078021.800351179,2199910.272048304,1103986.55282962
2013-02-21 00:00:00+00:00,1076560.7797016548,2189084.13038293,1102381.5803377866
2013-02-22 00:00:00+00:00,1078589.156180433,2204114.3704531975,1104596.1861865958
2013-02-25 00:00:00+00:00,1073776.4155047887,2168452.0323676923,1099434.6707259968
2013-02-26 00:00:00+00:00,1075262.3740005046,2179462.963108969,1101074.1055823981
2013-02-27 00:00:00+00:00,1078383.850484235,2202593.058244179,1104438.3655225523
2013-02-28 00:00:00+00:00,1077571.5629595234,2196574.0195547463,1103581.7632621396
2013-03-01 00:00:00+00:00,1078016.7773884658,2199873.0519679915,1104009.9962689485
2013-03-04 00:00:00+00:00,1079207.468046361,2208696.0523453047,1105230.1417306173
2013-03-05 00:00:00+00:00,1081928.8498967956,2228861.4520937437,1108175.7104051574
2013-03-06 00:00:00+00:00,1082185.182031407,2230760.8694658363,1108455.7956347568
2013-03-07 00:00:00+00:00,1082930.0195600048,2236280.1046696045,1109294.5912336425
2013-03-08 00:00:00+00:00,1083946.1009017704,2243809.2525656875,1110371.5497458451
2013-03-11 00:00:00+00:00,1084857.305077342,2250561.2621926777,1111355.9546549818
2013-03-12 00:00:00+00:00,1084066.6292174687,2244702.3656239193,1110469.0138127832
2013-03-13 00:00:00+00:00,1084560.8836570368,2248364.7837993577,1110976.0367255486
2013-03-14 00:00:00+00:00,1086086.9239930005,2259672.7203912167,1112638.5787780413
2013-03-15 00:00:00+00:00,1085542.3070396315,2255637.116724386,1112098.1995254746
2013-03-18 00:00:00+00:00,1084275.3632361966,2246249.081652792,1110787.6215734077
2013-03-19 00:00:00+00:00,1083859.267049168,2243165.8149866695,1110325.1422287272
2013-03-20 00:00:00+00:00,1085490.278180092,2255251.583635414,1112047.7526689563
2013-03-21 00:00:00+00:00,1083278.4165312483,2238861.7211359413,1109667.9480237786
2013-03-22 00:00:00+00:00,1085151.0877968606,2252738.187851724,1111692.6127982438
2013-03-25 00:00:00+00:00,1084507.3261232649,2247967.923256659,1110988.584457555
2013-03-26 00:00:00+00:00,1086785.1828718008,2264846.8084805664,1113415.1555214056
2013-03-27 00:00:00+00:00,1086478.8311802973,2262576.746922761,1113049.4823449038
2013-03-28 00:00:00+00:00,1087292.585276334,2268606.652884283,1113901.578514987
2013-04-01 00:00:00+00:00,1086255.4631451387,2260921.593045964,1112699.3561796588
2013-04-02 00:00:00+00:00,1088417.2282369467,2276940.240789783,1114954.930494743
2013-04-03 00:00:00+00:00,1085796.9302605465,2257523.871070956,1112144.6153214008
2013-04-04 00:00:00+00:00,1087203.2942185118,2267945.007450491,1113604.845805333
2013-04-05 00:00:00+00:00,1085978.6359125618,2258870.3072974104,1112290.276556321
2013-04-08 00:00:00+00:00,1087425.301561237,2269590.07861624,1113823.809727277
2013-04-09 00:00:00+00:00,1088838.6720678648,2280063.1334189884,1115387.9494220219
2013-04-10 00:00:00+00:00,1092202.9747091685,2304992.566833779,1119052.034800699
2013-04-11 00:00:00+00:00,1092917.141984988,2310284.5359125957,1119757.0307867855
2013-04-12 00:00:00+00:00,1092392.6552436454,2306398.096822749,1119143.9874061118
2013-04-15 00:00:00+00:00,1086143.8856734645,2260094.8056111634,1112441.6991035833
2013-04-16 00:00:00+00:00,1090118.5263599171,2289546.835022595,1116696.975184496
2013-04-17 00:00:00+00:00,1086438.4498615528,2262277.5219408935,1112673.7601234564
2013-04-18 00:00:00+00:00,1084538.4244289768,2248198.3612475945,1110617.0121695753
2013-04-19 00:00:00+00:00,1086823.1070877954,2265127.826366959,1112985.4642458507
2013-04-22 00:00:00+00:00,1087974.4971671384,2273659.610031436,1114274.6046926954
2013-04-23 00:00:00+00:00,1091003.5785118446,2296105.0585365025,1117514.587961821
2013-04-24 00:00:00+00:00,1090649.083058583,2293478.252407518,1117281.2633635974
2013-04-25 00:00:00+00:00,1091933.9771298408,2302999.298701399,1118653.33114663
2013-04-26 00:00:00+00:00,1092017.9566228646,2303621.585517646,1118748.1548501877
2013-04-29 00:00:00+00:00,1095006.8391279115,2325769.1612081975,1122011.7466922197
2013-04-30 00:00:00+00:00,1095548.9633968114,2329786.294119536,1122626.849174177
2013-05-01 00:00:00+00:00,1092809.533766656,2309487.160587066,1119666.9219467146
2013-05-02 00:00:00+00:00,1095676.0520346796,2330728.019069192,1122775.6626711169
2013-05-03 00:00:00+00:00,1098005.3606887264,2347988.162161151,1125306.550652469
2013-05-06 00:00:00+00:00,1098135.4129647468,2348951.847626211,1125491.1565476425
2013-05-07 00:00:00+00:00,1099651.0324134785,2360182.5655959463,1127105.513601493
2013-05-08 00:00:00+00:00,1100947.7255419325,2369791.0427312506,1128493.0580533333
2013-05-09 00:00:00+00:00,1099427.1145905852,2358523.337800066,1126850.204719917
2013-05-10 00:00:00+00:00,1100506.5449882378,2366521.901274652,1127955.479866897
2013-05-13 00:00:00+00:00,1100913.4057173885,2369536.7333328417,1128393.207198269
2013-05-14 00:00:00+00:00,1103492.6398633576,2388648.820668175,1131129.6401849338
2013-05-15 00:00:00+00:00,1105031.2709281151,2400050.054376429,1132698.0222240044
2013-05-16 00:00:00+00:00,1104509.4392237458,2396183.28907176,1132160.1946218973
2013-05-17 00:00:00+00:00,1107208.623744638,2416184.2069326267,1135071.4202020597
2013-05-20 00:00:00+00:00,1107169.8294781502,2415896.741984792,1135115.5331340535
2013-05-21 00:00:00+00:00,1107430.0126672592,2417824.695614442,1135395.8306435887
2013-05-22 00:00:00+00:00,1105692.3382195039,2404948.553346483,1133569.3292164686
2013-05-23 00:00:00+00:00,1104586.8284403242,2396756.742035838,1132380.680425496
2013-05-24 00:00:00+00:00,1105446.800544003,2403129.122758678,1133256.539009196
2013-05-28 00:00:00+00:00,1107476.640692937,2418170.208603412,1135464.6070314178
2013-05-29 00:00:00+00:00,1105213.893169615,2401403.282517572,1133106.152748617
2013-05-30 00:00:00+00:00,1106004.7626628098,2407263.6139064115,1133975.4962379865
2013-05-31 00:00:00+00:00,1101499.8999447331,2373882.6469879467,1129212.0087059117
2013-06-03 00:00:00+00:00,1104147.2025598935,2393499.1206854107,1132057.5353219807
2013-06-04 00:00:00+00:00,1102445.5003884817,2380889.5324595477,1130217.9747787805
2013-06-05 00:00:00+00:00,1098341.693189261,2350480.3810758125,1125801.2064999368
2013-06-06 00:00:00+00:00,1100321.7172009286,2365152.330071288,1127896.6560368969
2013-06-07 00:00:00+00:00,1103823.6445664845,2391101.5606818944,1131662.2949304392
2013-06-10 00:00:00+00:00,1103643.444313371,2389766.279439307,1131465.2493127892
2013-06-11 00:00:00+00:00,1100949.4003756517,2369803.4532246375,1128544.3310618408
2013-06-12 00:00:00+00:00,1098809.623765828,2353947.7398110405,1126236.6134707232
2013-06-13 00:00:00+00:00,1102726.8836284068,2382974.5781559823,1130430.0668261151
2013-06-14 00:00:00+00:00,1100473.2799550383,2366275.4078646926,1127984.2644792995
2013-06-17 00:00:00+00:00,1103006.7705200566,2385048.5359335598,1130696.0416233302
2013-06-18 00:00:00+00:00,1105186.5149816605,2401200.410544862,1133024.036627662
2013-06-19 00:00:00+00:00,1100591.346221623,2367150.277174969,1128128.2655530423
2013-06-20 00:00:00+00:00,1093135.9814398978,2311906.13307592,1120147.2820576704
2013-06-21 00:00:00+00:00,1093962.769801822,2318032.6227572206,1120941.7312323702
2013-06-24 00:00:00+00:00,1090849.925216854,2294966.4898657165,1117522.4137404435
2013-06-25 00:00:00+00:00,1093208.2382483152,2312441.5549705178,1120051.512628566
2013-06-26 00:00:00+00:00,1095842.2593012846,2331959.6124862097,1122829.4539867102
2013-06-27 00:00:00+00:00,1097808.8713156697,2346532.1787777916,1124905.7532852602
2013-06-28 00:00:00+00:00,1096276.8656444761,2335180.039139039,1123289.0011337693
2013-07-01 00:00:00+00:00,1097911.9129058584,2347295.715455504,1123289.0011337693
2013-07-02 00:00:00+00:00,1097915.1966830674,2347320.0481966427,1123039.749988348
2013-07-03 00:00:00+00:00,1098126.6910309813,2348887.218224449,1123416.7486255122
2013-07-05 00:00:00+00:00,1100740.21235328,2368253.3730354,1131178.373340685
2013-07-08 00:00:00+00:00,1102554.8316264516,2381699.6753354203,1135277.2331290399
2013-07-09 00:00:00+00:00,1104683.141742879,2397470.4222004944,1141497.215355032
2013-07-10 00:00:00+00:00,1104940.1518272273,2399374.8631702308,1141633.4852370424
2013-07-11 00:00:00+00:00,1109037.8210496649,2429738.5322356895,1152333.3316592649
2013-07-12 00:00:00+00:00,1109566.2417657592,2433654.1220209664,1154722.2025018902
2013-07-15 00:00:00+00:00,1110146.3501593429,2437952.716741209,1156396.4124731512
2013-07-16 00:00:00+00:00,1109534.5986188152,2433419.646764462,1153340.8824932242
2013-07-17 00:00:00+00:00,1109886.6054294067,2436028.0120876245,1155192.302188016
2013-07-18 00:00:00+00:00,1111274.569728084,2446312.807260679,1159771.9915838088
2013-07-19 00:00:00+00:00,1110766.6556567252,2442549.1714132605,1161022.9868127014
2013-07-22 00:00:00+00:00,1111324.351742476,2446681.6912599383,1163276.7890129113
2013-07-23 00:00:00+00:00,1110944.4754389515,2443866.8134013573,1162022.8306087665
2013-07-24 00:00:00+00:00,1110354.5019136146,2439495.1181989675,1158692.8697861768
2013-07-25 00:00:00+00:00,1110610.2669406084,2441390.3333118986,1161473.7034629595
2013-07-26 00:00:00+00:00,1110793.41770611,2442747.477808171,1161989.445999931
2013-07-29 00:00:00+00:00,1110122.5302846,2437776.211817407,1159105.9210803981
2013-07-30 00:00:00+00:00,1110323.8135768916,2439267.7180722496,1160212.6056614981
2013-07-31 00:00:00+00:00,1110385.3548943382,2439723.7383353226,1160500.9113865357
2013-08-01 00:00:00+00:00,1113401.4523010538,2462072.976049592,1170526.8196564731
2013-08-02 00:00:00+00:00,1114038.7919723548,2466795.653701487,1171271.6397451214
2013-08-05 00:00:00+00:00,1113586.7245500078,2463445.840707247,1170012.1000403482
2013-08-06 00:00:00+00:00,1111854.9730605436,2450613.587473684,1164936.9875674495
2013-08-07 00:00:00+00:00,1110788.5788556153,2442711.6219967073,1161712.1047351747
2013-08-08 00:00:00+00:00,1111893.8483024868,2450901.6524484595,1165042.9222733015
2013-08-09 00:00:00+00:00,1110542.398945313,2440887.432458408,1162484.6259441832
2013-08-12 00:00:00+00:00,1110634.0204708935,2441566.3466242375,1162169.8213541037
2013-08-13 00:00:00+00:00,1110634.0204708935,2441566.3466242375,1164268.558350156
2013-08-14 00:00:00+00:00,1107103.5842312793,2431766.1941147144,1160542.5799658233
2013-08-15 00:00:00+00:00,1096287.3269319446,2401741.3008943484,1149004.1153959394
2013-08-16 00:00:00+00:00,1093643.7557368733,2394403.0007175086,1146321.1087770201
2013-08-19 00:00:00+00:00,1089281.5441454132,2382293.919580332,1141738.024053941
2013-08-20 00:00:00+00:00,1092849.9817809607,2392199.5603214623,1145503.077690035
2013-08-21 00:00:00+00:00,1088732.8193422651,2380770.712137504,1141145.9977455928
2013-08-22 00:00:00+00:00,1095606.8756707234,2399852.433433597,1148496.4108798234
2013-08-23 00:00:00+00:00,1098828.8416227845,2408796.3020004285,1151766.416072262
2013-08-26 00:00:00+00:00,1096103.1251227397,2401229.9743329217,1148971.725065538
2013-08-27 00:00:00+00:00,1083843.0425239212,2367197.160512468,1135719.9091753694
2013-08-28 00:00:00+00:00,1085937.0375974257,2373009.890068171,1138004.8395825757
2013-08-29 00:00:00+00:00,1087635.626604179,2377725.010293371,1139860.559706945
2013-08-30 00:00:00+00:00,1084498.6065381756,2369016.9433617825,1136487.5737302522
2013-09-03 00:00:00+00:00,1086812.942314811,2375441.3175835214,1139149.8885888616
2013-09-04 00:00:00+00:00,1092651.3739891145,2391648.2441334426,1145499.769679002
2013-09-05 00:00:00+00:00,1093434.6828678902,2393822.6344787283,1146391.3343848167
2013-09-06 00:00:00+00:00,1093942.4339992753,2395232.102937222,1146925.4667327702
2013-09-09 00:00:00+00:00,1102300.794248551,2418434.1096052104,1155843.6476204542
2013-09-10 00:00:00+00:00,1107991.4298938513,2434230.768549027,1161826.8447136043
2013-09-11 00:00:00+00:00,1110077.2019526907,2440020.671804428,1163782.2466585303
2013-09-12 00:00:00+00:00,1107204.1136325232,2432045.254093996,1160769.6931396443
2013-09-13 00:00:00+00:00,1109666.3440948853,2438880.1697834455,1163252.6016635564
2013-09-16 00:00:00+00:00,1113799.1889793465,2450352.550933247,1167504.169785697
2013-09-17 00:00:00+00:00,1117467.2293887327,2460534.679424826,1171500.7473831568
2013-09-18 00:00:00+00:00,1127531.3433471136,2488471.6948448047,1182155.2811118425
2013-09-19 00:00:00+00:00,1126383.6206126346,2485285.7265754077,1180998.1618928157
2013-09-20 00:00:00+00:00,1120695.12371634,2469495.004593773,1175011.3735682126
2013-09-23 00:00:00+00:00,1117511.964968761,2460658.86110582,1171772.7597577763
2013-09-24 00:00:00+00:00,1115851.6794699887,2456050.067746307,1170092.0435353774
2013-09-25 00:00:00+00:00,1113957.912979645,2450793.153539914,1168044.271499882
2013-09-26 00:00:00+00:00,1116447.1177549018,2457702.947335713,1170716.571369396
2013-09-27 00:00:00+00:00,1113327.5502658351,2449043.3270843797,1167400.2645643495
2013-09-30 00:00:00+00:00,1109150.0393165147,2437446.9572210293,1167400.2645643495
2013-10-01 00:00:00+00:00,1115464.2515818288,2454974.605074639,1174138.5502387756
