date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-24 00:00:00+00:00,1013673.3318152712,1011692.6939872984,1017769.297748506
2017-08-25 00:00:00+00:00,1013736.5014733052,1011768.6168696362,1017836.9174670649
2017-08-28 00:00:00+00:00,1013832.4596296867,1011883.9478694081,1017943.6498549094
2017-08-29 00:00:00+00:00,1013918.8157233285,1011987.7382608836,1018039.6522022417
2017-08-30 00:00:00+00:00,1014009.3055505338,1012096.4969389816,1018134.2375388637
2017-08-31 00:00:00+00:00,1014131.5492046685,1012243.4201748873,1018262.3264208388
2017-09-01 00:00:00+00:00,1014163.2088678043,1012281.4715583192,1018294.8343959637
2017-09-05 00:00:00+00:00,1013954.4336357017,1012030.5470183534,1018071.2393760345
2017-09-06 00:00:00+00:00,1013979.6265678225,1012060.8261124736,1018095.9272224387
2017-09-07 00:00:00+00:00,1013936.9239191114,1012009.5022922329,1018048.8035989488
2017-09-08 00:00:00+00:00,1013779.3408379611,1011820.1050071918,1017873.6050969567
2017-09-11 00:00:00+00:00,1014076.761507688,1012177.5714747222,1018192.495306186
2017-09-12 00:00:00+00:00,1014089.3101517421,1012192.6535450653,1018201.6685842697
2017-09-13 00:00:00+00:00,1014026.8886619604,1012117.629877508,1018131.323073915
2017-09-14 00:00:00+00:00,1013945.4931355834,1012019.8015345301,1018040.7642213935
2017-09-15 00:00:00+00:00,1014059.7785661948,1012157.1598735063,1018166.0959417545
2017-09-18 00:00:00+00:00,1014022.2176427387,1012112.0158334591,1018121.0559934523
2017-09-19 00:00:00+00:00,1014031.5748243784,1012123.2621219899,1018130.9184282798
2017-09-20 00:00:00+00:00,1013902.1191294823,1011967.6708175971,1017984.1818686947
2017-09-21 00:00:00+00:00,1013714.8662666206,1011742.6137646236,1017778.5009977771
2017-09-22 00:00:00+00:00,1013640.3752285877,1011653.083846435,1017694.2385724379
2017-09-25 00:00:00+00:00,1013543.6768069247,1011536.8631303719,1017588.2710905258
2017-09-26 00:00:00+00:00,1013693.0482837592,1011716.3909830353,1017754.8861503126
2017-09-27 00:00:00+00:00,1013824.5461831174,1011874.4367893822,1017894.870005267
2017-09-28 00:00:00+00:00,1013791.828722226,1011835.1140510462,1017856.2230090032
2017-09-29 00:00:00+00:00,1013881.2351836066,1011942.5706442732,1017951.9548805094
2017-10-02 00:00:00+00:00,1013931.6205663881,1012003.1282538521,1017951.9548805094
2017-10-03 00:00:00+00:00,1013995.4532582958,1012079.8480289442,1017951.9548805094
2017-10-04 00:00:00+00:00,1013951.917329091,1012027.5226985031,1017951.9548805094
2017-10-05 00:00:00+00:00,1014128.7609225054,1012240.0689707621,1017951.9548805094
2017-10-06 00:00:00+00:00,1014114.6882510021,1012223.1551894314,1017951.9548805094
2017-10-09 00:00:00+00:00,1014119.2476161359,1012228.6350377218,1017951.9548805094
2017-10-10 00:00:00+00:00,1014153.5913365608,1012269.9123586068,1017951.9548805094
2017-10-11 00:00:00+00:00,1014208.2957852636,1012335.6610036285,1017951.9548805094
2017-10-12 00:00:00+00:00,1014161.238529856,1012279.1034318979,1017951.9548805094
2017-10-13 00:00:00+00:00,1014227.172804381,1012358.349074863,1017951.9548805094
2017-10-16 00:00:00+00:00,1014399.4957765567,1012565.4620646713,1017951.9548805094
2017-10-17 00:00:00+00:00,1014438.8307515768,1012612.7383168021,1017951.9548805094
2017-10-18 00:00:00+00:00,1014415.6759045585,1012584.9087736252,1017951.9548805094
2017-10-19 00:00:00+00:00,1014205.0484382894,1012331.7580548093,1017951.9548805094
2017-10-20 00:00:00+00:00,1014291.2031751574,1012435.3064379042,1017951.9548805094
2017-10-23 00:00:00+00:00,1014230.7617654495,1012362.6626057164,1017951.9548805094
2017-10-24 00:00:00+00:00,1014306.2842489325,1012453.4322062775,1017951.9548805094
2017-10-25 00:00:00+00:00,1014198.3907897003,1012323.7563038705,1017951.9548805094
2017-10-26 00:00:00+00:00,1014271.881767415,1012412.084261114,1017951.9548805094
2017-10-27 00:00:00+00:00,1014697.4781844235,1012923.6036787836,1017951.9548805094
2017-10-30 00:00:00+00:00,1014846.9723814663,1013103.2790274482,1017951.9548805094
2017-10-31 00:00:00+00:00,1015005.0537161962,1013293.2751577111,1017951.9548805094
2017-11-01 00:00:00+00:00,1014894.5264515908,1013160.4337150484,1017951.9548805094
2017-11-02 00:00:00+00:00,1014966.4720713972,1013246.9043244721,1017951.9548805094
2017-11-03 00:00:00+00:00,1015249.5260022789,1013587.10357453,1017951.9548805094
2017-11-06 00:00:00+00:00,1015373.3919861997,1013735.9766698665,1017951.9548805094
2017-11-07 00:00:00+00:00,1015382.0763018989,1013746.4142485956,1017951.9548805094
2017-11-08 00:00:00+00:00,1015484.8614526762,1013869.9505340753,1017951.9548805094
2017-11-09 00:00:00+00:00,1015410.5921165528,1013780.6870768507,1017951.9548805094
2017-11-10 00:00:00+00:00,1015379.6918332548,1013743.5483832745,1017951.9548805094
2017-11-13 00:00:00+00:00,1015346.9753724143,1013704.2268468881,1017951.9548805094
2017-11-14 00:00:00+00:00,1015173.8416293702,1013496.139400938,1017951.9548805094
2017-11-15 00:00:00+00:00,1014977.758202028,1013260.4689945144,1017951.9548805094
2017-11-16 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-11-17 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-11-20 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-11-21 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-11-22 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-11-24 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-11-27 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-11-28 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-11-29 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-11-30 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-01 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-04 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-05 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-06 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-07 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-08 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-11 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-12 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-13 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-14 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-15 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-18 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-19 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-20 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-21 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-22 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-26 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-27 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-28 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2017-12-29 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-02 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-03 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-04 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-05 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-08 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-09 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-10 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-11 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-12 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-16 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-17 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-18 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-19 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-22 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-23 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-24 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-25 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-26 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-29 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-30 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-01-31 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-01 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-02 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-05 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-06 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-07 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-08 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-09 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-12 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-13 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-14 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-15 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-16 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-20 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-21 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-22 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-23 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-26 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-27 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-02-28 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-01 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-02 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-05 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-06 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-07 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-08 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-09 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-12 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-13 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-14 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-15 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-16 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-19 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-20 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-21 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-22 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-23 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-26 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-27 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-28 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-03-29 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805094
2018-04-02 00:00:00+00:00,1015212.1531948,1013542.185628903,1017951.9548805093
2018-04-03 00:00:00+00:00,1015212.1531948,1013542.185628903,1018801.9002919348
2018-04-04 00:00:00+00:00,1015212.1531948,1013542.185628903,1019431.6639136551
2018-04-05 00:00:00+00:00,1015212.1531948,1013542.185628903,1019885.0668875736
2018-04-06 00:00:00+00:00,1015212.1531948,1013542.185628903,1018304.7326158367
2018-04-09 00:00:00+00:00,1015212.1531948,1013542.185628903,1018640.5105440548
2018-04-10 00:00:00+00:00,1015212.1531948,1013542.185628903,1019775.786350061
2018-04-11 00:00:00+00:00,1015212.1531948,1013542.185628903,1019535.8655551489
2018-04-12 00:00:00+00:00,1015212.1531948,1013542.185628903,1019997.549769091
2018-04-13 00:00:00+00:00,1015212.1531948,1013542.185628903,1019937.584347571
2018-04-16 00:00:00+00:00,1015212.1531948,1013542.185628903,1020216.9430137546
2018-04-17 00:00:00+00:00,1015212.1531948,1013542.185628903,1020932.9291597937
2018-04-18 00:00:00+00:00,1015212.1531948,1013542.185628903,1020890.1565712136
2018-04-19 00:00:00+00:00,1015212.1531948,1013542.185628903,1020021.5798340937
2018-04-20 00:00:00+00:00,1015212.1531948,1013542.185628903,1019275.910973108
2018-04-23 00:00:00+00:00,1015212.1531948,1013542.185628903,1019089.2377437826
2018-04-24 00:00:00+00:00,1015212.1531948,1013542.185628903,1018182.7929220442
2018-04-25 00:00:00+00:00,1015212.1531948,1013542.185628903,1018246.7219213907
2018-04-26 00:00:00+00:00,1015212.1531948,1013542.185628903,1018985.5164446697
2018-04-27 00:00:00+00:00,1015212.1531948,1013542.185628903,1019187.0363601302
2018-04-30 00:00:00+00:00,1015212.1531948,1013542.185628903,1018724.2408115141
2018-05-01 00:00:00+00:00,1015212.1531948,1013542.185628903,1018755.1270039801
2018-05-02 00:00:00+00:00,1015212.1531948,1013542.185628903,1018262.9658592049
2018-05-03 00:00:00+00:00,1015212.1531948,1013542.185628903,1018151.913896752
2018-05-04 00:00:00+00:00,1015212.1531948,1013542.185628903,1019301.9121537437
2018-05-07 00:00:00+00:00,1015212.1531948,1013542.185628903,1019577.5244706135
2018-05-08 00:00:00+00:00,1015212.1531948,1013542.185628903,1019544.8384678888
2018-05-09 00:00:00+00:00,1015212.1531948,1013542.185628903,1020147.1613745515
2018-05-10 00:00:00+00:00,1015212.1531948,1013542.185628903,1021082.5347811251
2018-05-11 00:00:00+00:00,1015212.1531948,1013542.185628903,1021328.2410023022
2018-05-14 00:00:00+00:00,1015212.1531948,1013542.185628903,1021621.0296599695
2018-05-15 00:00:00+00:00,1014548.9030030747,1012746.4372843385,1020923.8687337353
2018-05-16 00:00:00+00:00,1014950.4779417287,1013228.2352493285,1021350.8482733124
2018-05-17 00:00:00+00:00,1014926.5343853859,1013199.5084648354,1021326.8508059495
2018-05-18 00:00:00+00:00,1014941.4777444598,1013217.4370736675,1021338.482619935
2018-05-21 00:00:00+00:00,1015390.4897629872,1013756.1486713276,1021815.0728009084
2018-05-22 00:00:00+00:00,1015169.1898888861,1013490.6395004819,1021581.0789203793
2018-05-23 00:00:00+00:00,1015627.0572849712,1014039.9755233135,1022062.5200394219
2018-05-24 00:00:00+00:00,1015596.1361012083,1014002.8771838056,1022026.8779127588
2018-05-25 00:00:00+00:00,1015660.9054328006,1014080.585549421,1022092.1611120318
2018-05-29 00:00:00+00:00,1014900.9273090963,1013168.7858373552,1021280.6355797126
2018-05-30 00:00:00+00:00,1015596.5869026658,1014003.4180423203,1022023.5364070793
2018-05-31 00:00:00+00:00,1015210.147089708,1013539.7787621943,1021613.3873695954
2018-06-01 00:00:00+00:00,1015804.8594822816,1014253.2974430578,1022246.8406648095
2018-06-04 00:00:00+00:00,1016054.0993123115,1014552.3281627172,1022513.7390349166
2018-06-05 00:00:00+00:00,1016151.3907506245,1014669.0556087756,1022616.2579326197
2018-06-06 00:00:00+00:00,1016720.7403988543,1015352.1448045413,1023223.9171961097
2018-06-07 00:00:00+00:00,1016900.2582452751,1015567.5251103314,1023410.9420689777
2018-06-08 00:00:00+00:00,1016974.2168285035,1015656.2584735547,1023491.4567721022
2018-06-11 00:00:00+00:00,1016976.2071939232,1015658.6464562609,1023494.7823680969
2018-06-12 00:00:00+00:00,1017023.4176606123,1015715.2882050048,1023545.0413436018
2018-06-13 00:00:00+00:00,1016731.2265952174,1015364.7258388189,1023235.8755647633
2018-06-14 00:00:00+00:00,1016968.9456663566,1015649.9342860841,1023484.2690648743
2018-06-15 00:00:00+00:00,1016954.0302656168,1015632.0392208506,1023469.2437791654
2018-06-18 00:00:00+00:00,1016707.5580449128,1015336.3289985945,1023208.854620892
2018-06-19 00:00:00+00:00,1016411.2784776331,1014980.8613664214,1022893.9371732275
2018-06-20 00:00:00+00:00,1016453.9790295011,1015032.0922501585,1022944.2495566527
2018-06-21 00:00:00+00:00,1016091.6345099997,1014597.361804314,1022559.7876882148
2018-06-22 00:00:00+00:00,1016160.8655754459,1014680.423228809,1022632.554610322
2018-06-25 00:00:00+00:00,1015138.6561487586,1013454.0060046111,1021548.2335697529
2018-06-26 00:00:00+00:00,1015189.5657852384,1013515.0859099871,1021600.0122758386
2018-06-27 00:00:00+00:00,1014548.6626407732,1012746.1489046202,1020916.9634674804
2018-06-28 00:00:00+00:00,1014973.1383677298,1013255.4225712509,1021368.628558127
2018-06-29 00:00:00+00:00,1015097.349552801,1013404.447548748,1021499.9754495573
2018-07-02 00:00:00+00:00,1015225.7060522946,1013558.4459542673,1021499.9754495573
2018-07-03 00:00:00+00:00,1014923.9341667885,1013196.3887979733,1021550.3120102931
2018-07-05 00:00:00+00:00,1015776.0442436892,1014218.7257554892,1021679.8759193909
2018-07-06 00:00:00+00:00,1016338.0285172774,1014892.9781883693,1021775.3115148669
2018-07-09 00:00:00+00:00,1016878.2165187851,1015541.080086139,1021860.7618372961
2018-07-10 00:00:00+00:00,1017124.1956136966,1015836.1986703705,1021865.2168986846
2018-07-11 00:00:00+00:00,1016546.5796396158,1015143.1917765874,1021849.6286412778
2018-07-12 00:00:00+00:00,1017259.8075409232,1015998.9019276634,1021967.3969100155
2018-07-13 00:00:00+00:00,1017326.0053754228,1016078.3241696376,1021990.312450118
2018-07-16 00:00:00+00:00,1017248.6665143779,1015985.5352471244,1021948.0402807693
2018-07-17 00:00:00+00:00,1017567.7003556655,1016368.3027973367,1021965.4441340489
2018-07-18 00:00:00+00:00,1017656.1836082002,1016474.4624375517,1021978.5488592807
2018-07-19 00:00:00+00:00,1017563.4527643122,1016363.2066604189,1021981.6537582071
2018-07-20 00:00:00+00:00,1017336.3170933919,1016090.6958697984,1021909.6489284189
2018-07-23 00:00:00+00:00,1017476.9246101698,1016259.3926905536,1021839.3696149451
2018-07-24 00:00:00+00:00,1017754.8693337368,1016592.8627089842,1021946.1273997333
2018-07-25 00:00:00+00:00,1018353.7602368856,1017311.3946456515,1022042.2677800625
2018-07-26 00:00:00+00:00,1018987.5512539955,1018071.7987268821,1022043.5193424373
