date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-03-02 00:00:00+00:00,1898932.7534539883,2014573.4693432664,1865895.7735387501
2022-03-03 00:00:00+00:00,1895519.1199789287,2010745.682811863,1862925.8274003654
2022-03-04 00:00:00+00:00,1882775.164607432,1996455.589547831,1850493.8207838028
2022-03-07 00:00:00+00:00,1827169.13280731,1934103.2540834676,1796887.8446078545
2022-03-08 00:00:00+00:00,1814608.677617097,1920018.9238363379,1785085.0103555587
2022-03-09 00:00:00+00:00,1856917.3273147445,1967460.595784348,1825826.6377924306
2022-03-10 00:00:00+00:00,1850113.3220197405,1959831.1065559066,1819635.7307659497
2022-03-11 00:00:00+00:00,1834485.4567206523,1942307.218082381,1805133.7345975363
2022-03-14 00:00:00+00:00,1835838.7111187892,1943824.6536818957,1806889.3854759352
2022-03-15 00:00:00+00:00,1860915.5406132315,1971943.8852544804,1830503.3455999577
2022-03-16 00:00:00+00:00,1895166.7665036973,2010350.580673148,1863216.1108825614
2022-03-17 00:00:00+00:00,1918200.0965101798,2036178.3887891457,1885779.6020558628
2022-03-18 00:00:00+00:00,1931123.3617403058,2050669.546363925,1897997.4975258973
2022-03-21 00:00:00+00:00,1927354.6782762336,2046443.6340302508,1895109.9514419874
2022-03-22 00:00:00+00:00,1940375.8749094952,2061044.6043628035,1908036.1988251412
2022-03-23 00:00:00+00:00,1910793.392040408,2027873.0789723138,1879815.206289538
2022-03-24 00:00:00+00:00,1930715.9000063988,2050212.6500543165,1899127.4019850567
2022-03-25 00:00:00+00:00,1947060.7686849132,2068540.5310767754,1915601.4300403306
2022-03-28 00:00:00+00:00,1947990.4854251805,2069583.044059618,1915656.6227985001
2022-03-29 00:00:00+00:00,1965103.8912970058,2088772.7036939082,1931167.1188585171
2022-03-30 00:00:00+00:00,1957014.5957248283,2079701.9886139357,1923831.2457183565
2022-03-31 00:00:00+00:00,1926088.3994811436,2045023.7261953116,1923831.2457183565
2022-04-01 00:00:00+00:00,1933439.5358317913,2053266.7261890434,1931804.5762605497
2022-04-04 00:00:00+00:00,1933776.4845711456,2053644.5546394896,1932282.5439230825
2022-04-05 00:00:00+00:00,1921035.5256147601,2039357.8213253443,1918977.7345979956
2022-04-06 00:00:00+00:00,1910113.5488686974,2027110.755027709,1908240.0501605317
2022-04-07 00:00:00+00:00,1920248.8936027025,2038475.7525728191,1917692.9384847523
2022-04-08 00:00:00+00:00,1923761.9555848143,2042415.0305994027,1923249.844773662
2022-04-11 00:00:00+00:00,1902260.5466371903,2018305.0011609092,1900193.9764313644
2022-04-12 00:00:00+00:00,1894477.1182107583,2009577.262018288,1893853.1876957507
2022-04-13 00:00:00+00:00,1906361.3542612419,2022903.332032078,1904601.3137348033
2022-04-14 00:00:00+00:00,1896401.214935453,2011734.7963821017,1897165.3425680178
2022-04-18 00:00:00+00:00,1895578.6128368494,2010812.3935357665,1898468.7711095249
2022-04-19 00:00:00+00:00,1920437.939765316,2038687.734427448,1921472.1996804976
2022-04-20 00:00:00+00:00,1932620.8326454486,2052348.6952836178,1933757.50791661
2022-04-21 00:00:00+00:00,1910329.8038476899,2027353.2467603413,1909918.4068894393
2022-04-22 00:00:00+00:00,1855408.5828334086,1965768.8055417282,1854663.8327831507
2022-04-25 00:00:00+00:00,1864475.9669299563,1975936.2740099768,1860597.14050075
2022-04-26 00:00:00+00:00,1830090.6009764008,1937379.1642218204,1827245.335508737
2022-04-27 00:00:00+00:00,1838611.6776197776,1946934.0454493677,1837153.2692328545
2022-04-28 00:00:00+00:00,1868547.8358838821,1980502.1552779428,1868232.616357409
2022-04-29 00:00:00+00:00,1821096.3938278847,1927293.7507656668,1820094.01707684
2022-05-02 00:00:00+00:00,1828323.8015618084,1935398.0109866303,1827222.693302097
2022-05-03 00:00:00+00:00,1843385.9534263678,1952287.5518416595,1843036.3032629678
2022-05-04 00:00:00+00:00,1895226.2446541053,2010417.2749051764,1896446.0043248313
2022-05-05 00:00:00+00:00,1847695.5289864342,1957119.979050207,1850582.1318233146
2022-05-06 00:00:00+00:00,1837883.5871439995,1946117.6206816859,1842622.7732434769
2022-05-09 00:00:00+00:00,1794058.9105705533,1896975.992572939,1794798.4293942659
2022-05-10 00:00:00+00:00,1787097.1009269294,1889169.5536618037,1787596.7734616213
2022-05-11 00:00:00+00:00,1776776.8111963496,1877597.1729948353,1779198.3899017444
2022-05-12 00:00:00+00:00,1776776.8111963496,1877597.1729948353,1781742.4373858809
2022-05-13 00:00:00+00:00,1801204.7867537357,1904540.0381927001,1805372.1045803674
2022-05-16 00:00:00+00:00,1805691.1026686404,1909488.2257593018,1810780.7653747592
2022-05-17 00:00:00+00:00,1842704.1043135265,1950311.7607077379,1846441.6062923726
2022-05-18 00:00:00+00:00,1786742.3231882197,1888588.6465041286,1790982.2035548242
2022-05-19 00:00:00+00:00,1778765.5301196568,1879790.6329375657,1782672.2954714156
2022-05-20 00:00:00+00:00,1768114.7956046218,1868043.3924172572,1772671.4956328582
2022-05-23 00:00:00+00:00,1803864.7142064322,1907473.8083950542,1806902.4151934253
2022-05-24 00:00:00+00:00,1795213.4247290657,1897931.8581982888,1799575.864496614
2022-05-25 00:00:00+00:00,1807414.2596451088,1911388.783831447,1811594.9985307816
2022-05-26 00:00:00+00:00,1831151.9091864307,1937570.2531146272,1834646.054212297
2022-05-27 00:00:00+00:00,1865141.1863133225,1975058.7674473594,1867816.5404163168
2022-05-31 00:00:00+00:00,1854821.4574796797,1963676.6100438458,1857002.7510428212
2022-06-01 00:00:00+00:00,1840621.6891110584,1948014.958340539,1842838.1669948336
2022-06-02 00:00:00+00:00,1867619.8190908304,1977792.5784683554,1868557.42105117
2022-06-03 00:00:00+00:00,1850607.275999572,1959028.5734813744,1852530.3696459737
2022-06-06 00:00:00+00:00,1862057.4351447853,1971657.5403648093,1863532.0649598397
2022-06-07 00:00:00+00:00,1878464.8533602098,1989754.1221378122,1880093.8023536801
2022-06-08 00:00:00+00:00,1857423.2967364413,1966546.3118002093,1859315.7363637218
2022-06-09 00:00:00+00:00,1816974.1161325092,1921932.8391112578,1819597.9128621623
2022-06-10 00:00:00+00:00,1768031.8227711718,1867951.8774302094,1771434.2502944467
2022-06-13 00:00:00+00:00,1713121.394109491,1807388.3536984492,1717356.96683866
2022-06-14 00:00:00+00:00,1706490.2855000638,1800074.5644343125,1710839.0420876462
2022-06-15 00:00:00+00:00,1724160.6643295486,1819564.1301447249,1727697.032249372
2022-06-16 00:00:00+00:00,1676459.367637746,1766951.9272418944,1680677.5716862609
2022-06-17 00:00:00+00:00,1673036.184211553,1763176.3229400641,1676594.73937593
2022-06-21 00:00:00+00:00,1705960.1884775127,1799489.8932818943,1709876.2408309502
2022-06-22 00:00:00+00:00,1698285.8106232418,1791025.4289418452,1702757.1231920302
2022-06-23 00:00:00+00:00,1695244.4167762308,1787670.9199183227,1699931.0503303444
2022-06-24 00:00:00+00:00,1750977.0757691062,1849141.3235887391,1754666.2760746453
2022-06-27 00:00:00+00:00,1748019.2805787774,1845879.0198047557,1752502.8387941045
2022-06-28 00:00:00+00:00,1725807.4933582328,1821380.5022145072,1730945.70486409
2022-06-29 00:00:00+00:00,1721511.2530719356,1816641.9587924615,1726658.5692910254
2022-06-30 00:00:00+00:00,1709420.6002763573,1803306.5586623857,1726658.5692910254
2022-07-01 00:00:00+00:00,1727062.044704786,1822764.2111401435,1744124.2841394362
2022-07-05 00:00:00+00:00,1716478.7403921683,1811091.3428431796,1731391.0259640454
2022-07-06 00:00:00+00:00,1720496.7036188592,1815522.960245628,1735482.4750833549
2022-07-07 00:00:00+00:00,1742336.1116186252,1839610.7617237554,1757583.9124128048
2022-07-08 00:00:00+00:00,1738672.6800675765,1835570.1754619244,1754430.2905102926
2022-07-11 00:00:00+00:00,1726117.815561809,1821722.7724644188,1742242.4270310109
2022-07-12 00:00:00+00:00,1714112.6812529184,1808481.6950527094,1729541.1133626476
2022-07-13 00:00:00+00:00,1701078.430861761,1794105.5528128757,1715976.101918132
2022-07-14 00:00:00+00:00,1683512.4364621441,1774731.1180356874,1698270.8670715855
2022-07-15 00:00:00+00:00,1721550.9980710533,1816685.7955873285,1736490.8342946977
2022-07-18 00:00:00+00:00,1710944.6575457568,1804987.5194717166,1725835.7362736585
2022-07-19 00:00:00+00:00,1757906.7660020583,1856784.433815814,1772921.9425541954
2022-07-20 00:00:00+00:00,1760653.4829771027,1859813.928626854,1775541.6471278383
2022-07-21 00:00:00+00:00,1771076.4134533133,1871309.9124069074,1785370.899789806
2022-07-22 00:00:00+00:00,1756626.9037733728,1855372.8082221043,1771695.4366576786
2022-07-25 00:00:00+00:00,1764760.8324276858,1864344.134673098,1781068.3539896845
2022-07-26 00:00:00+00:00,1754270.791727483,1852774.131590292,1770875.642609662
2022-07-27 00:00:00+00:00,1790619.2812759432,1892864.742117943,1805949.8085275604
2022-07-28 00:00:00+00:00,1799551.7444543776,1902716.8131885095,1818851.6609856528
2022-07-29 00:00:00+00:00,1817569.048070422,1922589.0200120225,1838146.3639794467
2022-08-01 00:00:00+00:00,1817569.048070422,1922589.0200120225,1827443.783636487
2022-08-02 00:00:00+00:00,1803074.059656934,1906587.5106969746,1812679.6073137373
2022-08-03 00:00:00+00:00,1813779.1659432957,1918405.2405959782,1823841.0343558174
2022-08-04 00:00:00+00:00,1808760.5979598705,1912865.073191619,1818937.9281128137
2022-08-05 00:00:00+00:00,1817854.7688675215,1922904.4368903167,1828003.4975884035
2022-08-08 00:00:00+00:00,1820656.2338234037,1925997.0690683196,1830623.1080981162
2022-08-09 00:00:00+00:00,1822871.4765135269,1928442.5506051048,1832289.8959557484
2022-08-10 00:00:00+00:00,1854000.9427940068,1962807.4242048701,1864070.4924653785
2022-08-11 00:00:00+00:00,1865495.6826784734,1975496.8574136747,1875829.2587497514
2022-08-12 00:00:00+00:00,1892095.1329354062,2004860.8926870949,1902642.90993363
2022-08-15 00:00:00+00:00,1891091.6180129834,2003753.0785294785,1901743.8382869996
2022-08-16 00:00:00+00:00,1898059.3425057377,2011444.985911188,1908804.7211469277
2022-08-17 00:00:00+00:00,1885912.6087085062,1998035.794509355,1896099.1097433653
2022-08-18 00:00:00+00:00,1891692.071175683,2004415.9391404777,1902027.7044149574
2022-08-19 00:00:00+00:00,1874369.7504748218,1985293.241822889,1884126.6372860651
2022-08-22 00:00:00+00:00,1841767.912630321,1949302.9673173204,1851069.8560740645
2022-08-23 00:00:00+00:00,1838518.818889595,1945716.1825421555,1848005.8763845693
2022-08-24 00:00:00+00:00,1842171.5441186284,1949748.5498066437,1851882.8468941199
2022-08-25 00:00:00+00:00,1866297.4568635467,1976381.9631291842,1876420.4382358214
2022-08-26 00:00:00+00:00,1812700.2356596978,1917214.172863409,1821727.1797024305
2022-08-29 00:00:00+00:00,1804307.4824154554,1907949.1279123083,1813440.2616548878
2022-08-30 00:00:00+00:00,1788131.704202463,1890092.137732689,1796926.483779254
2022-08-31 00:00:00+00:00,1777011.2168381368,1877815.8545738452,1785640.7716473155
2022-09-01 00:00:00+00:00,1787292.470170525,1889165.6788217546,1795580.3254064266
2022-09-02 00:00:00+00:00,1773490.7524503125,1873929.4945376655,1781723.0649919019
2022-09-06 00:00:00+00:00,1767588.670385583,1867413.985974094,1775614.9988508741
2022-09-07 00:00:00+00:00,1794135.2662667267,1896719.6735094953,1802576.4124990858
2022-09-08 00:00:00+00:00,1810845.1107304299,1915166.237536421,1819142.2264519418
2022-09-09 00:00:00+00:00,1833728.281900351,1940427.7462860667,1842467.591705284
2022-09-12 00:00:00+00:00,1848739.9264115677,1956999.6097900695,1857668.45136357
2022-09-13 00:00:00+00:00,1786282.7715434148,1888051.038262811,1794386.890182411
2022-09-14 00:00:00+00:00,1782737.8719514094,1884137.7033760026,1790326.1830347334
2022-09-15 00:00:00+00:00,1777793.1335885897,1878679.0389938008,1784658.0515535357
2022-09-16 00:00:00+00:00,1761923.7864394845,1861160.3284583823,1768101.2591775637
2022-09-19 00:00:00+00:00,1772380.7858344568,1872704.164745302,1779094.3106242875
2022-09-20 00:00:00+00:00,1750176.7906144117,1848192.4213613458,1756492.178619692
2022-09-21 00:00:00+00:00,1722908.0926778605,1818089.5808764966,1729145.9266862446
2022-09-22 00:00:00+00:00,1711749.7145869182,1805771.468859457,1716847.122523806
2022-09-23 00:00:00+00:00,1678999.7974195918,1769617.7245672299,1683515.791136709
2022-09-26 00:00:00+00:00,1656898.2790541057,1745219.1088585793,1661312.763422239
2022-09-27 00:00:00+00:00,1652591.1384110844,1740464.3102237359,1656764.0854441328
2022-09-28 00:00:00+00:00,1686901.806817123,1778341.020742102,1691559.2494707117
2022-09-29 00:00:00+00:00,1669195.5983638754,1758794.5367148928,1673365.2575354513
2022-09-30 00:00:00+00:00,1649065.3205538178,1736572.0403110725,1673365.2575354513
2022-10-03 00:00:00+00:00,1696668.3014973348,1789122.5854555555,1722259.1736100572
2022-10-04 00:00:00+00:00,1746720.8012228438,1844377.2374602384,1773981.3506285378
2022-10-05 00:00:00+00:00,1741463.2948490698,1838573.2978630469,1768389.0000521853
2022-10-06 00:00:00+00:00,1726071.6087263492,1821581.8935347875,1752723.0807061873
2022-10-07 00:00:00+00:00,1697503.0889620995,1790044.1356501793,1723309.0558206213
2022-10-10 00:00:00+00:00,1690323.1781175656,1782117.988558325,1716373.180542331
2022-10-11 00:00:00+00:00,1688266.7494927286,1779847.8272544746,1714177.0108654727
2022-10-12 00:00:00+00:00,1681898.9302895125,1772818.1756680002,1708011.3486735036
2022-10-13 00:00:00+00:00,1728521.4949474048,1824286.4060234309,1755422.729288121
2022-10-14 00:00:00+00:00,1699220.0757898956,1791939.5756419234,1725198.5983454539
2022-10-17 00:00:00+00:00,1734871.926647001,1831296.8629549532,1761635.1761458244
2022-10-18 00:00:00+00:00,1755542.0695643649,1854115.3347605465,1782725.964297238
2022-10-19 00:00:00+00:00,1739531.737789909,1836440.9865156333,1766579.9765073278
2022-10-20 00:00:00+00:00,1722202.1932874466,1817310.3145984577,1748857.9999122056
2022-10-21 00:00:00+00:00,1763611.3422895996,1863023.2785956967,1790787.9175140576
2022-10-24 00:00:00+00:00,1785537.9357157375,1887228.7887311263,1813178.8672831368
2022-10-25 00:00:00+00:00,1808234.344447131,1912284.1240907323,1837565.249666855
2022-10-26 00:00:00+00:00,1806237.52891753,1910079.7717045234,1836026.6349910845
2022-10-27 00:00:00+00:00,1806747.9266762617,1910643.2171008044,1836488.7581073577
2022-10-28 00:00:00+00:00,1841588.4669403783,1949104.8711341945,1872539.223486066
2022-10-31 00:00:00+00:00,1832870.5747554472,1939480.8942792043,1863536.8705297136
2022-11-01 00:00:00+00:00,1835842.3613174953,1942761.5502548032,1866839.3497374982
2022-11-02 00:00:00+00:00,1806457.1202859946,1910322.186063732,1836655.6270087257
2022-11-03 00:00:00+00:00,1805667.400461819,1909450.3875660477,1835616.4037281757
2022-11-04 00:00:00+00:00,1830393.1130155546,1936745.9402400772,1860634.0471041992
2022-11-07 00:00:00+00:00,1830393.1130155546,1936745.9402400772,1881662.0316907421
2022-11-08 00:00:00+00:00,1840468.0885879127,1947899.436445138,1892048.6471972286
2022-11-09 00:00:00+00:00,1811782.9098019442,1916143.5249361722,1861081.7611412082
2022-11-10 00:00:00+00:00,1879445.4894267595,1991049.34675678,1928785.823953029
2022-11-11 00:00:00+00:00,1881829.8191929958,1993688.9177223204,1930866.4855678442
2022-11-14 00:00:00+00:00,1871631.373008105,1982398.7334430874,1920876.1159437103
2022-11-15 00:00:00+00:00,1884875.4433622449,1997060.57429556,1933975.6326516166
2022-11-16 00:00:00+00:00,1875834.7767553644,1987052.1092658564,1924554.0865055558
2022-11-17 00:00:00+00:00,1875273.0799706723,1986430.2831471262,1924300.0456708425
2022-11-18 00:00:00+00:00,1885568.2597952373,1997827.556349331,1934645.5427610774
2022-11-21 00:00:00+00:00,1885485.158755736,1997735.559388936,1934688.229029854
2022-11-22 00:00:00+00:00,1909137.4779364057,2023919.8464204876,1959541.0143797284
2022-11-23 00:00:00+00:00,1914571.3142364505,2029935.371928833,1964426.6270717164
2022-11-25 00:00:00+00:00,1920166.3581803613,2036129.3622712789,1970319.1916972604
2022-11-28 00:00:00+00:00,1894452.269879113,2007662.5948607987,1943423.2240887354
2022-11-29 00:00:00+00:00,1900930.3727595042,2014834.1751166037,1950735.3693860767
2022-11-30 00:00:00+00:00,1941563.3827529768,2059816.9266386838,1990585.5570636739
2022-12-01 00:00:00+00:00,1937838.2547564362,2055693.0257245442,1986077.769556598
2022-12-02 00:00:00+00:00,1940416.2549281225,2058546.9994066681,1988517.7753823246
2022-12-05 00:00:00+00:00,1909417.8453882658,2024230.2270549508,1956185.2822772334
2022-12-06 00:00:00+00:00,1889299.982758985,2001958.7582183154,1936145.7721996026
2022-12-07 00:00:00+00:00,1892442.1424036154,2005437.2843368542,1939442.0938914178
2022-12-08 00:00:00+00:00,1896099.2130902456,2009485.8424432264,1943228.3417293422
2022-12-09 00:00:00+00:00,1880749.0645105967,1992492.4688414112,1926710.0391695437
2022-12-12 00:00:00+00:00,1903655.1165324945,2017850.601222409,1950584.6433407476
2022-12-13 00:00:00+00:00,1911885.8901963027,2026962.4747117967,1958423.445531591
2022-12-14 00:00:00+00:00,1906486.1461615702,2020984.6910271468,1952682.5415081962
2022-12-15 00:00:00+00:00,1869958.0756514953,1980546.310518302,1915802.7156729393
2022-12-16 00:00:00+00:00,1856228.551229494,1965347.0480051283,1901524.7316734262
2022-12-19 00:00:00+00:00,1846717.951670363,1954818.3439572833,1892709.933126449
2022-12-20 00:00:00+00:00,1852531.1796335995,1961253.8747991645,1899065.636974537
2022-12-21 00:00:00+00:00,1877166.2525246073,1988526.1187890284,1924713.9234705067
2022-12-22 00:00:00+00:00,1861981.389491208,1971715.72446092,1908849.571114778
2022-12-23 00:00:00+00:00,1874577.632995781,1985660.3889533821,1922388.8281093296
2022-12-27 00:00:00+00:00,1877260.255688831,1988630.1849406431,1925910.0888610922
2022-12-28 00:00:00+00:00,1859820.1833596614,1969323.1623933064,1907729.8386767623
2022-12-29 00:00:00+00:00,1880696.5206263515,1992434.3001630534,1928394.063443524
2022-12-30 00:00:00+00:00,1878273.8545748182,1989752.2890338115,1926166.0326214107
2023-01-03 00:00:00+00:00,1875959.5519827753,1987190.241613217,1926166.0326214107
2023-01-04 00:00:00+00:00,1884359.8494395567,1996489.7863250328,1934488.3217569315
2023-01-05 00:00:00+00:00,1873272.8825316639,1984215.9656646538,1924540.3746571376
2023-01-06 00:00:00+00:00,1907893.3495857762,2022542.534809388,1960198.457907845
2023-01-09 00:00:00+00:00,1896320.8412909317,2009731.1958217565,1947813.7232605366
2023-01-10 00:00:00+00:00,1906976.3398963641,2021527.3597335373,1958815.120419606
2023-01-11 00:00:00+00:00,1920259.7251702333,2036232.7241464246,1972067.46694764
2023-01-12 00:00:00+00:00,1927782.0550364135,2044560.3153165565,1980633.20061954
2023-01-13 00:00:00+00:00,1935398.5439775228,2052992.1452391646,1988899.3485937307
2023-01-17 00:00:00+00:00,1921608.2849750211,2037725.6465418166,1974407.1535410942
2023-01-18 00:00:00+00:00,1888802.5132821032,2001408.0349056204,1940303.4273094877
2023-01-19 00:00:00+00:00,1881439.2609387902,1993256.5504203013,1933164.116722802
2023-01-20 00:00:00+00:00,1905103.4110639119,2019453.9348924467,1956495.3414147093
2023-01-23 00:00:00+00:00,1918134.8266170244,2033880.356363581,1968826.7932406866
2023-01-24 00:00:00+00:00,1916026.3924816498,2031546.2155055082,1967222.1484786945
