date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-05 00:00:00+00:00,2111240.940753551,2363186.8124781675,2223406.953825848
2021-03-08 00:00:00+00:00,2107271.247680627,2358217.9037315557,2217851.1558635524
2021-03-09 00:00:00+00:00,2128919.4682923798,2385315.221022911,2241228.6000764007
2021-03-10 00:00:00+00:00,2138577.2005896894,2397403.9114085347,2251978.752295793
2021-03-11 00:00:00+00:00,2158003.50483713,2421720.031399733,2273868.3710767096
2021-03-12 00:00:00+00:00,2163437.088748061,2428521.308507181,2279771.089395878
2021-03-15 00:00:00+00:00,2177861.0944670187,2446575.9960765936,2295052.9093662445
2021-03-16 00:00:00+00:00,2171794.4051772207,2438982.253960695,2287996.111263226
2021-03-17 00:00:00+00:00,2176813.593245791,2445264.8272067015,2294075.8422283507
2021-03-18 00:00:00+00:00,2149210.613455545,2410713.8719583484,2264014.913889602
2021-03-19 00:00:00+00:00,2150195.2821021033,2411946.3925992427,2265746.0168287205
2021-03-22 00:00:00+00:00,2159910.3088623304,2424106.7990981014,2275729.649593842
2021-03-23 00:00:00+00:00,2139850.389894083,2398997.5765495123,2252086.8713527927
2021-03-24 00:00:00+00:00,2128189.851135685,2384401.951154189,2239052.5251719877
2021-03-25 00:00:00+00:00,2140570.158251766,2399898.5185675276,2252360.4878478795
2021-03-26 00:00:00+00:00,2168224.2135585616,2434513.4056051304,2282046.7347039245
2021-03-29 00:00:00+00:00,2161523.269097384,2426125.759272771,2273285.531948777
2021-03-30 00:00:00+00:00,2159618.5828501955,2423741.642420575,2272028.0321482895
2021-03-31 00:00:00+00:00,2166559.213543107,2432429.306661479,2272028.0321482895
2021-04-01 00:00:00+00:00,2188975.353369267,2460487.836931033,2295889.996627754
2021-04-05 00:00:00+00:00,2213471.6620204197,2491150.1375372494,2320829.6329750307
2021-04-06 00:00:00+00:00,2212855.509109332,2490378.8921203082,2319753.4358136486
2021-04-07 00:00:00+00:00,2213317.689139916,2490957.407978913,2319738.121791739
2021-04-08 00:00:00+00:00,2222627.574310693,2502610.6942671016,2328515.823752991
2021-04-09 00:00:00+00:00,2236464.5020671533,2519930.529854458,2341992.8470480433
2021-04-12 00:00:00+00:00,2234299.57612764,2517220.6680996562,2339342.017155219
2021-04-13 00:00:00+00:00,2239260.689105762,2523430.5481123105,2344411.8407369833
2021-04-14 00:00:00+00:00,2235574.7123474544,2518816.7702162093,2341123.5553840017
2021-04-15 00:00:00+00:00,2253523.656954526,2541283.6627976126,2358648.8994032573
2021-04-16 00:00:00+00:00,2258154.3891826784,2547080.00156965,2362493.975644457
2021-04-19 00:00:00+00:00,2248106.4436673787,2534502.876981106,2351365.597609916
2021-04-20 00:00:00+00:00,2232738.3625206724,2515266.4797519725,2334574.8447363093
2021-04-21 00:00:00+00:00,2252361.7532332204,2539829.2950524352,2355650.3559432337
2021-04-22 00:00:00+00:00,2238730.421892331,2522766.806773507,2340782.171401133
2021-04-23 00:00:00+00:00,2259399.7198068546,2548638.7956923246,2362603.369717369
2021-04-26 00:00:00+00:00,2264183.712456298,2554626.9722296195,2368978.9782767566
2021-04-27 00:00:00+00:00,2266213.868225338,2557168.1406707196,2370324.9417721033
2021-04-28 00:00:00+00:00,2265754.8146717055,2556593.538257912,2370617.316499912
2021-04-29 00:00:00+00:00,2277989.061504767,2571907.280398743,2381817.9954321953
2021-04-30 00:00:00+00:00,2264174.519581959,2554615.4654070847,2366330.2099535717
2021-05-03 00:00:00+00:00,2270225.924958191,2562190.0764792454,2371488.317510884
2021-05-04 00:00:00+00:00,2254988.533246995,2543117.2646627035,2355877.10365648
2021-05-05 00:00:00+00:00,2256653.3350561718,2545201.115509364,2359831.4454928264
2021-05-06 00:00:00+00:00,2268612.65152114,2560170.72426617,2372413.2842550576
2021-05-07 00:00:00+00:00,2284919.2152167335,2580581.830486665,2389758.3241302697
2021-05-10 00:00:00+00:00,2263331.2649554973,2553559.9542599814,2366505.080944688
2021-05-11 00:00:00+00:00,2248156.87657289,2534566.004407008,2352034.6004639408
2021-05-12 00:00:00+00:00,2207221.9324570233,2483327.2818854284,2307938.0956004416
2021-05-13 00:00:00+00:00,2227239.863466724,2508383.9476416814,2327859.515654113
2021-05-14 00:00:00+00:00,2259533.046811646,2548805.682579572,2361470.9278098503
2021-05-17 00:00:00+00:00,2259533.046811646,2548805.682579572,2360668.241138735
2021-05-18 00:00:00+00:00,2244235.401965522,2529476.126070545,2343715.29761859
2021-05-19 00:00:00+00:00,2237287.577629594,2520697.1039094864,2335895.4556413256
2021-05-20 00:00:00+00:00,2254927.584494328,2542986.38522967,2353608.670234318
2021-05-21 00:00:00+00:00,2254652.728704036,2542639.0872904295,2353368.347911028
2021-05-24 00:00:00+00:00,2271280.780362845,2563649.69823133,2371099.0753153814
2021-05-25 00:00:00+00:00,2265968.771523673,2556937.6339844437,2365406.008014297
2021-05-26 00:00:00+00:00,2272740.4265215904,2565494.054875275,2372555.403086718
2021-05-27 00:00:00+00:00,2278919.377573128,2573301.556272947,2379145.711768385
2021-05-28 00:00:00+00:00,2279259.9340936663,2573731.87130343,2379755.3951342492
2021-06-01 00:00:00+00:00,2282045.48738328,2577251.596742351,2383819.813804158
2021-06-02 00:00:00+00:00,2282635.224726782,2577996.767742291,2384511.4296180527
2021-06-03 00:00:00+00:00,2274607.904154815,2567853.7327736616,2376801.59425141
2021-06-04 00:00:00+00:00,2289288.836861317,2586404.0338958283,2391944.328624176
2021-06-07 00:00:00+00:00,2290708.279509577,2588197.590822849,2392536.623970395
2021-06-08 00:00:00+00:00,2293275.7351447474,2591441.735871557,2395515.864222036
2021-06-09 00:00:00+00:00,2288677.9401286077,2585632.1266490025,2390434.6423299704
2021-06-10 00:00:00+00:00,2295965.9274555016,2594840.96659066,2397396.2971361894
2021-06-11 00:00:00+00:00,2299702.0294505777,2599561.7713526823,2401657.8381465906
2021-06-14 00:00:00+00:00,2302225.8302473966,2602750.7557101017,2403441.5696530305
2021-06-15 00:00:00+00:00,2297344.5976374764,2596583.0048885713,2399104.156778182
2021-06-16 00:00:00+00:00,2288943.0493266378,2585967.1091431016,2390034.2805252345
2021-06-17 00:00:00+00:00,2284520.3505301373,2580378.7452368084,2383950.596083658
2021-06-18 00:00:00+00:00,2260732.117749574,2550320.7857007487,2358320.2256964156
2021-06-21 00:00:00+00:00,2287045.8680106024,2583569.898734241,2387232.6863513766
2021-06-22 00:00:00+00:00,2296619.0433828738,2595666.2205007933,2397542.987220133
2021-06-23 00:00:00+00:00,2297183.424749882,2596379.3525963514,2397992.2501979237
2021-06-24 00:00:00+00:00,2310305.8038079855,2612960.321110649,2411743.4324205127
2021-06-25 00:00:00+00:00,2316968.962475884,2621379.6499220636,2418626.817019595
2021-06-28 00:00:00+00:00,2318024.1652216883,2622712.9663448646,2418482.214902936
2021-06-29 00:00:00+00:00,2315975.8010391025,2620124.7266768226,2416623.5651864614
2021-06-30 00:00:00+00:00,2319533.383825025,2624619.960955546,2416623.5651864614
2021-07-01 00:00:00+00:00,2330482.7883644933,2638455.236641102,2427892.5683584106
2021-07-02 00:00:00+00:00,2341642.5000920165,2652556.2489623725,2439036.4570000432
2021-07-06 00:00:00+00:00,2335054.4090126213,2644231.772869044,2431982.307698835
2021-07-07 00:00:00+00:00,2338050.625454247,2648017.684726996,2436185.048453305
2021-07-08 00:00:00+00:00,2323585.8464487037,2629740.507684996,2420878.5037606005
2021-07-09 00:00:00+00:00,2347225.025723502,2659610.1285459506,2444672.304386803
2021-07-12 00:00:00+00:00,2353482.289429806,2667516.583011295,2450607.028463864
2021-07-13 00:00:00+00:00,2344332.3673863225,2655955.0690023242,2441500.302213685
2021-07-14 00:00:00+00:00,2342037.451695906,2653055.2956733205,2439834.980064774
2021-07-15 00:00:00+00:00,2333459.977082909,2642217.105749028,2431920.7432331713
2021-07-16 00:00:00+00:00,2317245.4930279423,2621729.0640303306,2414945.987788569
2021-07-19 00:00:00+00:00,2286770.294882447,2583221.6943925507,2383302.522768853
2021-07-20 00:00:00+00:00,2317666.680151291,2622261.2610046715,2415552.9266647343
2021-07-21 00:00:00+00:00,2335719.6671402464,2645072.3692288348,2433867.5565196443
2021-07-22 00:00:00+00:00,2336634.732532113,2646228.61310686,2435734.2931344607
2021-07-23 00:00:00+00:00,2352888.981601298,2666766.900474292,2453281.5863795686
2021-07-26 00:00:00+00:00,2357701.7935416894,2672848.197386653,2458189.8818669505
2021-07-27 00:00:00+00:00,2346389.375062019,2658554.2302789018,2446394.9682107153
2021-07-28 00:00:00+00:00,2349720.275033949,2662763.036267077,2449575.042031425
2021-07-29 00:00:00+00:00,2357310.6772271525,2672353.996810062,2457318.2639514226
2021-07-30 00:00:00+00:00,2346443.2873835685,2658622.3519588346,2446306.165057916
2021-08-02 00:00:00+00:00,2342650.6737003154,2653830.141050243,2442842.510763679
2021-08-03 00:00:00+00:00,2359256.1625855444,2674812.242477992,2459415.696792965
2021-08-04 00:00:00+00:00,2348703.343306305,2661478.0777330645,2449959.646293796
2021-08-05 00:00:00+00:00,2362353.1559527116,2678725.4924521483,2465242.210632465
2021-08-06 00:00:00+00:00,2366425.1279800306,2683870.6905657775,2469495.2374313357
2021-08-09 00:00:00+00:00,2363175.010780502,2679763.95879751,2465826.5713772327
2021-08-10 00:00:00+00:00,2367624.458500768,2685386.121686501,2470409.7614009464
2021-08-11 00:00:00+00:00,2374139.7021685634,2693618.550397816,2477725.5000908207
2021-08-12 00:00:00+00:00,2380714.7207913455,2701926.5086028455,2484644.967029924
2021-08-13 00:00:00+00:00,2380608.6699249493,2701792.506523737,2484724.3763586814
2021-08-16 00:00:00+00:00,2380608.6699249493,2701792.506523737,2485512.9617435033
2021-08-17 00:00:00+00:00,2364432.8114201664,2681215.1683015865,2468825.0412085196
2021-08-18 00:00:00+00:00,2346226.77829006,2658055.2413467923,2449334.765047796
2021-08-19 00:00:00+00:00,2344646.7935142107,2656045.3399181366,2448735.665038978
2021-08-20 00:00:00+00:00,2362355.8121567634,2678573.013864,2467527.665295635
2021-08-23 00:00:00+00:00,2381906.098832476,2703442.968132404,2486944.8548118654
2021-08-24 00:00:00+00:00,2389251.4636703525,2712787.019738035,2493848.730521749
2021-08-25 00:00:00+00:00,2396192.7084019473,2721616.9894414973,2500915.8416438485
2021-08-26 00:00:00+00:00,2382330.140915785,2703982.3928167927,2486438.8045045785
2021-08-27 00:00:00+00:00,2403604.7667940455,2731045.8820354473,2508234.3268582993
2021-08-30 00:00:00+00:00,2409537.934759313,2738593.4755009827,2515325.501112747
2021-08-31 00:00:00+00:00,2407866.344958676,2736467.043158228,2513045.5742157316
2021-09-01 00:00:00+00:00,2409650.8764186073,2738737.148785587,2515048.2705680276
2021-09-02 00:00:00+00:00,2417400.4862512625,2748595.441164263,2522747.3400965133
2021-09-03 00:00:00+00:00,2415763.3644309305,2746512.855600234,2521269.1542514563
2021-09-07 00:00:00+00:00,2409838.761471468,2738976.157693736,2514904.6108586267
2021-09-08 00:00:00+00:00,2403869.768673588,2731382.9913952523,2509192.8397008106
2021-09-09 00:00:00+00:00,2398835.796784791,2724979.2668494466,2503590.2704899027
2021-09-10 00:00:00+00:00,2384545.697357153,2706800.8060856042,2488469.694910671
2021-09-13 00:00:00+00:00,2390527.1688799644,2714409.8465921506,2493958.9533898695
2021-09-14 00:00:00+00:00,2378265.756263402,2698812.0819098162,2481648.7011574684
2021-09-15 00:00:00+00:00,2396627.2462148303,2722169.765762048,2500423.206752015
2021-09-16 00:00:00+00:00,2394235.287321494,2719126.950621997,2497870.342671445
2021-09-17 00:00:00+00:00,2377360.734196147,2697660.801736902,2479514.2195571177
2021-09-20 00:00:00+00:00,2341633.9267870695,2652212.6668241974,2442812.09042387
2021-09-21 00:00:00+00:00,2341422.0054590916,2651943.081327947,2442638.476323986
2021-09-22 00:00:00+00:00,2361667.62940438,2677697.5753671643,2463507.172757241
2021-09-23 00:00:00+00:00,2386911.110816997,2709809.8527327445,2489368.555168499
2021-09-24 00:00:00+00:00,2388555.685232566,2711901.9187563597,2491071.2373516625
2021-09-27 00:00:00+00:00,2388747.456151045,2712145.8708810364,2489722.0969018694
2021-09-28 00:00:00+00:00,2350869.250979079,2663960.939067923,2449457.6684102095
2021-09-29 00:00:00+00:00,2351974.3561391057,2665366.745297138,2450976.568475376
2021-09-30 00:00:00+00:00,2331159.7281010263,2638888.4201448034,2450976.568475376
2021-10-01 00:00:00+00:00,2355782.2601307184,2670210.786701785,2476549.8295137724
2021-10-04 00:00:00+00:00,2334950.8860260174,2643711.1588484743,2452140.9802585407
2021-10-05 00:00:00+00:00,2353459.751382173,2667256.319213795,2471710.3140783007
2021-10-06 00:00:00+00:00,2358783.927864597,2674029.213536582,2477656.9736074526
2021-10-07 00:00:00+00:00,2375827.4005017728,2695710.2452315255,2496810.3874930968
2021-10-08 00:00:00+00:00,2371952.0690416545,2690780.4292248995,2491806.759972897
2021-10-11 00:00:00+00:00,2358719.8347767545,2673947.680606145,2477685.3119093394
2021-10-12 00:00:00+00:00,2356016.7206751844,2670509.044375207,2475071.414129772
2021-10-13 00:00:00+00:00,2360273.536172325,2675924.1469002473,2480620.703075665
2021-10-14 00:00:00+00:00,2391779.6756365476,2716003.1626531263,2515671.4337743092
2021-10-15 00:00:00+00:00,2404464.8714230657,2732140.0226557152,2530077.466737899
2021-10-18 00:00:00+00:00,2409137.6756505277,2738084.305180562,2534859.1302383207
2021-10-19 00:00:00+00:00,2420595.130388456,2752659.353623129,2548419.733131874
2021-10-20 00:00:00+00:00,2427946.351645959,2762010.8551905276,2555916.4436723115
2021-10-21 00:00:00+00:00,2432409.53161232,2767688.4743219623,2562374.607938002
2021-10-22 00:00:00+00:00,2428896.8020178555,2763219.924790148,2559017.326546998
2021-10-25 00:00:00+00:00,2437696.7897498547,2774414.4047529004,2568733.4650854315
2021-10-26 00:00:00+00:00,2440104.082108229,2777476.725620953,2570651.378283313
2021-10-27 00:00:00+00:00,2427911.3289478547,2761966.3027543076,2558163.9495000965
2021-10-28 00:00:00+00:00,2449476.4657649603,2789399.3514522365,2580380.038477399
2021-10-29 00:00:00+00:00,2452340.2555491044,2793042.3835032424,2584706.7335680686
2021-11-01 00:00:00+00:00,2461464.4459241717,2804649.2822218197,2593218.0155305355
2021-11-02 00:00:00+00:00,2467556.506890617,2812399.0037552654,2601138.35282188
2021-11-03 00:00:00+00:00,2483600.8590838346,2832809.0525658135,2618045.4873464135
2021-11-04 00:00:00+00:00,2491641.8745367695,2843038.0425496,2624787.867456055
2021-11-05 00:00:00+00:00,2501881.8955793716,2856064.391434468,2635176.6994094662
2021-11-08 00:00:00+00:00,2503575.5661704857,2858218.9127898547,2636877.639216564
2021-11-09 00:00:00+00:00,2498944.4179127067,2852327.6208977387,2631378.5265449095
2021-11-10 00:00:00+00:00,2476984.801008712,2824392.753383367,2608338.085583017
2021-11-11 00:00:00+00:00,2478367.7344369497,2826151.985444104,2609436.6733859694
2021-11-12 00:00:00+00:00,2492707.932954915,2844394.177349386,2624002.934288656
2021-11-15 00:00:00+00:00,2492707.932954915,2844394.177349386,2623531.215450028
2021-11-16 00:00:00+00:00,2499011.064753187,2852361.1481171744,2631225.343640454
2021-11-17 00:00:00+00:00,2493337.042179077,2845189.3526620804,2625720.5631564204
2021-11-18 00:00:00+00:00,2497786.975744351,2850813.9360862854,2631841.891546092
2021-11-19 00:00:00+00:00,2490556.9590706145,2841675.410455887,2625092.6299967235
2021-11-22 00:00:00+00:00,2481633.191658361,2830396.034363599,2614991.9757427457
2021-11-23 00:00:00+00:00,2486069.0679720193,2836002.8498406503,2619290.191453698
2021-11-24 00:00:00+00:00,2492122.6122008413,2843654.3493580427,2626054.191643786
2021-11-26 00:00:00+00:00,2442573.8666396597,2781026.211457647,2571975.102753083
2021-11-29 00:00:00+00:00,2464914.722395194,2809264.3874038537,2597242.9400900574
2021-11-30 00:00:00+00:00,2425558.414680004,2759519.1872192426,2555047.5591368964
2021-12-01 00:00:00+00:00,2399026.547502425,2725983.6977223256,2527069.642361921
2021-12-02 00:00:00+00:00,2431295.382184162,2766770.5431902395,2561021.6254885895
2021-12-03 00:00:00+00:00,2413143.5614227923,2743827.182648798,2540647.5195758073
2021-12-06 00:00:00+00:00,2437240.1331894016,2774284.5313149225,2566069.5795423463
2021-12-07 00:00:00+00:00,2480811.4732260285,2829357.4067512844,2613355.5493578906
2021-12-08 00:00:00+00:00,2489309.564979104,2840098.7414949588,2621896.167691859
2021-12-09 00:00:00+00:00,2471847.0592495333,2818026.654613009,2602787.3029269986
2021-12-10 00:00:00+00:00,2488509.5773331104,2839087.5809490266,2621576.6973129897
2021-12-13 00:00:00+00:00,2468832.3089239816,2814216.100037197,2599101.949481217
2021-12-14 00:00:00+00:00,2451275.4607159533,2792024.767073762,2579554.6430276837
2021-12-15 00:00:00+00:00,2483689.0291854665,2832994.5517365444,2615413.694312268
2021-12-16 00:00:00+00:00,2464685.977081367,2808975.260143492,2593372.688210993
2021-12-17 00:00:00+00:00,2447558.5046886345,2787326.645415744,2574046.8287447677
2021-12-20 00:00:00+00:00,2423674.894832616,2757138.4742586147,2548653.05465768
2021-12-21 00:00:00+00:00,2462891.675171028,2806707.3159967144,2590740.4004728096
2021-12-22 00:00:00+00:00,2482725.053300258,2831776.114942883,2612837.6785922293
2021-12-23 00:00:00+00:00,2496718.3868189733,2849463.2715271846,2627942.125562425
2021-12-27 00:00:00+00:00,2523530.444378519,2883352.913317594,2657774.3040391677
2021-12-28 00:00:00+00:00,2519993.50944498,2878882.3329577167,2653899.5937752556
2021-12-29 00:00:00+00:00,2522908.6660750997,2882567.0040702666,2657078.432682343
2021-12-30 00:00:00+00:00,2518276.7999134874,2876712.463265647,2651294.512443958
2021-12-31 00:00:00+00:00,2513825.713670841,2871086.4228915917,2651294.512443958
2022-01-03 00:00:00+00:00,2526822.225341116,2887513.6263634744,2666339.2344065844
2022-01-04 00:00:00+00:00,2525015.618445218,2885230.129081623,2663986.403817014
2022-01-05 00:00:00+00:00,2480962.461077381,2829548.2508961493,2616106.87366341
2022-01-06 00:00:00+00:00,2481017.7466677055,2829618.13023488,2616307.212809683
2022-01-07 00:00:00+00:00,2471979.8943446064,2818194.5542148664,2604787.2607425973
2022-01-10 00:00:00+00:00,2466864.280893716,2811728.571251647,2598830.607272013
2022-01-11 00:00:00+00:00,2487551.699598805,2837876.85203639,2622081.2802148415
2022-01-12 00:00:00+00:00,2490839.6323027792,2842032.7009980446,2627385.107661481
2022-01-13 00:00:00+00:00,2462520.430081903,2806238.073266687,2594895.6389931953
2022-01-14 00:00:00+00:00,2464486.3640329367,2808722.9551984887,2597299.055008447
2022-01-18 00:00:00+00:00,2425811.3090876313,2759838.8382145544,2555774.742862435
2022-01-19 00:00:00+00:00,2406159.5303234067,2734999.5754543254,2534537.687270593
2022-01-20 00:00:00+00:00,2383201.457810755,2705981.2559193885,2509481.676740931
2022-01-21 00:00:00+00:00,2345300.941835296,2658076.1331130746,2468665.218657055
2022-01-24 00:00:00+00:00,2354241.249859022,2669376.4160453756,2479128.777226257
2022-01-25 00:00:00+00:00,2331665.551231302,2640841.405706742,2454377.682168935
2022-01-26 00:00:00+00:00,2325815.2926998744,2633446.8532532034,2448640.8136602864
2022-01-27 00:00:00+00:00,2313237.8896502526,2617549.3905889275,2435095.1612484045
