date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-07-13 00:00:00+00:00,1174862.6622929145,3383233.443598667,1187213.3971186564
2018-07-16 00:00:00+00:00,1174610.5460316958,3376111.2038240954,1186889.1140108504
2018-07-17 00:00:00+00:00,1175087.2254438223,3389577.3128817086,1187378.8273369796
2018-07-18 00:00:00+00:00,1175198.167846575,3392711.4161313414,1187558.1504720913
2018-07-19 00:00:00+00:00,1174974.9721797463,3386406.1780316043,1187503.2890021056
2018-07-20 00:00:00+00:00,1174801.6807717863,3381510.7264157543,1187310.869110731
2018-07-23 00:00:00+00:00,1174851.1691852913,3382908.7653416963,1187253.7474241117
2018-07-24 00:00:00+00:00,1175065.8413875808,3388973.217076191,1186981.8807951463
2018-07-25 00:00:00+00:00,1175763.1360091416,3408671.6667686882,1187774.7386497466
2018-07-26 00:00:00+00:00,1175646.4164791128,3405374.3606956047,1187758.140029442
2018-07-27 00:00:00+00:00,1174723.6208047725,3379305.546158124,1186754.3719978677
2018-07-30 00:00:00+00:00,1174009.2474808604,3359124.6261457903,1186018.5128131192
2018-07-31 00:00:00+00:00,1174396.2456393475,3370057.255654655,1186759.6526830003
2018-08-01 00:00:00+00:00,1174201.535318979,3364556.723552743,1186466.4558625175
2018-08-02 00:00:00+00:00,1174706.2892171135,3378815.9318730896,1186931.681415906
2018-08-03 00:00:00+00:00,1174937.9564062255,3385360.4889785387,1187075.1131558844
2018-08-06 00:00:00+00:00,1175216.6695815069,3393234.0868698116,1187394.9862505796
2018-08-07 00:00:00+00:00,1175657.2164370508,3405679.457596605,1187776.9603773565
2018-08-08 00:00:00+00:00,1175667.8909362517,3405981.0103104804,1187651.532711915
2018-08-09 00:00:00+00:00,1175690.429718197,3406617.726912836,1187839.0584968855
2018-08-10 00:00:00+00:00,1175076.6336739338,3389278.0972562735,1187127.6669075012
2018-08-13 00:00:00+00:00,1174515.2436967674,3373418.9297234244,1186448.051339968
2018-08-14 00:00:00+00:00,1174515.2436967674,3373418.9297234244,1187153.8785690481
2018-08-15 00:00:00+00:00,1173297.5836235993,3339642.5391180175,1185900.6586794027
2018-08-16 00:00:00+00:00,1173967.6422689504,3358229.1406110125,1186605.994327605
2018-08-17 00:00:00+00:00,1174366.3246091069,3369288.097659315,1187013.8608452522
2018-08-20 00:00:00+00:00,1174774.3271077177,3380605.5844232608,1187432.5199210234
2018-08-21 00:00:00+00:00,1175554.0775939606,3402234.9024722325,1188236.842958122
2018-08-22 00:00:00+00:00,1175817.2015701884,3409533.637475997,1188513.8089423291
2018-08-23 00:00:00+00:00,1175426.294687273,3398690.362034326,1188139.1680441992
2018-08-24 00:00:00+00:00,1176113.3165207389,3417747.501471608,1188853.559677688
2018-08-27 00:00:00+00:00,1176821.877063715,3437402.098180906,1189580.7141647313
2018-08-28 00:00:00+00:00,1176755.850663009,3435570.6071518036,1189514.323856178
2018-08-29 00:00:00+00:00,1177166.1221194826,3446951.0320121213,1189941.0545893866
2018-08-30 00:00:00+00:00,1176579.1378252176,3430668.8106933665,1189343.466477313
2018-08-31 00:00:00+00:00,1176811.0174754823,3437100.86657938,1189590.0641227236
2018-09-04 00:00:00+00:00,1176366.7011015767,3424776.0776435304,1189170.090400835
2018-09-05 00:00:00+00:00,1175703.9117172114,3406391.1164965364,1188467.4260655404
2018-09-06 00:00:00+00:00,1175201.6213752043,3392458.2010936313,1187953.356685284
2018-09-07 00:00:00+00:00,1174942.1355287326,3385260.38332812,1187690.6683469736
2018-09-10 00:00:00+00:00,1175193.1535372941,3392223.3137000646,1187970.7326559778
2018-09-11 00:00:00+00:00,1175256.8940368644,3393991.3966472754,1188057.1369107098
2018-09-12 00:00:00+00:00,1175373.7686747168,3397233.3551437026,1188164.25806861
2018-09-13 00:00:00+00:00,1175806.1425654856,3409226.8743072124,1188613.7940977074
2018-09-14 00:00:00+00:00,1176021.167737835,3415191.407735967,1188843.8195029784
2018-09-17 00:00:00+00:00,1175281.111899167,3394663.170317762,1188056.8813763782
2018-09-18 00:00:00+00:00,1175830.1748458445,3409893.500163169,1188633.7064722022
2018-09-19 00:00:00+00:00,1175834.0133464586,3409999.9754422167,1188609.0456641715
2018-09-20 00:00:00+00:00,1176674.4465902094,3433312.5584398997,1189479.38882257
2018-09-21 00:00:00+00:00,1176422.4336402093,3426322.0296179475,1189217.4497252642
2018-09-24 00:00:00+00:00,1176069.4935633151,3416531.9066105774,1188869.219332569
2018-09-25 00:00:00+00:00,1176169.1153833412,3419295.293191257,1189001.6786135875
2018-09-26 00:00:00+00:00,1175760.0629956475,3407948.683797338,1188571.1633165502
2018-09-27 00:00:00+00:00,1175876.9271993754,3411190.3528639963,1188700.0156248286
2018-09-28 00:00:00+00:00,1175887.7966057104,3411491.856807596,1188715.7733741845
2018-10-01 00:00:00+00:00,1175498.87475604,3400703.643743123,1188715.7733741845
2018-10-02 00:00:00+00:00,1174915.417288318,3384519.2522485857,1188373.468043405
2018-10-03 00:00:00+00:00,1175028.3418387324,3387651.6401849077,1188528.9364243087
2018-10-04 00:00:00+00:00,1173692.4143481292,3350594.6570929782,1187598.6652983818
2018-10-05 00:00:00+00:00,1172952.7455158038,3330077.154754037,1187206.3960475407
2018-10-08 00:00:00+00:00,1172604.1413774728,3320407.305341723,1187153.4933694245
2018-10-09 00:00:00+00:00,1172302.4477586858,3312038.6959606213,1186847.681464933
2018-10-10 00:00:00+00:00,1169555.324784371,3235836.888357524,1184676.9487366017
2018-10-11 00:00:00+00:00,1168405.069129874,3203930.2133022486,1183735.2609602443
2018-10-12 00:00:00+00:00,1169314.4730984003,3229155.95925212,1184622.5309024407
2018-10-15 00:00:00+00:00,1169193.9244299391,3225812.0876720063,1184517.7391693802
2018-10-16 00:00:00+00:00,1171312.083273249,3284567.2049928647,1186031.398981079
2018-10-17 00:00:00+00:00,1170988.123133814,3275580.949755259,1185746.306769529
2018-10-18 00:00:00+00:00,1169276.6905117037,3228107.9168349765,1184555.010941238
2018-10-19 00:00:00+00:00,1168731.9986793,3212998.8363155085,1184331.603398263
2018-10-22 00:00:00+00:00,1168639.8411085592,3210442.498816085,1184302.1349709993
2018-10-23 00:00:00+00:00,1168010.9108235056,3192996.7473788476,1183801.2869543268
2018-10-24 00:00:00+00:00,1165090.3586433467,3111984.227223002,1181611.2462071117
2018-10-25 00:00:00+00:00,1166451.7714864428,3149748.1426020972,1182668.5122431573
2018-10-26 00:00:00+00:00,1165426.8624982978,3121318.429678603,1181869.174540013
2018-10-29 00:00:00+00:00,1164860.5593540645,3105609.877988206,1181306.5666712665
2018-10-30 00:00:00+00:00,1166440.486095011,3149435.0997442952,1182668.5937678525
2018-10-31 00:00:00+00:00,1167261.4884335934,3172208.693366169,1183115.357022341
2018-11-01 00:00:00+00:00,1168998.9647754605,3220404.146993763,1184624.2653301253
2018-11-02 00:00:00+00:00,1168828.1431777508,3215665.7662787926,1184549.9014945321
2018-11-05 00:00:00+00:00,1168866.6297170487,3216733.335474029,1184700.952158373
2018-11-06 00:00:00+00:00,1169294.5636309455,3228603.695147948,1184973.9834898766
2018-11-07 00:00:00+00:00,1170849.1257876288,3271725.3345788075,1186060.8636219497
2018-11-08 00:00:00+00:00,1170112.282740548,3251286.216041955,1185539.186642702
2018-11-09 00:00:00+00:00,1168908.5312930942,3217895.633582239,1184565.4550075673
2018-11-12 00:00:00+00:00,1167036.2879946614,3165961.9105755575,1183226.1888477085
2018-11-13 00:00:00+00:00,1167122.9971817932,3168367.1166245844,1183241.3126095613
2018-11-14 00:00:00+00:00,1167122.9971817932,3168367.1166245844,1182921.3957299227
2018-11-15 00:00:00+00:00,1167895.011916114,3191629.1432075985,1183628.2269655883
2018-11-16 00:00:00+00:00,1168029.0687001343,3195668.48641555,1183762.10611709
2018-11-19 00:00:00+00:00,1166658.0892526414,3154358.704445641,1182561.6477478573
2018-11-20 00:00:00+00:00,1165381.0252019889,3115878.742116126,1181372.139794781
2018-11-21 00:00:00+00:00,1166260.6165803324,3142382.2233524215,1182160.060485836
2018-11-23 00:00:00+00:00,1165876.9098088434,3130820.530651945,1181811.900925133
2018-11-26 00:00:00+00:00,1166899.7048790455,3161638.9659152986,1182695.6722336856
2018-11-27 00:00:00+00:00,1166808.9428554026,3158904.1624033325,1182645.6782273545
2018-11-28 00:00:00+00:00,1168448.5533445114,3208308.2230874826,1184127.3610142253
2018-11-29 00:00:00+00:00,1168247.9943963066,3202265.0643533347,1183940.5938432454
2018-11-30 00:00:00+00:00,1168615.311568426,3213332.9124686355,1184279.4297484756
2018-12-03 00:00:00+00:00,1169661.9132939202,3244868.679958483,1185214.2814747253
2018-12-04 00:00:00+00:00,1167233.3699806307,3171692.8238507,1183040.3720758327
2018-12-06 00:00:00+00:00,1167027.0785599223,3165476.9366415115,1182867.4649733612
2018-12-07 00:00:00+00:00,1165493.129119379,3119256.6106858016,1181489.9912461673
2018-12-10 00:00:00+00:00,1165328.8392724176,3114306.2974114055,1181312.6168464415
2018-12-11 00:00:00+00:00,1165336.9508219466,3114550.711244958,1181339.8810726078
2018-12-12 00:00:00+00:00,1165980.0105630537,3133927.119656719,1181931.970209436
2018-12-13 00:00:00+00:00,1165547.9892116024,3120909.632146289,1181570.9973038617
2018-12-14 00:00:00+00:00,1164469.8384450648,3088423.2420856664,1180580.6858703408
2018-12-17 00:00:00+00:00,1163116.0267274189,3047630.7510045334,1179333.9632960628
2018-12-18 00:00:00+00:00,1163124.7994508694,3047895.087055442,1179356.7671652152
2018-12-19 00:00:00+00:00,1161918.4020169629,3011544.4218030414,1178247.6788379052
2018-12-20 00:00:00+00:00,1161093.5359692087,2986689.901445774,1177522.9214246322
2018-12-21 00:00:00+00:00,1159717.411610904,2945225.095165116,1176280.8653501288
2018-12-24 00:00:00+00:00,1158575.6875099149,2910823.139856527,1175214.0886081064
2018-12-26 00:00:00+00:00,1161259.2248633872,2991682.370228484,1177648.496696924
2018-12-27 00:00:00+00:00,1161624.565481926,3002690.6616541496,1177997.8705773677
2018-12-28 00:00:00+00:00,1161673.3726959266,3004161.300307851,1178050.2295345794
2018-12-31 00:00:00+00:00,1162159.4387950941,3018807.2416575192,1178050.2295345794
2019-01-02 00:00:00+00:00,1162348.2881553557,3024497.5719624883,1178209.5051505126
2019-01-03 00:00:00+00:00,1161231.4508411076,2990845.4949515467,1174944.7339929277
2019-01-04 00:00:00+00:00,1163517.682279813,3059733.2688991306,1181060.348735714
2019-01-07 00:00:00+00:00,1164337.2502969527,3084428.1512035,1185229.253778622
2019-01-08 00:00:00+00:00,1165067.4997218514,3106431.722870013,1187108.3639227801
2019-01-09 00:00:00+00:00,1165729.5610764206,3126380.6799881984,1187941.1258184845
2019-01-10 00:00:00+00:00,1166036.6958006022,3135635.1356363376,1188479.9066826883
2019-01-11 00:00:00+00:00,1166034.54957667,3135570.4665102856,1188280.688139897
2019-01-14 00:00:00+00:00,1165489.671188974,3119152.417766382,1186085.3083743802
2019-01-15 00:00:00+00:00,1166005.4124865164,3134692.519839624,1189216.114625846
2019-01-16 00:00:00+00:00,1166271.9257664948,3142722.9870418287,1189901.1409990112
2019-01-17 00:00:00+00:00,1166893.2509358365,3161444.4983853134,1190985.8491899068
2019-01-18 00:00:00+00:00,1167719.8554798015,3186351.4023866677,1189018.405230966
2019-01-22 00:00:00+00:00,1166521.371571514,3150239.184193798,1185154.8221536512
2019-01-23 00:00:00+00:00,1166603.5416840091,3152715.0998158874,1184803.2244294833
2019-01-24 00:00:00+00:00,1167091.2607933392,3167410.848979623,1186086.0389586177
2019-01-25 00:00:00+00:00,1168029.1238933848,3195670.149475596,1187861.9709203038
2019-01-28 00:00:00+00:00,1167555.0899626096,3181386.7564149043,1186184.7973435333
2019-01-29 00:00:00+00:00,1167570.2910117235,3181844.788098577,1184619.5901769286
2019-01-30 00:00:00+00:00,1168586.9742240745,3212479.0634055394,1189204.4472200102
2019-01-31 00:00:00+00:00,1169260.9949505222,3232788.3753384617,1191694.166039078
2019-02-01 00:00:00+00:00,1169285.8824642329,3233538.275540858,1188571.387763673
2019-02-04 00:00:00+00:00,1169748.3097891505,3247471.9431857034,1189383.5674450817
2019-02-05 00:00:00+00:00,1170130.2120276021,3258979.2624479313,1191337.4803347425
2019-02-06 00:00:00+00:00,1169700.0906333453,3246019.0236567263,1190014.003239984
2019-02-07 00:00:00+00:00,1168958.4309282429,3223671.642177248,1187817.685254456
2019-02-08 00:00:00+00:00,1169070.9811231357,3227062.9577948474,1186798.3584865541
2019-02-11 00:00:00+00:00,1169244.5019029593,3232291.413695391,1187478.7653353862
2019-02-12 00:00:00+00:00,1170253.2924072377,3262687.869208463,1190126.336960974
2019-02-13 00:00:00+00:00,1170347.322204466,3265521.1359137218,1190074.0897558653
2019-02-14 00:00:00+00:00,1170347.322204466,3265521.1359137218,1189228.1686147905
2019-02-15 00:00:00+00:00,1170857.3838641504,3274482.7418802152,1189772.3413075318
2019-02-19 00:00:00+00:00,1171654.6377920639,3288490.216116999,1190660.9992254102
2019-02-20 00:00:00+00:00,1171326.6304695294,3282727.241537617,1190353.5796997827
2019-02-21 00:00:00+00:00,1169982.150265813,3259105.191954607,1189009.3697545412
2019-02-22 00:00:00+00:00,1171440.5572959543,3284728.896255332,1190664.008244621
2019-02-25 00:00:00+00:00,1171852.33561257,3291963.6980660358,1191073.989016248
2019-02-26 00:00:00+00:00,1171918.999684709,3293134.9626284423,1191142.3614113196
2019-02-27 00:00:00+00:00,1173226.2221389832,3316102.4065116127,1192394.2348322915
2019-02-28 00:00:00+00:00,1173344.032460754,3318172.292891918,1192451.8298678421
2019-03-01 00:00:00+00:00,1172918.2851995553,3310692.061583146,1192339.4237259058
2019-03-04 00:00:00+00:00,1172755.000874361,3307823.21277808,1192239.8466873046
2019-03-05 00:00:00+00:00,1171971.6899427958,3294060.7121379054,1191492.3621530128
2019-03-06 00:00:00+00:00,1170444.4423526523,3267227.5031399718,1189788.0557451108
2019-03-07 00:00:00+00:00,1168315.7667774328,3229827.4136146777,1187434.1177453995
2019-03-08 00:00:00+00:00,1168587.4211713087,3234600.2868364947,1187632.0717842227
2019-03-11 00:00:00+00:00,1171775.1769997487,3290608.0480737314,1191076.4512564167
2019-03-12 00:00:00+00:00,1171593.9246528454,3287423.5073763295,1190961.8738244427
2019-03-13 00:00:00+00:00,1173020.235245491,3312483.2884330624,1192419.824945161
2019-03-14 00:00:00+00:00,1172709.8432541345,3307029.809096052,1192077.1452947115
2019-03-15 00:00:00+00:00,1173062.0556038362,3313218.057584504,1192651.2830161552
2019-03-18 00:00:00+00:00,1174052.3486329757,3330617.1616928275,1193819.764348775
2019-03-19 00:00:00+00:00,1174504.8687495913,3338567.782759953,1194337.418429832
2019-03-20 00:00:00+00:00,1175981.2549589884,3364507.3749872316,1195843.4437817493
2019-03-21 00:00:00+00:00,1177644.991595179,3393738.6490547364,1197704.3141215835
2019-03-22 00:00:00+00:00,1173539.564222252,3321607.717937515,1193225.2780840427
2019-03-25 00:00:00+00:00,1173700.8639497533,3324441.698051344,1193464.5108305742
2019-03-26 00:00:00+00:00,1174998.9298006557,3347248.2635978386,1194797.0554985886
2019-03-27 00:00:00+00:00,1174525.2737719794,3338926.291906659,1194148.73814524
2019-03-28 00:00:00+00:00,1175323.584991499,3352952.342389248,1195011.4068738308
2019-03-29 00:00:00+00:00,1176073.1916492973,3366122.6706613326,1195829.764220216
2019-04-01 00:00:00+00:00,1178533.7931780184,3409354.5837492426,1195829.764220216
2019-04-02 00:00:00+00:00,1178229.5887679728,3404009.8180638836,1195820.3807650572
2019-04-03 00:00:00+00:00,1179107.5192304037,3419434.750953672,1196249.5658982722
2019-04-04 00:00:00+00:00,1177409.9295145895,3389608.690050935,1196422.9561800018
2019-04-05 00:00:00+00:00,1179034.987958261,3418160.40172775,1197068.257310426
2019-04-08 00:00:00+00:00,1179289.9739491371,3422640.4169059577,1197158.715823566
2019-04-09 00:00:00+00:00,1178253.7031760737,3404433.499827473,1196360.3639406261
2019-04-10 00:00:00+00:00,1179435.6665532133,3425200.1852891985,1197138.475129628
2019-04-11 00:00:00+00:00,1178608.532616523,3410667.7296901667,1196974.6919601401
2019-04-12 00:00:00+00:00,1178821.6993905178,3414412.9957720586,1197452.9475726043
2019-04-15 00:00:00+00:00,1178624.1496882385,3410942.116208751,1197279.6860080855
2019-04-16 00:00:00+00:00,1179787.0678621891,3431374.1840741695,1197389.609843664
2019-04-17 00:00:00+00:00,1179297.0638919503,3422764.9847353776,1196716.3538162531
2019-04-18 00:00:00+00:00,1179403.170389478,3424629.2389942007,1196932.844362442
2019-04-22 00:00:00+00:00,1179516.0675708298,3426612.8032060764,1196980.7153141121
2019-04-23 00:00:00+00:00,1181500.5303155854,3461479.12345585,1198068.3930862937
2019-04-24 00:00:00+00:00,1180231.54915201,3439183.565750332,1197925.5233871944
2019-04-25 00:00:00+00:00,1179197.318746601,3421012.4972219192,1197709.7763317826
2019-04-26 00:00:00+00:00,1180420.1530343725,3442497.270368965,1198437.0198561207
2019-04-29 00:00:00+00:00,1180453.509107108,3443083.324966032,1198490.1761244517
2019-04-30 00:00:00+00:00,1179925.1918001715,3433800.9736264464,1198315.0674284417
2019-05-01 00:00:00+00:00,1178498.7460811445,3408738.818446184,1197225.0858549525
2019-05-02 00:00:00+00:00,1178852.8457594605,3414960.226641995,1197336.54772992
2019-05-03 00:00:00+00:00,1182534.0627607459,3479637.9290654426,1198668.224965128
2019-05-06 00:00:00+00:00,1181732.3002992203,3465551.2414611173,1198302.025356805
2019-05-07 00:00:00+00:00,1178931.873306209,3416348.7131534065,1196503.0065326889
2019-05-08 00:00:00+00:00,1178517.6604323627,3409071.137018872,1196363.9366675545
2019-05-09 00:00:00+00:00,1177564.2049820696,3392319.2563591497,1196050.4476669324
2019-05-10 00:00:00+00:00,1177317.0566079535,3387976.9453815757,1196373.9818763637
2019-05-13 00:00:00+00:00,1172214.2514790841,3298322.4339701007,1193472.245294508
2019-05-14 00:00:00+00:00,1174000.7581547066,3329710.734932273,1194632.5359159983
2019-05-15 00:00:00+00:00,1174000.7581547066,3329710.734932273,1195241.5838643797
2019-05-16 00:00:00+00:00,1174831.970047964,3353173.534786251,1196106.1088922506
2019-05-17 00:00:00+00:00,1173955.5059521387,3328433.391116077,1195223.2919784845
2019-05-20 00:00:00+00:00,1173315.6534214928,3310372.133830924,1194564.864875747
2019-05-21 00:00:00+00:00,1174365.5768877955,3340008.5530781406,1195608.8829022094
2019-05-22 00:00:00+00:00,1174015.2392636663,3330119.496361147,1195259.1130984342
2019-05-23 00:00:00+00:00,1172383.7730309605,3284067.742293381,1193606.8361734403
2019-05-24 00:00:00+00:00,1172737.0360952327,3294039.3760489356,1193959.5000540211
2019-05-28 00:00:00+00:00,1172414.294478535,3284929.2778675254,1193633.6590977497
2019-05-29 00:00:00+00:00,1171559.6138175877,3260804.0199765665,1192765.1953466544
2019-05-30 00:00:00+00:00,1171922.6670617387,3271052.003280161,1193140.6359035568
2019-05-31 00:00:00+00:00,1170747.1687466437,3237870.955319366,1191940.6555699492
2019-06-03 00:00:00+00:00,1170227.4822495535,3223201.650937476,1191384.7090872955
2019-06-04 00:00:00+00:00,1172532.5433041784,3288267.113323862,1193710.2550879307
2019-06-05 00:00:00+00:00,1173143.3120390198,3305507.4159457227,1194350.7631979827
2019-06-06 00:00:00+00:00,1173716.3853141381,3321683.680583934,1194936.7309321505
