date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-20 00:00:00+00:00,2499399.577807713,2827681.6786186355,2903942.5759319
2020-07-21 00:00:00+00:00,2475903.1933341073,2801099.175972912,2881910.6019854886
2020-07-22 00:00:00+00:00,2481078.7965036347,2806954.565558562,2890549.2940389207
2020-07-23 00:00:00+00:00,2435895.2217092845,2755836.3819136145,2834020.6763667148
2020-07-24 00:00:00+00:00,2398466.9746653456,2713492.1447741534,2789110.870258265
2020-07-27 00:00:00+00:00,2454427.862802496,2776803.1813565646,2850175.813369241
2020-07-28 00:00:00+00:00,2429750.358726433,2748884.4256804013,2824190.372570237
2020-07-29 00:00:00+00:00,2466829.8920698594,2790834.1475327592,2860908.0910836784
2020-07-30 00:00:00+00:00,2491393.582348096,2818624.140607799,2891274.282172508
2020-07-31 00:00:00+00:00,2502856.686615981,2831592.8592577497,2897717.97232609
2020-08-03 00:00:00+00:00,2547012.499131694,2881548.2898194836,2945850.051418859
2020-08-04 00:00:00+00:00,2571234.4331340105,2908951.6388506684,2969215.149199156
2020-08-05 00:00:00+00:00,2576480.84045456,2914887.1323150224,2984569.5438803434
2020-08-06 00:00:00+00:00,2565982.702765919,2903010.123186365,2964697.2908696034
2020-08-07 00:00:00+00:00,2517487.2771292487,2848145.095686478,2911889.462617148
2020-08-10 00:00:00+00:00,2495853.4833895667,2823669.8246094254,2890319.9738206347
2020-08-11 00:00:00+00:00,2456113.5268224226,2778710.2478807713,2854438.324344148
2020-08-12 00:00:00+00:00,2498879.667612224,2827093.4811381823,2898257.355356465
2020-08-13 00:00:00+00:00,2502860.2462036167,2831596.8863772345,2903185.105112035
2020-08-14 00:00:00+00:00,2502860.2462036167,2831596.8863772345,2911327.9469655994
2020-08-17 00:00:00+00:00,2540423.6737525514,2874094.059222005,2947824.9888509577
2020-08-18 00:00:00+00:00,2560428.752229314,2896726.692431333,2971603.083476327
2020-08-19 00:00:00+00:00,2567811.6587064015,2905079.302220331,2976512.4677324397
2020-08-20 00:00:00+00:00,2584519.770710473,2923981.9309227257,2996340.6465564324
2020-08-21 00:00:00+00:00,2561186.304927771,2897583.7454231936,2972227.8575570607
2020-08-24 00:00:00+00:00,2558233.535671284,2894243.1465041996,2973330.3538220357
2020-08-25 00:00:00+00:00,2586975.5681127016,2926760.283524823,3002744.466412429
2020-08-26 00:00:00+00:00,2690075.1385787916,3043401.4036838184,3130781.2393163475
2020-08-27 00:00:00+00:00,2676000.770561367,3027478.4464526596,3115997.8447013306
2020-08-28 00:00:00+00:00,2694398.895467116,3048293.0617622114,3138952.0710040387
2020-08-31 00:00:00+00:00,2723484.257844744,3081198.623178422,3167759.3888849122
2020-09-01 00:00:00+00:00,2798220.1610488887,3165750.6676381314,3264229.6209790437
2020-09-02 00:00:00+00:00,2798138.410810741,3165658.179965218,3266190.054284434
2020-09-03 00:00:00+00:00,2652474.6558295265,3000862.308646213,3101734.7237532334
2020-09-04 00:00:00+00:00,2605389.810651419,2947593.133427935,3046558.481798497
2020-09-08 00:00:00+00:00,2553248.1667029723,2888602.9773139604,2980285.6470725285
2020-09-09 00:00:00+00:00,2595953.4456465812,2936917.354863412,3026339.4388028597
2020-09-10 00:00:00+00:00,2576661.7883995934,2915091.846756642,3000727.752456987
2020-09-11 00:00:00+00:00,2577939.4969221936,2916537.3751195543,3000790.186741777
2020-09-14 00:00:00+00:00,2646758.585047671,2994395.4640619964,3068392.1066881698
2020-09-15 00:00:00+00:00,2713529.148941469,3069935.966617067,3141320.7945206854
2020-09-16 00:00:00+00:00,2719422.4152139225,3076603.280324647,3143986.9518311005
2020-09-17 00:00:00+00:00,2695659.235965554,3049718.940908507,3115510.4752678177
2020-09-18 00:00:00+00:00,2681850.7682054206,3034096.808440447,3097667.9182577515
2020-09-21 00:00:00+00:00,2681732.762842474,3033963.3037356585,3103727.9587652115
2020-09-22 00:00:00+00:00,2712614.9082891946,3068901.645588434,3144519.24238195
2020-09-23 00:00:00+00:00,2641707.573436836,2988681.030436711,3060358.003592275
2020-09-24 00:00:00+00:00,2617489.8783004535,2961282.4770227005,3038067.220465673
2020-09-25 00:00:00+00:00,2675916.376445168,3027382.9676431585,3104542.2866528006
2020-09-28 00:00:00+00:00,2703804.0165160974,3058933.4926527063,3139294.286232223
2020-09-29 00:00:00+00:00,2706540.4614259,3062029.3542367057,3139007.0456653656
2020-09-30 00:00:00+00:00,2704085.076571153,3059251.468367886,3139007.0456653656
2020-10-01 00:00:00+00:00,2765301.5310310205,3128508.3604003275,3204436.8519759076
2020-10-02 00:00:00+00:00,2705932.3738329294,3061341.397752714,3137798.3186887065
2020-10-05 00:00:00+00:00,2773136.749304903,3137372.690600971,3208582.476247782
2020-10-06 00:00:00+00:00,2738253.1419381592,3097907.3172725546,3166898.0514247874
2020-10-07 00:00:00+00:00,2813029.3042819076,3182504.9086838053,3252854.3249090663
2020-10-08 00:00:00+00:00,2812877.7290823986,3182333.4249329125,3253732.0519625857
2020-10-09 00:00:00+00:00,2848332.9730366147,3222445.516104916,3301214.6590615036
2020-10-12 00:00:00+00:00,2872408.1903686067,3249682.8780549197,3330375.3319983063
2020-10-13 00:00:00+00:00,2917489.52787893,3300685.3961226293,3377453.4571512328
2020-10-14 00:00:00+00:00,2860700.0997921047,3236436.9955202746,3322710.4803557834
2020-10-15 00:00:00+00:00,2854476.6051142854,3229396.0797604644,3316516.0470957807
2020-10-16 00:00:00+00:00,2814592.811739594,3184273.7740672114,3279305.3740319666
2020-10-19 00:00:00+00:00,2774478.1524653905,3138890.2795348214,3226397.6983818947
2020-10-20 00:00:00+00:00,2757016.6315026,3119135.2858372526,3211318.323116391
2020-10-21 00:00:00+00:00,2685358.674965128,3038065.459056698,3143922.9600795163
2020-10-22 00:00:00+00:00,2678512.380690362,3030319.9424698036,3137273.4556828286
2020-10-23 00:00:00+00:00,2712322.472600457,3068570.8001139606,3169645.2277974263
2020-10-26 00:00:00+00:00,2673453.5646507097,3024596.6793477973,3111362.8619066887
2020-10-27 00:00:00+00:00,2687530.9022763385,3040522.996228523,3120070.8085609465
2020-10-28 00:00:00+00:00,2627545.8470349447,2972659.2407877888,3044332.3554752273
2020-10-29 00:00:00+00:00,2669279.5918649407,3019874.4786728155,3086552.659013498
2020-10-30 00:00:00+00:00,2576318.3771874835,2914703.330410022,2991449.565231027
2020-11-02 00:00:00+00:00,2595820.6620036955,2936767.130834592,3011088.403614509
2020-11-03 00:00:00+00:00,2649972.2955263555,2998031.277367579,3076880.885708481
2020-11-04 00:00:00+00:00,2738326.205599177,3097989.9774352065,3174705.371616249
2020-11-05 00:00:00+00:00,2826601.2011973937,3197859.3980550817,3269420.28862324
2020-11-06 00:00:00+00:00,2846455.316193799,3220321.2395785437,3273422.6462076586
2020-11-09 00:00:00+00:00,2767324.1920055808,3130796.6865369747,3228485.077576406
2020-11-10 00:00:00+00:00,2733517.1714689224,3092549.303673911,3199276.860504547
2020-11-11 00:00:00+00:00,2817976.592768856,3188101.995735271,3263194.9778063586
2020-11-12 00:00:00+00:00,2782446.313857852,3147905.014186214,3226764.169411035
2020-11-13 00:00:00+00:00,2794258.177174484,3161268.299427738,3238870.8507965393
2020-11-16 00:00:00+00:00,2794258.177174484,3161268.299427738,3261738.954196371
2020-11-17 00:00:00+00:00,2807988.926746368,3177019.64160258,3279423.144612872
2020-11-18 00:00:00+00:00,2820758.4238056256,3191668.2750604986,3293387.9467393775
2020-11-19 00:00:00+00:00,2834982.5100221504,3207985.552420193,3311888.899847355
2020-11-20 00:00:00+00:00,2829452.610198829,3201641.882407589,3300545.7547645597
2020-11-23 00:00:00+00:00,2838769.446506395,3212329.7677192525,3319395.4233634416
2020-11-24 00:00:00+00:00,2871898.8687788756,3250334.4566502343,3361341.574373193
2020-11-25 00:00:00+00:00,2864223.430615545,3241529.514704455,3347741.1423802925
2020-11-27 00:00:00+00:00,2894005.8263743357,3275694.634673132,3379529.686367659
2020-11-30 00:00:00+00:00,2902356.498244332,3285274.1765128206,3387656.9404734196
2020-12-01 00:00:00+00:00,2909704.0421882044,3293702.97191097,3404932.5331357564
2020-12-02 00:00:00+00:00,2877896.7059799973,3257214.9248700696,3374576.480239005
2020-12-03 00:00:00+00:00,2908076.815530601,3291836.2854823987,3409042.3846959695
2020-12-04 00:00:00+00:00,2958237.27038594,3349378.263357372,3470705.6943287007
2020-12-07 00:00:00+00:00,3006508.0646920786,3404752.501609034,3522571.768490786
2020-12-08 00:00:00+00:00,3017146.4622212383,3416956.4267331874,3538418.181940979
2020-12-09 00:00:00+00:00,2936812.0438990104,3324800.1387763117,3448403.324126877
2020-12-10 00:00:00+00:00,2971581.70235189,3364686.438116818,3488030.884007608
2020-12-11 00:00:00+00:00,2981852.7921147416,3376469.0031192754,3500517.6311672702
2020-12-14 00:00:00+00:00,2995921.365378101,3392607.8825171464,3513646.8549302244
2020-12-15 00:00:00+00:00,3009068.184832877,3407689.3644609344,3534243.9031889904
2020-12-16 00:00:00+00:00,3039035.7516328194,3442066.904910721,3563057.3768209284
2020-12-17 00:00:00+00:00,3066819.5603496917,3473939.3293350893,3591265.39028195
2020-12-18 00:00:00+00:00,3105945.15563801,3518822.5774020865,3629206.157305952
2020-12-21 00:00:00+00:00,3127130.794776891,3543125.8573885304,3651230.0649424484
2020-12-22 00:00:00+00:00,3176778.686134841,3600079.843836565,3701043.508811695
2020-12-23 00:00:00+00:00,3171779.0075025135,3594344.4214191833,3696661.02792369
2020-12-24 00:00:00+00:00,3152585.4527401044,3572326.377390959,3679872.5340808537
2020-12-28 00:00:00+00:00,3129566.604389476,3545920.1163967317,3656230.6024779705
2020-12-29 00:00:00+00:00,3108637.697500345,3521911.3489197446,3632417.5887000943
2020-12-30 00:00:00+00:00,3131112.510107887,3547693.514841825,3660019.705170165
2020-12-31 00:00:00+00:00,3149836.1998466305,3569172.549348028,3660019.705170165
2021-01-04 00:00:00+00:00,3076270.6496992647,3484781.2241268326,3569266.953235388
2021-01-05 00:00:00+00:00,3105030.6413756,3517773.4848528723,3607165.462914642
2021-01-06 00:00:00+00:00,3065141.547992515,3472014.383674029,3565200.648716077
2021-01-07 00:00:00+00:00,3147785.2358319587,3566819.7691291277,3657716.855855158
2021-01-08 00:00:00+00:00,3171240.60200405,3593726.7851284104,3683218.1750806943
2021-01-11 00:00:00+00:00,3172992.9647735027,3595737.022475731,3682011.005007005
2021-01-12 00:00:00+00:00,3170605.9090446145,3592998.6918857447,3684441.4094685125
2021-01-13 00:00:00+00:00,3184126.011305828,3608508.3882676014,3699392.1306723077
2021-01-14 00:00:00+00:00,3189341.456713578,3614491.3293140167,3705950.603378712
2021-01-15 00:00:00+00:00,3139294.526472379,3557079.582132803,3650194.7817926425
2021-01-19 00:00:00+00:00,3185903.2998976316,3610547.2194768065,3704222.566666483
2021-01-20 00:00:00+00:00,3263543.150353554,3699612.4117689263,3786518.2768918066
2021-01-21 00:00:00+00:00,3245392.2222860334,3678790.425519327,3771155.3748841286
2021-01-22 00:00:00+00:00,3242728.453186855,3675734.660913305,3763127.283315233
2021-01-25 00:00:00+00:00,3217301.2292447747,3646565.612073599,3737240.8806789317
2021-01-26 00:00:00+00:00,3172155.521869355,3594776.342968319,3685754.143577027
2021-01-27 00:00:00+00:00,3026681.5291043827,3427894.6570424754,3522680.4615488844
2021-01-28 00:00:00+00:00,3107416.0580436965,3520509.935180806,3614026.343844599
2021-01-29 00:00:00+00:00,3077784.762521139,3486518.151089472,3578338.8198055075
2021-02-01 00:00:00+00:00,3124845.3750082804,3540504.1193253556,3634495.684121707
2021-02-02 00:00:00+00:00,3221503.656886379,3651386.461467245,3744030.87122019
2021-02-03 00:00:00+00:00,3204266.352723693,3631612.546385854,3728564.9217315866
2021-02-04 00:00:00+00:00,3242984.4685352794,3676028.351023515,3773226.772599282
2021-02-05 00:00:00+00:00,3253383.6190563976,3687957.821976887,3778578.607647287
2021-02-08 00:00:00+00:00,3295964.039472627,3736804.3010721016,3825336.934528988
2021-02-09 00:00:00+00:00,3305778.5037883897,3748063.0444415757,3837759.1868130425
2021-02-10 00:00:00+00:00,3308077.8945800993,3750700.8094786764,3833263.991236518
2021-02-11 00:00:00+00:00,3323854.0626107412,3768798.570242391,3855723.8460800024
2021-02-12 00:00:00+00:00,3341177.986177881,3788671.8514852137,3875758.4704981255
2021-02-16 00:00:00+00:00,3341177.986177881,3788671.8514852137,3870244.5326070455
2021-02-17 00:00:00+00:00,3295958.6690030615,3736698.0693524,3815773.875370252
2021-02-18 00:00:00+00:00,3280346.399677089,3718753.776177652,3797180.4364166837
2021-02-19 00:00:00+00:00,3321821.0961465486,3766423.5990101066,3845681.9659667844
2021-02-22 00:00:00+00:00,3233136.9185905876,3664492.5569047662,3737347.529845549
2021-02-23 00:00:00+00:00,3235465.511933038,3667168.975095439,3737525.148654446
2021-02-24 00:00:00+00:00,3292277.7397588375,3732467.315184973,3802830.7352241515
2021-02-25 00:00:00+00:00,3181635.124159003,3605297.876169369,3670640.8703820724
2021-02-26 00:00:00+00:00,3177964.026179995,3601078.4217753205,3666283.7297791997
2021-03-01 00:00:00+00:00,3257356.608247503,3692329.971359443,3761231.2410973953
2021-03-02 00:00:00+00:00,3202275.920993192,3629021.8141837446,3691603.341558356
2021-03-03 00:00:00+00:00,3115594.463197377,3529392.6405494493,3588047.563144771
2021-03-04 00:00:00+00:00,3001506.912401959,3398263.6921360213,3450971.4168284456
2021-03-05 00:00:00+00:00,3029702.5351141454,3430670.929650838,3484696.2545527453
2021-03-08 00:00:00+00:00,2969028.935864475,3360934.4403441837,3409424.974658519
2021-03-09 00:00:00+00:00,3055583.2472701636,3460417.4755758606,3515861.5478314506
2021-03-10 00:00:00+00:00,3046245.518624824,3449684.9589314363,3500257.7418086566
2021-03-11 00:00:00+00:00,3133162.703941024,3549585.0709954267,3604771.881057295
2021-03-12 00:00:00+00:00,3114216.0355014005,3527808.3154151365,3574251.6598034864
2021-03-15 00:00:00+00:00,3124079.3467473853,3539144.921578938,3590225.679451477
2021-03-16 00:00:00+00:00,3120783.0920230644,3535356.3012370216,3589329.883388927
2021-03-17 00:00:00+00:00,3153077.588009708,3572474.6657627355,3627708.61404288
2021-03-18 00:00:00+00:00,3044969.62395065,3448218.4823023546,3499187.489488057
2021-03-19 00:00:00+00:00,3061376.841841511,3467076.4664857173,3519972.0354362875
2021-03-22 00:00:00+00:00,3105009.2219304335,3517226.2687905733,3571541.3653751337
2021-03-23 00:00:00+00:00,3052810.1825161497,3457230.19473285,3512192.9904009267
2021-03-24 00:00:00+00:00,2983718.6660254984,3377818.393545582,3430748.5754249184
2021-03-25 00:00:00+00:00,2971037.075209984,3363242.5379307154,3416802.014619553
2021-03-26 00:00:00+00:00,3002829.771942625,3399784.148831399,3454458.9455614313
2021-03-29 00:00:00+00:00,2971895.751212615,3364229.4754227363,3418159.366251584
2021-03-30 00:00:00+00:00,2979581.598701261,3373063.367392767,3427358.531086545
2021-03-31 00:00:00+00:00,3038798.3761320743,3441125.4276157874,3427358.531086545
2021-04-01 00:00:00+00:00,3116617.5934854303,3530568.5970655372,3513955.5338388076
2021-04-05 00:00:00+00:00,3134415.0275926613,3551024.455769379,3541560.4908029484
2021-04-06 00:00:00+00:00,3145038.342018901,3563234.5877221283,3551950.6264451686
2021-04-07 00:00:00+00:00,3123813.7483693124,3538839.6504448466,3523108.5163104166
2021-04-08 00:00:00+00:00,3171476.664010846,3593622.0343492897,3578446.531340026
2021-04-09 00:00:00+00:00,3158833.1095567322,3579089.896633854,3567825.5061202487
2021-04-12 00:00:00+00:00,3155608.0963017964,3575383.1591871236,3555589.338921056
2021-04-13 00:00:00+00:00,3194049.2275175224,3619566.289397183,3607983.832458849
2021-04-14 00:00:00+00:00,3170063.6883226843,3591998.0007467577,3572629.76664209
2021-04-15 00:00:00+00:00,3200620.3590690526,3627118.958941151,3611866.5937905274
2021-04-16 00:00:00+00:00,3192392.7387460354,3617662.368862915,3588922.7619381687
2021-04-19 00:00:00+00:00,3162062.4361620415,3582801.5917214015,3551578.4435403403
2021-04-20 00:00:00+00:00,3113774.9285604157,3527301.31978848,3495810.437285492
2021-04-21 00:00:00+00:00,3128523.1912987926,3544252.548650219,3516779.2039660187
2021-04-22 00:00:00+00:00,3129933.841477911,3545873.9093795656,3524317.330007082
2021-04-23 00:00:00+00:00,3155505.388068046,3575265.1092983223,3550052.201480519
2021-04-26 00:00:00+00:00,3211090.048397483,3639152.5186265036,3610400.9552453347
2021-04-27 00:00:00+00:00,3201290.400131944,3627889.0848607467,3598798.472563356
2021-04-28 00:00:00+00:00,3191342.8171456526,3616455.619183262,3591160.9306657556
2021-04-29 00:00:00+00:00,3192979.599350793,3618336.889557159,3585675.837647211
2021-04-30 00:00:00+00:00,3162294.146353035,3583067.912748277,3552496.958627704
2021-05-03 00:00:00+00:00,3114861.7121072556,3528550.437528818,3496254.2435465576
2021-05-04 00:00:00+00:00,3041049.30345437,3443712.578717461,3411426.389584897
2021-05-05 00:00:00+00:00,3010931.0240876786,3409095.4949616874,3373874.2376885563
2021-05-06 00:00:00+00:00,3004551.2032526913,3401762.7124510156,3362261.764931276
2021-05-07 00:00:00+00:00,3026669.882370807,3427185.285841636,3386954.0394618083
2021-05-10 00:00:00+00:00,2946044.615525163,3334516.923839723,3292100.9619709197
2021-05-11 00:00:00+00:00,2965546.2547164806,3356931.5468346654,3309162.337137651
2021-05-12 00:00:00+00:00,2895789.4869898506,3276755.125017044,3226630.2746958304
2021-05-13 00:00:00+00:00,2899385.4558554934,3280888.228169769,3231394.982083983
2021-05-14 00:00:00+00:00,2951909.1207254906,3341257.417386325,3293763.8937739595
2021-05-17 00:00:00+00:00,2951909.1207254906,3341257.417386325,3269761.534891264
2021-05-18 00:00:00+00:00,2965960.9454503935,3357409.520429229,3284488.561750758
2021-05-19 00:00:00+00:00,2971539.010240179,3363821.319539201,3291142.9072636417
2021-05-20 00:00:00+00:00,3037938.09029362,3440144.843634727,3363509.2283206508
2021-05-21 00:00:00+00:00,3035792.97606512,3437679.106498387,3361698.543811651
2021-05-24 00:00:00+00:00,3079042.3154271073,3487392.777113303,3408788.4582011104
2021-05-25 00:00:00+00:00,3089146.467356377,3499007.162171316,3418375.994088327
2021-05-26 00:00:00+00:00,3109393.123072999,3522280.0164668537,3439252.9275544197
2021-05-27 00:00:00+00:00,3130619.110831649,3546678.5802247366,3463271.2516825264
2021-05-28 00:00:00+00:00,3135368.0309327473,3552137.305217194,3470459.93073117
2021-06-01 00:00:00+00:00,3120073.4631426632,3534556.7105415203,3454583.452367577
2021-06-02 00:00:00+00:00,3121736.1745015983,3536467.9416966117,3455889.5455612326
2021-06-03 00:00:00+00:00,3066189.8130110474,3472619.2549944664,3396574.5674211094
2021-06-04 00:00:00+00:00,3087788.453650513,3497446.170788332,3420012.236933167
2021-06-07 00:00:00+00:00,3123308.2903781333,3538275.0363715254,3457309.7889544405
2021-06-08 00:00:00+00:00,3109959.1907222327,3522930.6923170486,3444495.2208755817
2021-06-09 00:00:00+00:00,3095270.468087926,3506046.496406357,3428058.8057085983
2021-06-10 00:00:00+00:00,3140594.3800874944,3558144.818955681,3477532.7693688003
