date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-12 00:00:00+00:00,1956979.062740307,1991574.8805639946,2062445.5502394817
2021-03-15 00:00:00+00:00,1970518.7864047599,2005503.199491195,2076257.2729580433
2021-03-16 00:00:00+00:00,1968226.4492655157,2003145.071396758,2073202.255131543
2021-03-17 00:00:00+00:00,1972845.133568425,2007896.3137107994,2078726.8018172476
2021-03-18 00:00:00+00:00,1942589.826814816,1976772.6680480076,2045613.1519525193
2021-03-19 00:00:00+00:00,1943280.3029523517,1977482.9611155442,2046507.8704642542
2021-03-22 00:00:00+00:00,1958173.59630017,1992803.697695226,2061755.2446592252
2021-03-23 00:00:00+00:00,1946301.3758660818,1980590.7399807237,2048146.8346480012
2021-03-24 00:00:00+00:00,1934535.5086472936,1968487.1878595955,2035355.762550352
2021-03-25 00:00:00+00:00,1943227.171149656,1977428.3044097305,2044706.5163893045
2021-03-26 00:00:00+00:00,1973578.5010655567,2008650.7291364039,2076940.5690192282
2021-03-29 00:00:00+00:00,1972047.9080284897,2007076.207492067,2074083.3625270615
2021-03-30 00:00:00+00:00,1965388.1078299074,2000225.2684732147,2068027.2001927968
2021-03-31 00:00:00+00:00,1974290.1576093736,2009382.8104960066,2068027.2001927968
2021-04-01 00:00:00+00:00,1996023.610760596,2031740.022089204,2091717.0244565117
2021-04-05 00:00:00+00:00,2022295.7428059217,2058766.1744017159,2118915.0560400607
2021-04-06 00:00:00+00:00,2021616.2232401713,2058067.1523637776,2118670.7593459617
2021-04-07 00:00:00+00:00,2024098.3841826825,2060620.5522774481,2121086.6095705186
2021-04-08 00:00:00+00:00,2034682.196067687,2071508.1236232985,2132498.942294983
2021-04-09 00:00:00+00:00,2049205.126290463,2086447.8675141856,2147374.725868567
2021-04-12 00:00:00+00:00,2049342.6432447452,2086589.3312578043,2147168.0864892276
2021-04-13 00:00:00+00:00,2057650.014063116,2095135.12680521,2156375.3558788095
2021-04-14 00:00:00+00:00,2048556.6234723076,2085780.7524163956,2146880.6437472003
2021-04-15 00:00:00+00:00,2071877.2944616638,2109770.7356085074,2171152.1187232067
2021-04-16 00:00:00+00:00,2078213.5274365356,2116288.8209002153,2177035.240906879
2021-04-19 00:00:00+00:00,2067600.8351280035,2105371.540251604,2165055.833025319
2021-04-20 00:00:00+00:00,2055241.1083464155,2092657.0845704305,2150908.0208874056
2021-04-21 00:00:00+00:00,2071232.455545998,2109107.3895686143,2168413.0686794277
2021-04-22 00:00:00+00:00,2055196.4527441624,2092611.1473352634,2151425.2688332065
2021-04-23 00:00:00+00:00,2076000.8093632066,2114012.596969426,2174084.2834412437
2021-04-26 00:00:00+00:00,2079804.0267585784,2117924.9681628854,2179170.992610753
2021-04-27 00:00:00+00:00,2079140.40197032,2117242.297088651,2178548.5109351943
2021-04-28 00:00:00+00:00,2077010.4176436267,2115051.18139476,2176468.932467286
2021-04-29 00:00:00+00:00,2089027.3119735608,2127412.9652014133,2188167.0087855654
2021-04-30 00:00:00+00:00,2075616.3317775333,2113617.0847295653,2173488.350948793
2021-05-03 00:00:00+00:00,2079715.494911465,2117833.895417801,2177236.456766838
2021-05-04 00:00:00+00:00,2064785.0831229717,2102474.9750839593,2160872.862251118
2021-05-05 00:00:00+00:00,2063552.7716570287,2101207.2958062524,2160227.6152380574
2021-05-06 00:00:00+00:00,2076697.8116562702,2114729.603495657,2173082.4664724055
2021-05-07 00:00:00+00:00,2091388.3999479401,2129841.8173063253,2189503.0952852224
2021-05-10 00:00:00+00:00,2069869.2197844377,2107705.028417786,2166064.0063518896
2021-05-11 00:00:00+00:00,2055401.9081770245,2092822.4994178573,2151054.826832701
2021-05-12 00:00:00+00:00,2013705.0305918718,2049928.9054518903,2106748.9124793764
2021-05-13 00:00:00+00:00,2035715.717486212,2072571.3075029748,2129163.6365076983
2021-05-14 00:00:00+00:00,2035715.717486212,2072571.3075029748,2160650.6572929127
2021-05-17 00:00:00+00:00,2030046.2708914066,2066723.5035175611,2155069.5823593237
2021-05-18 00:00:00+00:00,2015702.1029642723,2051928.0766678578,2139368.941512396
2021-05-19 00:00:00+00:00,2011131.0695879583,2047213.2413222063,2134147.2843234427
2021-05-20 00:00:00+00:00,2034611.6558750684,2071432.5127755133,2158373.5250774855
2021-05-21 00:00:00+00:00,2032634.7714755135,2069393.436778041,2156499.6316375462
2021-05-24 00:00:00+00:00,2052508.2315743684,2089892.1040159566,2177323.782435264
2021-05-25 00:00:00+00:00,2049183.7566596125,2086463.043113658,2173525.405908294
2021-05-26 00:00:00+00:00,2053736.0941404738,2091158.5944021952,2178175.7344526984
2021-05-27 00:00:00+00:00,2055686.4819795135,2093170.3402732452,2180097.333015102
2021-05-28 00:00:00+00:00,2057838.8180690184,2095390.3875656365,2182466.023041832
2021-06-01 00:00:00+00:00,2055792.886580709,2093280.0922993966,2180784.154784455
2021-06-02 00:00:00+00:00,2058307.7958965376,2095874.1191544218,2183455.5274319537
2021-06-03 00:00:00+00:00,2049198.817204975,2086478.5774547474,2174563.8117323266
2021-06-04 00:00:00+00:00,2067476.2042445508,2105330.960131906,2193625.1736356453
2021-06-07 00:00:00+00:00,2068705.582270606,2106599.0136535554,2194668.8443804597
2021-06-08 00:00:00+00:00,2069146.969963463,2107054.287138584,2195218.8553817924
2021-06-09 00:00:00+00:00,2065666.5626566866,2103464.3883047057,2191463.5679715136
2021-06-10 00:00:00+00:00,2076976.4827732355,2115130.1117269644,2202924.74051579
2021-06-11 00:00:00+00:00,2081797.6216444846,2120102.9207364637,2207972.5397396977
2021-06-14 00:00:00+00:00,2088291.2546077166,2126800.839499293,2214262.0788833112
2021-06-15 00:00:00+00:00,2082417.1869547926,2120741.9771999577,2208545.125629091
2021-06-16 00:00:00+00:00,2072700.3219397517,2110719.4254375426,2198065.4380990947
2021-06-17 00:00:00+00:00,2076962.2229081509,2115115.403255074,2201474.074490996
2021-06-18 00:00:00+00:00,2054346.9864457445,2091788.7050131129,2177011.973244515
2021-06-21 00:00:00+00:00,2078848.9294901532,2117061.464494922,2203827.354130804
2021-06-22 00:00:00+00:00,2090956.196587663,2129549.618956093,2216527.9684546525
2021-06-23 00:00:00+00:00,2090181.6647909598,2128750.7208534563,2215174.6852297136
2021-06-24 00:00:00+00:00,2102054.887782934,2140997.468321859,2227499.6163126626
2021-06-25 00:00:00+00:00,2108095.9410214433,2147228.5694731814,2234043.2428679774
2021-06-28 00:00:00+00:00,2114807.173225023,2154150.933017992,2240368.753009169
2021-06-29 00:00:00+00:00,2115503.5985479057,2154869.2674639723,2241086.4551960058
2021-06-30 00:00:00+00:00,2116482.561393607,2155879.027893837,2241086.4551960058
2021-07-01 00:00:00+00:00,2125519.391813284,2165200.151580251,2251128.917666835
2021-07-02 00:00:00+00:00,2140886.6238494157,2181050.8275224157,2267559.500179301
2021-07-06 00:00:00+00:00,2139359.2116122395,2179475.363812058,2265911.643700935
2021-07-07 00:00:00+00:00,2144489.007205738,2184766.5396992257,2271836.71790998
2021-07-08 00:00:00+00:00,2128445.104339559,2168217.905268415,2254547.3249805146
2021-07-09 00:00:00+00:00,2150202.1494228477,2190659.4139450225,2277770.456065714
2021-07-12 00:00:00+00:00,2156135.4147803052,2196779.3362731826,2284074.6478229486
2021-07-13 00:00:00+00:00,2148850.864864003,2189265.6187841543,2276479.9498288147
2021-07-14 00:00:00+00:00,2149859.7630325807,2190306.256284205,2277975.7886324516
2021-07-15 00:00:00+00:00,2143258.486521666,2183497.3075722232,2271353.947372635
2021-07-16 00:00:00+00:00,2129593.095595701,2169402.0116411676,2256911.6151270946
2021-07-19 00:00:00+00:00,2100419.4983383287,2139310.6305058664,2225784.2624962935
2021-07-20 00:00:00+00:00,2130813.357631159,2170660.662388621,2257693.188474113
2021-07-21 00:00:00+00:00,2146401.2029566355,2186738.89198194,2274213.3250473533
2021-07-22 00:00:00+00:00,2152382.035139803,2192907.8775596265,2280783.848441193
2021-07-23 00:00:00+00:00,2174996.5257084863,2216233.806442495,2304952.8759224345
2021-07-26 00:00:00+00:00,2178774.1801990634,2220130.3036783547,2308982.5764878048
2021-07-27 00:00:00+00:00,2167728.0938908407,2208736.7141178437,2297356.511397728
2021-07-28 00:00:00+00:00,2169060.1040981566,2210110.6285676397,2298447.5799113084
2021-07-29 00:00:00+00:00,2176891.3332029767,2218188.223444681,2306749.4526459146
2021-07-30 00:00:00+00:00,2164774.216670631,2205689.90969136,2294115.2256489913
2021-08-02 00:00:00+00:00,2161889.4139874056,2202714.352845378,2290961.153051936
2021-08-03 00:00:00+00:00,2177711.3999474198,2219034.088997212,2308072.2012993507
2021-08-04 00:00:00+00:00,2170223.5077817645,2211310.6322335857,2299809.9028142695
2021-08-05 00:00:00+00:00,2182972.5554256667,2224460.757272342,2313283.5427874047
2021-08-06 00:00:00+00:00,2183564.433904947,2225071.255893704,2314513.589639607
2021-08-09 00:00:00+00:00,2182432.786686741,2223904.0077325217,2313476.7008994296
2021-08-10 00:00:00+00:00,2182604.321158633,2224080.9385760524,2313938.4885421814
2021-08-11 00:00:00+00:00,2185857.478376609,2227436.4381695907,2317542.436382949
2021-08-12 00:00:00+00:00,2192507.993150306,2234296.174150579,2324670.513442818
2021-08-13 00:00:00+00:00,2195801.4125022544,2237693.2025006847,2328325.4340899745
2021-08-16 00:00:00+00:00,2199230.668171932,2241230.340497631,2332474.548736861
2021-08-17 00:00:00+00:00,2199230.668171932,2241230.340497631,2317091.478250918
2021-08-18 00:00:00+00:00,2177906.797851677,2219266.1265942953,2294376.27880204
2021-08-19 00:00:00+00:00,2179516.740995642,2220924.415406559,2296649.7500019153
2021-08-20 00:00:00+00:00,2196508.420647637,2238426.3454431,2314812.196666235
2021-08-23 00:00:00+00:00,2216134.7028720668,2258641.9936547265,2334878.162671719
2021-08-24 00:00:00+00:00,2220648.121853599,2263290.9480169932,2338777.8782944717
2021-08-25 00:00:00+00:00,2225404.3027006146,2268189.9542441866,2343551.4112887043
2021-08-26 00:00:00+00:00,2213288.3573108804,2255710.1739705056,2330899.4338548984
2021-08-27 00:00:00+00:00,2232119.339233685,2275106.639469053,2350036.1748009184
2021-08-30 00:00:00+00:00,2241806.8595682536,2285085.0704773897,2360756.640487396
2021-08-31 00:00:00+00:00,2238169.4220260237,2281338.402774122,2356764.6024168553
2021-09-01 00:00:00+00:00,2239355.692004734,2282560.295759222,2358342.035400498
2021-09-02 00:00:00+00:00,2244974.5547021073,2288347.8896774496,2364229.529631052
2021-09-03 00:00:00+00:00,2245538.3973240806,2288928.6641696426,2365104.3602037467
2021-09-07 00:00:00+00:00,2238349.85127923,2281524.2502142126,2357455.885001296
2021-09-08 00:00:00+00:00,2234346.4472640078,2277400.6262748814,2353530.9614132564
2021-09-09 00:00:00+00:00,2225290.656108232,2268072.894909883,2343923.8073465913
2021-09-10 00:00:00+00:00,2209593.4725713963,2251904.333963632,2326985.4260168695
2021-09-13 00:00:00+00:00,2214069.1384761254,2256514.401545874,2330758.2959426865
2021-09-14 00:00:00+00:00,2202562.02019125,2244661.7311054654,2319157.4552060096
2021-09-15 00:00:00+00:00,2219829.241543151,2262447.4772009645,2337119.4806603333
2021-09-16 00:00:00+00:00,2218051.01422603,2260615.850738441,2335261.1856525484
2021-09-17 00:00:00+00:00,2200234.8092032345,2242264.635307598,2315948.1853137054
2021-09-20 00:00:00+00:00,2163410.9883812433,2204335.0162879187,2277792.380920752
2021-09-21 00:00:00+00:00,2163503.888010977,2204430.705640196,2278143.5485454733
2021-09-22 00:00:00+00:00,2183073.572199162,2224588.0562090436,2298416.8528298982
2021-09-23 00:00:00+00:00,2206591.841604525,2248812.565742147,2322698.8594897953
2021-09-24 00:00:00+00:00,2209507.053535447,2251815.3198136496,2325351.2468754807
2021-09-27 00:00:00+00:00,2203837.982019607,2245976.0093349623,2317903.0327327102
2021-09-28 00:00:00+00:00,2160641.528690149,2201482.391312326,2271806.9081086074
2021-09-29 00:00:00+00:00,2163377.018672135,2204300.0264879484,2275227.063655965
2021-09-30 00:00:00+00:00,2141817.1750782784,2182092.7531690835,2275227.063655965
2021-10-01 00:00:00+00:00,2164292.749427777,2205243.2561124354,2298831.7066206676
2021-10-04 00:00:00+00:00,2136515.1200361564,2176631.4804581064,2268834.0651130695
2021-10-05 00:00:00+00:00,2158192.8066698536,2198960.135575641,2292215.622056457
2021-10-06 00:00:00+00:00,2167220.45546716,2208258.8794833017,2301671.1699698702
2021-10-07 00:00:00+00:00,2185678.4026254728,2227271.1081975503,2321306.9315529903
2021-10-08 00:00:00+00:00,2181893.0134772793,2223372.0459865355,2316884.137820569
2021-10-11 00:00:00+00:00,2168207.9680623366,2209276.0465147533,2302295.7306049443
2021-10-12 00:00:00+00:00,2165296.7589461347,2206277.4154601996,2298900.217997255
2021-10-13 00:00:00+00:00,2173319.250862972,2214540.8182033594,2307532.0950607522
2021-10-14 00:00:00+00:00,2207702.6842746986,2249956.76637994,2344322.450071039
2021-10-15 00:00:00+00:00,2223583.315686133,2266314.2840351406,2360931.3192756516
2021-10-18 00:00:00+00:00,2232057.984100644,2275043.4418765926,2370367.4632130116
2021-10-19 00:00:00+00:00,2247400.611849072,2290846.799927669,2386927.1566607985
2021-10-20 00:00:00+00:00,2255044.4326585345,2298720.1602875073,2395167.877090621
2021-10-21 00:00:00+00:00,2262804.7502780943,2306713.5157897645,2403497.001210291
2021-10-22 00:00:00+00:00,2257278.0050402535,2301020.805565492,2397934.351705135
2021-10-25 00:00:00+00:00,2267366.5390357813,2311412.292444793,2408547.5461004674
2021-10-26 00:00:00+00:00,2270569.3795577656,2314711.3124288106,2412270.200382485
2021-10-27 00:00:00+00:00,2257588.326121359,2301340.445410499,2399208.1706665126
2021-10-28 00:00:00+00:00,2278653.690857877,2323038.3909558333,2421815.4235729394
2021-10-29 00:00:00+00:00,2282997.160197321,2327512.2921858323,2426861.5797042158
2021-11-01 00:00:00+00:00,2287097.3252574736,2331735.5828487207,2430279.8050864926
2021-11-02 00:00:00+00:00,2293461.182172377,2338290.542733109,2438192.5206992775
2021-11-03 00:00:00+00:00,2308702.675875217,2353989.7297412725,2454150.7223020587
2021-11-04 00:00:00+00:00,2319781.735451595,2365401.487115928,2465291.581324365
2021-11-05 00:00:00+00:00,2326954.7468487206,2372789.899927081,2472766.4132170985
2021-11-08 00:00:00+00:00,2329817.249199698,2375738.361580214,2475866.413575628
2021-11-09 00:00:00+00:00,2323389.9862668836,2369118.0916316006,2469481.041899142
2021-11-10 00:00:00+00:00,2303421.979553498,2348550.4571408094,2448071.1949137114
2021-11-11 00:00:00+00:00,2304598.1399983885,2349761.9370085928,2449224.9487519753
2021-11-12 00:00:00+00:00,2321122.7663914287,2366782.788444961,2467052.172681111
2021-11-15 00:00:00+00:00,2321831.3073541424,2367512.606485992,2467781.468394912
2021-11-16 00:00:00+00:00,2332037.7997618937,2378025.594000912,2478520.1698002145
2021-11-17 00:00:00+00:00,2325771.1568069975,2371570.767355938,2472466.068841949
2021-11-18 00:00:00+00:00,2325771.1568069975,2371570.767355938,2480531.013143908
2021-11-19 00:00:00+00:00,2319984.861495047,2365610.333864487,2475930.4383167773
2021-11-22 00:00:00+00:00,2310008.221937268,2355333.4479908077,2464528.23937446
2021-11-23 00:00:00+00:00,2313852.9014800247,2359293.832913301,2467824.1059515374
2021-11-24 00:00:00+00:00,2319733.2620771513,2365351.1625785423,2474794.5919985455
2021-11-26 00:00:00+00:00,2272485.453691462,2316681.434485316,2422875.1035520257
2021-11-29 00:00:00+00:00,2298884.2377016004,2343874.688176092,2453087.09207298
2021-11-30 00:00:00+00:00,2256742.9246542933,2300465.135064943,2408572.563440983
2021-12-01 00:00:00+00:00,2228732.4647208275,2271611.702169188,2378580.1694935695
2021-12-02 00:00:00+00:00,2259958.7749290634,2303777.7661437006,2411043.1294738688
2021-12-03 00:00:00+00:00,2241338.1437721346,2284596.7483082474,2389423.2028198894
2021-12-06 00:00:00+00:00,2266537.93982927,2310554.930581883,2415290.89599674
2021-12-07 00:00:00+00:00,2310713.4465185385,2356059.8962597917,2464473.2715312513
2021-12-08 00:00:00+00:00,2320032.3802148644,2365659.2826570743,2473755.98752408
2021-12-09 00:00:00+00:00,2303511.5695354776,2348641.2792592915,2455165.630985939
2021-12-10 00:00:00+00:00,2322172.1493596216,2367863.448014491,2476345.7317916984
2021-12-13 00:00:00+00:00,2303317.7627809327,2348441.6399031268,2454290.0031329747
2021-12-14 00:00:00+00:00,2286818.2519025058,2331445.5773224225,2435637.4441077122
2021-12-15 00:00:00+00:00,2322005.591266376,2367691.877366307,2475162.716225102
2021-12-16 00:00:00+00:00,2302514.7363155354,2347614.4464087007,2451166.8903302224
2021-12-17 00:00:00+00:00,2283088.3534294246,2327603.4277984,2429823.6922518807
2021-12-20 00:00:00+00:00,2258229.3619162254,2301996.3065591916,2403593.492349988
2021-12-21 00:00:00+00:00,2296706.935542294,2341631.860250504,2445495.7815556834
2021-12-22 00:00:00+00:00,2317299.812015895,2362844.477996625,2468835.567842495
2021-12-23 00:00:00+00:00,2331052.0576326046,2377010.5965469885,2484028.6856262553
2021-12-27 00:00:00+00:00,2359048.7839347627,2405849.8824986983,2515588.3694479344
2021-12-28 00:00:00+00:00,2356211.6209495505,2402927.335278746,2511805.0537177054
2021-12-29 00:00:00+00:00,2359547.454978567,2406363.5610149973,2515183.2644219575
2021-12-30 00:00:00+00:00,2354515.973690968,2401180.657626662,2508785.888630136
2021-12-31 00:00:00+00:00,2348267.497666449,2394744.1341242823,2508785.888630136
2022-01-03 00:00:00+00:00,2360580.350526985,2407427.5414874842,2522967.2431478496
2022-01-04 00:00:00+00:00,2357967.091724082,2404735.6368315844,2518163.5360453245
2022-01-05 00:00:00+00:00,2313363.849509659,2358790.062955828,2467997.622382741
2022-01-06 00:00:00+00:00,2312859.345755571,2358270.3761942103,2466431.2072928813
2022-01-07 00:00:00+00:00,2304089.53337633,2349236.636884187,2455584.387520872
2022-01-10 00:00:00+00:00,2301576.324569322,2346647.7932222732,2453235.11657544
2022-01-11 00:00:00+00:00,2322938.9965302846,2368653.373400671,2476331.1430968754
2022-01-12 00:00:00+00:00,2327503.789157385,2373355.54316375,2482419.992420822
2022-01-13 00:00:00+00:00,2296738.03284477,2341663.8934242674,2446861.2230634745
2022-01-14 00:00:00+00:00,2298261.1658448093,2343232.8650124655,2448950.1299660634
2022-01-18 00:00:00+00:00,2257823.4520132057,2301578.1808241517,2404914.063671677
2022-01-19 00:00:00+00:00,2237239.9305711184,2280375.199648608,2382158.0685080513
2022-01-20 00:00:00+00:00,2214470.0620638323,2256920.073435731,2357503.353586617
2022-01-21 00:00:00+00:00,2174325.9219359136,2215567.7980325413,2313543.7067233
2022-01-24 00:00:00+00:00,2180846.0923896884,2222284.1925902795,2320801.225875115
2022-01-25 00:00:00+00:00,2154760.852247107,2195413.918849276,2291379.5010183426
2022-01-26 00:00:00+00:00,2149667.875232939,2190167.6690244977,2287201.015227523
2022-01-27 00:00:00+00:00,2140862.994907534,2181097.8064007605,2275973.8152812542
2022-01-28 00:00:00+00:00,2191509.394503741,2233268.4060850176,2330071.9571693116
2022-01-31 00:00:00+00:00,2231222.808082364,2274176.9922515424,2374949.4858343126
2022-02-01 00:00:00+00:00,2246869.7659789855,2290294.844324134,2391550.0225840826
2022-02-02 00:00:00+00:00,2263357.7041848646,2307278.9859534656,2410507.634104853
