date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-06-07 00:00:00+00:00,2253721.770598348,2572893.417031842,2030741.9379289106
2021-06-08 00:00:00+00:00,2256336.2892840873,2576035.0680889883,2032189.725112986
2021-06-09 00:00:00+00:00,2272542.0783712515,2595508.2256897646,2047368.3368308225
2021-06-10 00:00:00+00:00,2296826.053309693,2624688.2716971594,2068781.9144004763
2021-06-11 00:00:00+00:00,2290557.037866246,2617155.3138710796,2063317.0128717888
2021-06-14 00:00:00+00:00,2281708.7599385483,2606523.0694518313,2053588.1317633851
2021-06-15 00:00:00+00:00,2284946.846581933,2610414.010595915,2056977.710986908
2021-06-16 00:00:00+00:00,2277123.2901800196,2601013.089357609,2048973.1106870181
2021-06-17 00:00:00+00:00,2297824.573078553,2625888.1103919568,2067880.0986834546
2021-06-18 00:00:00+00:00,2265259.5992456907,2586757.4723032024,2037585.9656137275
2021-06-21 00:00:00+00:00,2296429.653650591,2624211.9509828105,2067432.3999214603
2021-06-22 00:00:00+00:00,2307793.9581363713,2637867.496608176,2078248.8847067796
2021-06-23 00:00:00+00:00,2302556.3427861724,2631573.887045686,2072927.7585640785
2021-06-24 00:00:00+00:00,2303238.6477201506,2632393.756503426,2073536.3721212826
2021-06-25 00:00:00+00:00,2321009.527457677,2653747.5542094186,2090030.6665947416
2021-06-28 00:00:00+00:00,2319406.1531320424,2651820.9117751517,2087559.3260101492
2021-06-29 00:00:00+00:00,2315041.3069666484,2646576.036821844,2083467.3031401662
2021-06-30 00:00:00+00:00,2311195.258390977,2641954.5580619103,2083467.3031401662
2021-07-01 00:00:00+00:00,2337642.847773673,2673734.4407593706,2097149.8058026491
2021-07-02 00:00:00+00:00,2348970.550778348,2687346.00540941,2103263.482872109
2021-07-06 00:00:00+00:00,2346756.8504615463,2684685.9846650884,2101226.4954528064
2021-07-07 00:00:00+00:00,2355394.628965903,2695065.289321667,2106026.7134832735
2021-07-08 00:00:00+00:00,2343513.8960689474,2680789.194349013,2100143.8424449367
2021-07-09 00:00:00+00:00,2358452.864911963,2698740.1187445153,2108547.0453016805
2021-07-12 00:00:00+00:00,2362742.2226651376,2703894.285510751,2109603.4856265117
2021-07-13 00:00:00+00:00,2351884.9738403047,2690848.0267732306,2104657.123528582
2021-07-14 00:00:00+00:00,2343053.501007756,2680235.9756481536,2098200.745594963
2021-07-15 00:00:00+00:00,2340203.9340858883,2676811.8865485718,2095390.2265001284
2021-07-16 00:00:00+00:00,2343070.7015438573,2680256.644111041,2094665.2415790171
2021-07-19 00:00:00+00:00,2317525.794133622,2649561.4397478835,2079711.8237626282
2021-07-20 00:00:00+00:00,2364288.7057188526,2705752.566404692,2105398.946847435
2021-07-21 00:00:00+00:00,2375722.780739137,2719491.949515969,2111758.181262374
2021-07-22 00:00:00+00:00,2382906.2827208424,2728123.770247613,2112695.3587542735
2021-07-23 00:00:00+00:00,2405974.8443157002,2755843.3544741967,2123321.4093397795
2021-07-26 00:00:00+00:00,2394964.4971334487,2742613.1300916597,2117843.571977292
2021-07-27 00:00:00+00:00,2405995.2311236076,2755867.8516166206,2121977.480843177
2021-07-28 00:00:00+00:00,2409541.5480491417,2760129.167620537,2123391.870497898
2021-07-29 00:00:00+00:00,2414334.1548212487,2765888.047147465,2123408.765470262
2021-07-30 00:00:00+00:00,2422256.6014015805,2775407.796541509,2125405.817260379
2021-08-02 00:00:00+00:00,2424186.318189115,2777726.577745338,2128213.9829424634
2021-08-03 00:00:00+00:00,2431934.6417117612,2787037.0978494044,2131998.3136225184
2021-08-04 00:00:00+00:00,2421012.845563072,2773913.2779265936,2123190.7603572155
2021-08-05 00:00:00+00:00,2413052.71915535,2764348.2517976006,2118793.171524072
2021-08-06 00:00:00+00:00,2410777.4379621814,2761614.2344028074,2117176.2155777994
2021-08-09 00:00:00+00:00,2411812.737539232,2762858.268353853,2111568.2372976756
2021-08-10 00:00:00+00:00,2411812.737539232,2762858.268353853,2103134.302915465
2021-08-11 00:00:00+00:00,2409667.6605055956,2758454.578287435,2101110.2603117237
2021-08-12 00:00:00+00:00,2416498.784604637,2772478.3885589093,2107345.5918845152
2021-08-13 00:00:00+00:00,2419947.116706065,2779557.568272573,2110485.541968841
2021-08-16 00:00:00+00:00,2432311.600973645,2804940.9720812533,2121664.8508750894
2021-08-17 00:00:00+00:00,2439958.0138372816,2820638.5120032765,2128038.197136023
2021-08-18 00:00:00+00:00,2420708.672946568,2781120.9888857896,2111273.5696531534
2021-08-19 00:00:00+00:00,2424957.6535142437,2789843.8427623026,2115355.447586982
2021-08-20 00:00:00+00:00,2436532.916489548,2813607.0315807965,2125319.6255495753
2021-08-23 00:00:00+00:00,2437919.9781164457,2816454.570113024,2126254.099374555
2021-08-24 00:00:00+00:00,2444387.522030786,2829731.9762122435,2131800.408610753
2021-08-25 00:00:00+00:00,2445723.1191629833,2832473.861809621,2133154.03572402
2021-08-26 00:00:00+00:00,2441379.5210801666,2823556.7649269113,2129261.4103898006
2021-08-27 00:00:00+00:00,2451064.8801308554,2843440.1158613535,2137408.527210651
2021-08-30 00:00:00+00:00,2455143.8285682895,2851813.90590884,2141318.09045582
2021-08-31 00:00:00+00:00,2454523.46453488,2850540.342820592,2140482.1905652885
2021-09-01 00:00:00+00:00,2458022.032837174,2857722.6538695223,2143532.080057866
2021-09-02 00:00:00+00:00,2472370.173802469,2887178.3633147497,2155933.385274275
2021-09-03 00:00:00+00:00,2469882.663840873,2882071.682884992,2153919.882168686
2021-09-07 00:00:00+00:00,2460192.0875965822,2862177.621424412,2145478.434059651
2021-09-08 00:00:00+00:00,2454370.1556130825,2850225.6105450485,2140616.3501086077
2021-09-09 00:00:00+00:00,2443866.4859646237,2828662.3263522033,2131217.421114063
2021-09-10 00:00:00+00:00,2428208.718333522,2796518.0468237125,2118049.144599894
2021-09-13 00:00:00+00:00,2428401.530322221,2796913.8760764655,2117379.2460631747
2021-09-14 00:00:00+00:00,2422090.390043269,2783957.5554789365,2111977.304242616
2021-09-15 00:00:00+00:00,2431812.397153383,2803916.142263986,2120432.536324771
2021-09-16 00:00:00+00:00,2430629.4237969555,2801487.5823862525,2119355.895867285
2021-09-17 00:00:00+00:00,2434456.543274251,2809344.385550374,2122275.1563257296
2021-09-20 00:00:00+00:00,2418585.348639395,2776761.9556144155,2108532.505792675
2021-09-21 00:00:00+00:00,2419403.3306409284,2778441.214288196,2109421.2458191556
2021-09-22 00:00:00+00:00,2425413.60948608,2790779.887833138,2114787.7059622128
2021-09-23 00:00:00+00:00,2436065.637503844,2812647.741170557,2124190.4680220364
2021-09-24 00:00:00+00:00,2433253.589282196,2806874.8068536166,2121829.414083181
2021-09-27 00:00:00+00:00,2418297.848397798,2776171.738135901,2107763.84826284
2021-09-28 00:00:00+00:00,2396503.71272609,2731429.932942568,2088213.0157531006
2021-09-29 00:00:00+00:00,2403017.4946849877,2744802.262447481,2094325.674985723
2021-09-30 00:00:00+00:00,2383986.063734938,2705732.0928870123,2094325.674985723
2021-10-01 00:00:00+00:00,2393429.747915214,2725119.302559647,2104511.933681243
2021-10-04 00:00:00+00:00,2373880.1010529036,2684985.272713838,2073401.5826702174
2021-10-05 00:00:00+00:00,2375801.407992315,2688929.5787461875,2067276.9681729674
2021-10-06 00:00:00+00:00,2373737.775901817,2684693.0893357056,2053923.867192738
2021-10-07 00:00:00+00:00,2388434.074170846,2714863.540879219,2071196.5955348427
2021-10-08 00:00:00+00:00,2383561.426537281,2704860.343024499,2051997.7508348308
2021-10-11 00:00:00+00:00,2374322.775533014,2685894.051829996,2035186.6644178003
2021-10-12 00:00:00+00:00,2368755.045707835,2674463.899840503,2023992.7355143195
2021-10-13 00:00:00+00:00,2363601.1863517864,2663883.3943882273,2021218.5528053301
2021-10-14 00:00:00+00:00,2382386.154636244,2702447.593685067,2045110.5178354792
2021-10-15 00:00:00+00:00,2390643.958629873,2719400.275964976,2064639.6677585584
2021-10-18 00:00:00+00:00,2379316.018631143,2696144.82356716,2056450.9148288432
2021-10-19 00:00:00+00:00,2392200.49833336,2722595.740893621,2072688.309118501
2021-10-20 00:00:00+00:00,2409678.4693003017,2758476.767971597,2101103.5508989785
2021-10-21 00:00:00+00:00,2423720.7901996067,2787304.650646227,2131542.609171905
2021-10-22 00:00:00+00:00,2426063.502105033,2792114.071000196,2130887.364420511
2021-10-25 00:00:00+00:00,2419064.381286165,2777745.3754520225,2114591.467659521
2021-10-26 00:00:00+00:00,2418769.6751676286,2777140.3648223984,2088662.8774215155
2021-10-27 00:00:00+00:00,2404817.8241029945,2748498.210261959,2074513.8176049516
2021-10-28 00:00:00+00:00,2417824.4773133947,2775199.941081795,2093488.242827916
2021-10-29 00:00:00+00:00,2423618.683332107,2787095.0325341173,2101826.3558929516
2021-11-01 00:00:00+00:00,2427932.8900614697,2795951.7910657013,2104746.4135917174
2021-11-02 00:00:00+00:00,2424935.0030692643,2789797.343015211,2084652.1463789658
2021-11-03 00:00:00+00:00,2436353.1123877517,2813237.9065915453,2100575.9078319278
2021-11-04 00:00:00+00:00,2428085.6099393554,2796265.3140761307,2099097.583074892
2021-11-05 00:00:00+00:00,2424589.0764162545,2789087.180283672,2098017.448447342
2021-11-08 00:00:00+00:00,2426541.753617904,2793095.887225653,2105383.392161303
2021-11-09 00:00:00+00:00,2424666.463965643,2789246.0513997967,2101005.833431283
2021-11-10 00:00:00+00:00,2422887.345696405,2785593.648560005,2106635.802593442
2021-11-11 00:00:00+00:00,2421474.8345753467,2782693.86403247,2105819.5121556893
2021-11-12 00:00:00+00:00,2421474.8345753467,2782693.86403247,2115722.560377784
2021-11-15 00:00:00+00:00,2394851.253257634,2751575.6477784864,2093132.1341140452
2021-11-16 00:00:00+00:00,2403452.6442423067,2761629.1391383447,2100516.5293433922
2021-11-17 00:00:00+00:00,2390333.7531597647,2746295.4961980013,2089355.6292294494
2021-11-18 00:00:00+00:00,2378789.3214149573,2732802.115300921,2079801.9758773725
2021-11-19 00:00:00+00:00,2365366.8986261305,2717113.697953506,2067904.3102607527
2021-11-22 00:00:00+00:00,2374695.054061112,2728016.647282994,2075612.7345979614
2021-11-23 00:00:00+00:00,2377942.76573873,2731812.6427619145,2078836.2174815726
2021-11-24 00:00:00+00:00,2373603.337974567,2726740.6259670164,2074854.0284279343
2021-11-26 00:00:00+00:00,2328766.5803030482,2674334.456237268,2035474.4500720995
2021-11-29 00:00:00+00:00,2318485.8281340566,2662318.0912925764,2027040.6223183977
2021-11-30 00:00:00+00:00,2269020.683544449,2604502.1630744613,1983204.7834206277
2021-12-01 00:00:00+00:00,2250098.4872797094,2582385.4918295313,1967052.2830379205
2021-12-02 00:00:00+00:00,2298528.830510588,2638991.921893489,2008734.9987500748
2021-12-03 00:00:00+00:00,2288343.387022952,2627086.9557918725,1999430.3616136885
2021-12-06 00:00:00+00:00,2329842.785768759,2675592.3484049686,2035082.961384541
2021-12-07 00:00:00+00:00,2368661.663291925,2720964.6899801856,2068536.386888144
2021-12-08 00:00:00+00:00,2384613.0374546517,2739609.000256118,2082660.4309456125
2021-12-09 00:00:00+00:00,2372220.5826735697,2725124.4317379496,2072285.7010670248
2021-12-10 00:00:00+00:00,2374684.3695938974,2728004.159047194,2075898.4457185
2021-12-13 00:00:00+00:00,2384753.601057055,2739773.294027299,2084832.9410646004
2021-12-14 00:00:00+00:00,2372442.239825521,2725383.5093994546,2074609.4796950256
2021-12-15 00:00:00+00:00,2406484.0435173255,2765172.3040141175,2105595.3049296387
2021-12-16 00:00:00+00:00,2391199.1655242727,2747307.008841107,2091966.6669038846
2021-12-17 00:00:00+00:00,2387670.782511731,2743182.9586503794,2088263.2211927092
2021-12-20 00:00:00+00:00,2354458.779915211,2704364.053459033,2059881.1887085154
2021-12-21 00:00:00+00:00,2390848.638592438,2746897.3054004796,2091382.6897453144
2021-12-22 00:00:00+00:00,2418069.3427353366,2778713.4516956033,2115996.047130478
2021-12-23 00:00:00+00:00,2431099.7145040478,2793943.631352117,2127418.9452412724
2021-12-27 00:00:00+00:00,2455934.0162051083,2822970.498986042,2149271.222996172
2021-12-28 00:00:00+00:00,2461309.036564768,2829252.938749703,2153692.780378213
2021-12-29 00:00:00+00:00,2472304.1543131177,2842104.2695961487,2163485.5560444184
2021-12-30 00:00:00+00:00,2476632.8332968005,2847163.722984515,2167196.9974940447
2021-12-31 00:00:00+00:00,2466110.130973313,2834864.5614791187,2167196.9974940447
2022-01-03 00:00:00+00:00,2459972.172338287,2827690.382998642,2157446.9028050387
2022-01-04 00:00:00+00:00,2447072.5402627555,2812613.014716255,2136762.3690220737
2022-01-05 00:00:00+00:00,2419103.4021432386,2779922.0826416267,2104402.4271057947
2022-01-06 00:00:00+00:00,2389996.6293557915,2745901.4586223937,2071600.3829600788
2022-01-07 00:00:00+00:00,2377567.5694866194,2731374.1052875025,2052947.5872856847
2022-01-10 00:00:00+00:00,2396061.917948461,2752990.6987894913,2070219.031314937
2022-01-11 00:00:00+00:00,2403327.544872143,2761482.9202954494,2090270.7382779876
2022-01-12 00:00:00+00:00,2386669.3969294545,2742012.517576692,2076048.9998366965
2022-01-13 00:00:00+00:00,2386181.261553534,2741441.974417684,2056462.435756271
2022-01-14 00:00:00+00:00,2388828.6555604823,2744536.3056511353,2060922.747871144
2022-01-18 00:00:00+00:00,2333105.395024901,2679405.756495086,2020507.7146841383
2022-01-19 00:00:00+00:00,2321365.2592675467,2665683.6325257826,2007137.720047343
2022-01-20 00:00:00+00:00,2302219.0036257533,2643305.0758468206,1997808.9578843878
2022-01-21 00:00:00+00:00,2290802.3778258553,2629961.0772955935,1973721.9941969507
2022-01-24 00:00:00+00:00,2312656.6597049977,2655504.833467053,1991327.7783942625
2022-01-25 00:00:00+00:00,2271506.2113177995,2607407.3015617817,1963771.811530332
2022-01-26 00:00:00+00:00,2265267.4893737175,2600115.34875169,1953533.9404319497
2022-01-27 00:00:00+00:00,2246665.557666991,2578373.009631946,1945596.6973874243
2022-01-28 00:00:00+00:00,2292787.5606439956,2632281.4018042074,1984234.722203588
2022-01-31 00:00:00+00:00,2311760.6553718722,2654457.564270998,2006194.0030360364
2022-02-01 00:00:00+00:00,2322945.260403446,2667530.3719423073,2017586.5833552724
2022-02-02 00:00:00+00:00,2350767.8554445026,2700050.0213051313,2033740.5222887604
2022-02-03 00:00:00+00:00,2341844.4776171003,2689620.1847765497,2031825.1096507758
2022-02-04 00:00:00+00:00,2324874.0448847604,2669784.776858033,2023637.039510325
2022-02-07 00:00:00+00:00,2301106.832685403,2642005.1464563967,2013803.4535035095
2022-02-08 00:00:00+00:00,2301106.832685403,2642005.1464563967,2045425.1205590453
2022-02-09 00:00:00+00:00,2344166.302737697,2693418.5576196415,2081540.6669757366
2022-02-10 00:00:00+00:00,2314378.6205233857,2657851.7856313996,2055149.8025255085
2022-02-11 00:00:00+00:00,2279905.820008012,2616690.9384427806,2025315.8254997355
2022-02-14 00:00:00+00:00,2259532.571105415,2592365.0881411335,2007991.5311727254
2022-02-15 00:00:00+00:00,2299574.628827396,2640175.6806770465,2042805.920506264
2022-02-16 00:00:00+00:00,2314524.3553441227,2658025.79437443,2056512.1033934043
2022-02-17 00:00:00+00:00,2266165.4404959,2600284.7964132265,2015104.214695836
2022-02-18 00:00:00+00:00,2238054.3470831853,2566719.887181389,1990774.8334329484
2022-02-22 00:00:00+00:00,2228257.812101437,2555022.7325164564,1982631.5717823056
2022-02-23 00:00:00+00:00,2213295.211824844,2537157.247429031,1970872.4477561829
2022-02-24 00:00:00+00:00,2241596.0911617326,2570948.762834625,1992887.7984396536
2022-02-25 00:00:00+00:00,2304279.2459225287,2645793.0376204536,2049281.002846489
2022-02-28 00:00:00+00:00,2290510.0661406117,2629352.5077985916,2037036.152476619
2022-03-01 00:00:00+00:00,2279350.2521844567,2616027.5852499316,2027200.5009040586
2022-03-02 00:00:00+00:00,2316657.4123944584,2660572.6845017443,2060063.5349813844
2022-03-03 00:00:00+00:00,2317392.7580346507,2661450.694094069,2061918.091061758
2022-03-04 00:00:00+00:00,2313193.971803058,2656437.3039466916,2059807.8100112353
2022-03-07 00:00:00+00:00,2268398.647124529,2602951.2660764796,2020935.385206643
2022-03-08 00:00:00+00:00,2237474.734340049,2566027.8241290078,1992508.9822838325
2022-03-09 00:00:00+00:00,2277754.5890850932,2614122.3485411215,2027867.8286724775
2022-03-10 00:00:00+00:00,2280965.2913422287,2617955.957154242,2030741.94281034
2022-03-11 00:00:00+00:00,2257448.4363018572,2589876.6116353897,2010927.496581425
2022-03-14 00:00:00+00:00,2243140.732362602,2572793.0789180216,1999823.3705670382
2022-03-15 00:00:00+00:00,2283473.5221197703,2620950.8082311694,2036081.1354470677
2022-03-16 00:00:00+00:00,2316814.598437392,2660760.3661114965,2063969.0739984526
2022-03-17 00:00:00+00:00,2351516.1806181073,2702194.3807546278,2093933.5122958564
2022-03-18 00:00:00+00:00,2363360.3725493755,2716336.4570254027,2103127.215524393
2022-03-21 00:00:00+00:00,2354268.945190399,2705481.207476344,2096231.726312336
2022-03-22 00:00:00+00:00,2358576.4239454065,2710624.3775162725,2098804.1817452055
2022-03-23 00:00:00+00:00,2315659.9285651264,2659381.679452591,2062047.4199389736
2022-03-24 00:00:00+00:00,2342219.8702182337,2691094.4989328263,2085667.607134362
2022-03-25 00:00:00+00:00,2350913.09495938,2701474.290820841,2094488.5814815531
2022-03-28 00:00:00+00:00,2365417.9411339117,2718793.2132164296,2106943.0648316382
2022-03-29 00:00:00+00:00,2389156.530774254,2747137.3119276348,2125991.5459798006
2022-03-30 00:00:00+00:00,2375743.727381795,2731122.2988577867,2115084.01340946
2022-03-31 00:00:00+00:00,2349814.240539755,2700162.2483359687,2115084.01340946
2022-04-01 00:00:00+00:00,2376204.4773386,2731672.438628292,2141507.40168948
2022-04-04 00:00:00+00:00,2350731.0648171124,2701256.945123434,2122654.345127507
2022-04-05 00:00:00+00:00,2345226.382523363,2694684.30282784,2111144.9463167414
2022-04-06 00:00:00+00:00,2373811.0615838943,2728814.677765657,2127176.8883016724
2022-04-07 00:00:00+00:00,2413443.1069464195,2776135.711698245,2160229.417012439
2022-04-08 00:00:00+00:00,2425255.031340407,2790239.26022682,2170253.1415071366
2022-04-11 00:00:00+00:00,2381235.7951546027,2737679.8792970455,2132773.162835398
2022-04-12 00:00:00+00:00,2370480.850829357,2724838.374885585,2122389.1658848906
2022-04-13 00:00:00+00:00,2388255.5848536873,2746061.574047126,2145645.5335364575
2022-04-14 00:00:00+00:00,2377294.1997447284,2732973.5774033875,2134447.257899975
2022-04-18 00:00:00+00:00,2350032.290550105,2700422.602093752,2106306.7359160506
2022-04-19 00:00:00+00:00,2378128.2854752443,2733969.483589792,2135756.6793407006
2022-04-20 00:00:00+00:00,2420356.627128977,2784390.5196487256,2176973.1409334117
2022-04-21 00:00:00+00:00,2383593.77784656,2740495.332750378,2139024.6055316934
2022-04-22 00:00:00+00:00,2255215.4514195286,2587210.406739299,2021371.557443124
2022-04-25 00:00:00+00:00,2272949.262285676,2608384.743266088,2041370.8390711253
2022-04-26 00:00:00+00:00,2210630.2427616552,2533975.2493687514,1979251.9760197797
2022-04-27 00:00:00+00:00,2210759.085893158,2534129.0892763827,1976052.6920478842
2022-04-28 00:00:00+00:00,2249830.228805522,2580780.4004219137,2009732.4804202185
