date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-08-23 00:00:00+00:00,2191873.9035831476,3180461.019514516,1822615.1802452228
2018-08-24 00:00:00+00:00,2204662.8889716817,3200178.556085471,1833208.1732106248
2018-08-27 00:00:00+00:00,2220761.4070750168,3224998.5953456033,1846501.7267440462
2018-08-28 00:00:00+00:00,2218076.952468723,3220859.8126146365,1844343.5104911479
2018-08-29 00:00:00+00:00,2227862.5558462082,3235946.857177014,1852709.0225371302
2018-08-30 00:00:00+00:00,2219723.580554206,3223398.5167031856,1846023.0164900396
2018-08-31 00:00:00+00:00,2220958.362305257,3225302.252894434,1847204.1025532188
2018-09-04 00:00:00+00:00,2215946.9649770074,3217575.884688561,1843346.0581500058
2018-09-05 00:00:00+00:00,2208435.3900355813,3205994.844511142,1837133.633415118
2018-09-06 00:00:00+00:00,2199122.1193016693,3191636.0231729196,1829319.1081213388
2018-09-07 00:00:00+00:00,2193849.2295481674,3183506.4966005846,1824952.1093910823
2018-09-10 00:00:00+00:00,2192978.1573277186,3182163.5129438792,1824104.2577785964
2018-09-11 00:00:00+00:00,2201229.655086862,3194885.335972696,1831270.9091264037
2018-09-12 00:00:00+00:00,2199226.3512776145,3191796.7237863867,1829439.2248019145
2018-09-13 00:00:00+00:00,2211053.526660218,3210031.380880188,1839444.4649674871
2018-09-14 00:00:00+00:00,2212269.803347377,3211906.586717938,1840379.1824654222
2018-09-17 00:00:00+00:00,2200430.17556517,3193652.7310218127,1830224.0522225562
2018-09-18 00:00:00+00:00,2210832.0242542746,3209689.8774960614,1838916.5153668334
2018-09-19 00:00:00+00:00,2215798.912324408,3217347.6231413484,1842975.9845031446
2018-09-20 00:00:00+00:00,2232516.1361640883,3243121.5576959415,1856819.0250588933
2018-09-21 00:00:00+00:00,2229753.01775907,3238861.494325342,1854450.508913495
2018-09-24 00:00:00+00:00,2218315.913420236,3221228.2328729555,1845010.5620729013
2018-09-25 00:00:00+00:00,2218234.63255307,3221102.9173438353,1845071.3380320717
2018-09-26 00:00:00+00:00,2211698.5071568945,3211025.785529535,1839392.5196572836
2018-09-27 00:00:00+00:00,2217962.0589586888,3220682.6744823265,1844760.0256827553
2018-09-28 00:00:00+00:00,2214416.212597104,3215215.833041392,1841807.571572194
2018-10-01 00:00:00+00:00,2223095.781311062,3228597.638426127,1841807.571572194
2018-10-02 00:00:00+00:00,2223214.7174970447,3228781.0093914913,1841098.0128460927
2018-10-03 00:00:00+00:00,2227580.2172666276,3235511.5590592087,1843662.9453977307
2018-10-04 00:00:00+00:00,2211721.9981536157,3211062.0029911133,1827147.5405007794
2018-10-05 00:00:00+00:00,2198943.17776893,3191360.138408908,1816479.7897912427
2018-10-08 00:00:00+00:00,2198066.6121365046,3190008.6852334524,1814863.7704718888
2018-10-09 00:00:00+00:00,2197442.413713579,3189046.321538628,1815936.9091480298
2018-10-10 00:00:00+00:00,2136593.006480378,3095231.184841607,1763201.347478024
2018-10-11 00:00:00+00:00,2107128.898581168,3049804.6238296544,1737613.8983142816
2018-10-12 00:00:00+00:00,2134767.3812904735,3092416.5103108916,1762165.849432858
2018-10-15 00:00:00+00:00,2121953.347767654,3072660.355547109,1750009.0267963212
2018-10-16 00:00:00+00:00,2162295.9276462765,3134858.9014017754,1784118.3283785393
2018-10-17 00:00:00+00:00,2161436.017857344,3133533.127527156,1781351.7759884736
2018-10-18 00:00:00+00:00,2131697.8834041595,3087684.083539795,1756654.6803534518
2018-10-19 00:00:00+00:00,2135605.9103358965,3093709.320226349,1758732.0438122957
2018-10-22 00:00:00+00:00,2127831.139486489,3081722.495322207,1754310.0445332492
2018-10-23 00:00:00+00:00,2118356.001455891,3067114.1135814125,1746101.3494676359
2018-10-24 00:00:00+00:00,2060890.0845068153,2978515.504340472,1699363.1978435258
2018-10-25 00:00:00+00:00,2098758.789242372,3036899.930300286,1730129.5123225793
2018-10-26 00:00:00+00:00,2072199.0293306592,2995951.174674646,1704516.2912864366
2018-10-29 00:00:00+00:00,2054437.0930493828,2968566.5450455425,1687788.2826490963
2018-10-30 00:00:00+00:00,2077430.773322028,3004017.264387453,1704598.3540688124
2018-10-31 00:00:00+00:00,2106258.1766653415,3048462.1802583425,1727506.653778353
2018-11-01 00:00:00+00:00,2124045.1981082545,3075885.4851675346,1743343.4059911321
2018-11-02 00:00:00+00:00,2109115.5202472704,3052867.5161673944,1731077.9518802892
2018-11-05 00:00:00+00:00,2115383.006699051,3062530.4714032137,1736372.8751477057
2018-11-06 00:00:00+00:00,2115383.006699051,3062530.4714032137,1744780.5788065724
2018-11-07 00:00:00+00:00,2157274.1114034075,3125709.6396063413,1778029.0183807749
2018-11-08 00:00:00+00:00,2153450.01764917,3119942.2323195534,1775072.952653666
2018-11-09 00:00:00+00:00,2135091.272910334,3092254.0099621094,1760730.4064519561
2018-11-12 00:00:00+00:00,2092800.0682523935,3028471.4205208938,1727091.189855247
2018-11-13 00:00:00+00:00,2087642.3745671757,3020692.709522979,1722824.6534802734
2018-11-14 00:00:00+00:00,2072542.864035022,2997919.986711574,1710723.9701284303
2018-11-15 00:00:00+00:00,2096169.8531022186,3033553.6499187094,1729721.8203481447
2018-11-16 00:00:00+00:00,2098408.967675743,3036930.629286171,1732035.9801507257
2018-11-19 00:00:00+00:00,2063317.9753125117,2984007.2288512154,1704572.530304693
2018-11-20 00:00:00+00:00,2029354.375504747,2932784.1350659775,1676692.87478878
2018-11-21 00:00:00+00:00,2038696.935543098,2946874.362007389,1683926.7682515734
2018-11-23 00:00:00+00:00,2022800.4042497028,2922899.5914321155,1671264.3757518386
2018-11-26 00:00:00+00:00,2053782.6471535545,2969626.2736131432,1695702.1261596933
2018-11-27 00:00:00+00:00,2058807.94490904,2977205.3082173932,1700238.772724164
2018-11-28 00:00:00+00:00,2105457.388094496,3047560.8893937883,1737515.1907098375
2018-11-29 00:00:00+00:00,2099625.0940451864,3038764.7621645844,1733016.7340159437
2018-11-30 00:00:00+00:00,2114579.2230588486,3061318.224026075,1745015.9937235035
2018-12-03 00:00:00+00:00,2140143.1456634076,3099873.1243459326,1764956.011362692
2018-12-04 00:00:00+00:00,2077959.7593332431,3006089.6194200055,1715238.8687327353
2018-12-06 00:00:00+00:00,2077847.8831195275,3005920.8903742055,1714864.0803397454
2018-12-07 00:00:00+00:00,2034796.7500222381,2940992.194927173,1680374.6428936874
2018-12-10 00:00:00+00:00,2035235.768097516,2941654.311551166,1680367.4634048871
2018-12-11 00:00:00+00:00,2036547.3728861145,2943632.4427114623,1681512.1574090382
2018-12-12 00:00:00+00:00,2048092.4677543435,2961044.480320608,1690733.9417330239
2018-12-13 00:00:00+00:00,2049522.2693080993,2963200.8730321242,1692119.9626987444
2018-12-14 00:00:00+00:00,2014883.4586005148,2910959.442220126,1663993.1148238345
2018-12-17 00:00:00+00:00,1980096.9783157397,2858495.2996624806,1635888.2822939858
2018-12-18 00:00:00+00:00,1984849.3921042592,2865662.777155251,1639360.6744107252
2018-12-19 00:00:00+00:00,1959233.333015786,2827029.2458298374,1618787.6696080884
2018-12-20 00:00:00+00:00,1934926.5674050557,2790370.3598006363,1599350.4410291326
2018-12-21 00:00:00+00:00,1897244.0493586517,2733538.481940811,1569331.0143497945
2018-12-24 00:00:00+00:00,1858350.701827336,2674880.459837895,1537380.1979213748
2018-12-26 00:00:00+00:00,1939239.2246003947,2796874.6068542693,1602461.6344226256
2018-12-27 00:00:00+00:00,1949089.0125184548,2811729.822825109,1610675.8656136373
2018-12-28 00:00:00+00:00,1947031.2067799433,2808626.289132209,1609074.399419153
2018-12-31 00:00:00+00:00,1962368.1967871862,2831757.1728421473,1609074.399419153
2019-01-02 00:00:00+00:00,1970135.840700976,2843472.1487262817,1614208.5879615129
2019-01-03 00:00:00+00:00,1928515.8853779973,2780701.921573888,1576832.691115655
2019-01-04 00:00:00+00:00,1988125.2117503332,2870603.290466682,1625814.551028533
2019-01-07 00:00:00+00:00,1999427.168504695,2887648.6329528163,1632722.3198160545
2019-01-08 00:00:00+00:00,2015321.7190867732,2911620.416266371,1646109.3826880816
2019-01-09 00:00:00+00:00,2024496.3802928966,2925457.4221806144,1654653.4131101416
2019-01-10 00:00:00+00:00,2029360.9937142432,2932794.1164921992,1659454.2181949755
2019-01-11 00:00:00+00:00,2027066.7570190367,2929334.003251281,1658375.0863688763
2019-01-14 00:00:00+00:00,2019144.075731984,2917385.203686623,1651538.6048389247
2019-01-15 00:00:00+00:00,2040122.8161436608,2949024.8412305154,1670393.9267039832
2019-01-16 00:00:00+00:00,2052862.5804427539,2968238.650873422,1682830.9719505562
2019-01-17 00:00:00+00:00,2066693.0948563197,2989097.5039076703,1694551.4013247816
2019-01-18 00:00:00+00:00,2085056.7290591758,3016793.1004385087,1710480.8682242637
2019-01-22 00:00:00+00:00,2059915.901920743,2978876.3026420637,1688441.997680431
2019-01-23 00:00:00+00:00,2067432.0406259822,2990211.9643499046,1695482.9962615632
2019-01-24 00:00:00+00:00,2070567.5148214884,2994940.8119893386,1698042.7581813447
2019-01-25 00:00:00+00:00,2088814.2957221144,3022460.173147803,1713329.823465154
2019-01-28 00:00:00+00:00,2073975.3477064415,3000080.424529186,1701369.8576608524
2019-01-29 00:00:00+00:00,2068852.327186553,2992354.0067749075,1696165.9973671916
2019-01-30 00:00:00+00:00,2099691.7336961864,3038865.266501942,1722860.2611955316
2019-01-31 00:00:00+00:00,2115986.077038721,3063440.007752212,1734764.6458969428
2019-02-01 00:00:00+00:00,2113589.336550163,3059825.3007270684,1730964.2761632097
2019-02-04 00:00:00+00:00,2131493.1734247087,3086827.4418584933,1746142.8436411666
2019-02-05 00:00:00+00:00,2141317.0252327523,3101643.5416048057,1754653.7693088558
2019-02-06 00:00:00+00:00,2135078.3291613767,3092234.488507653,1750003.2322246137
2019-02-07 00:00:00+00:00,2115177.2349543814,3062220.131349886,1734452.3077983381
2019-02-08 00:00:00+00:00,2115701.4947081595,3063010.807446871,1734930.4117402895
2019-02-11 00:00:00+00:00,2115236.5149461334,3062309.5360241327,1733807.592787622
2019-02-12 00:00:00+00:00,2137123.5608460517,3095319.0583114917,1753150.8191698147
2019-02-13 00:00:00+00:00,2137123.5608460517,3095319.0583114917,1754790.566897738
2019-02-14 00:00:00+00:00,2134560.415865597,3091478.6704212707,1752488.0097523746
2019-02-15 00:00:00+00:00,2152372.6445561624,3118166.925624442,1767469.5813355166
2019-02-19 00:00:00+00:00,2154618.0618361235,3121531.2586591365,1769327.5950656931
2019-02-20 00:00:00+00:00,2158846.298010826,3127866.4707232798,1772922.828994201
2019-02-21 00:00:00+00:00,2153741.100325882,3120217.297728404,1768402.7089476367
2019-02-22 00:00:00+00:00,2166807.772663623,3139795.234440532,1779234.956636585
2019-02-25 00:00:00+00:00,2171055.981258632,3146160.3713983777,1782852.6146341388
2019-02-26 00:00:00+00:00,2171827.333591654,3147316.0969548407,1783486.8505495805
2019-02-27 00:00:00+00:00,2171428.1878663674,3146718.0525907828,1783396.7339267542
2019-02-28 00:00:00+00:00,2164083.767141409,3135713.8274580264,1777112.392816021
2019-03-01 00:00:00+00:00,2177164.8542222925,3155313.361935956,1787993.8610132625
2019-03-04 00:00:00+00:00,2171357.867814822,3146612.6912957905,1783084.8666897425
2019-03-05 00:00:00+00:00,2172625.4985428094,3148511.9961475083,1783968.6010944233
2019-03-06 00:00:00+00:00,2161191.678916128,3131380.5803407077,1774270.06830257
2019-03-07 00:00:00+00:00,2143711.849748685,3105190.362943844,1759696.114301324
2019-03-08 00:00:00+00:00,2142751.2816225137,3103751.133314771,1758900.7220085938
2019-03-11 00:00:00+00:00,2172178.559566424,3147842.3426375953,1783000.3561768597
2019-03-12 00:00:00+00:00,2178806.2375299456,3157772.6643265695,1788105.3919348142
2019-03-13 00:00:00+00:00,2191320.584045143,3176523.045275552,1798595.7086479631
2019-03-14 00:00:00+00:00,2190843.8431795537,3175808.739272208,1798205.9649196425
2019-03-15 00:00:00+00:00,2202327.637580958,3193015.032825342,1807473.8163412986
2019-03-18 00:00:00+00:00,2212434.555634941,3208158.3376317252,1815807.1425928138
2019-03-19 00:00:00+00:00,2212132.1773003745,3207705.2808974436,1815515.862156381
2019-03-20 00:00:00+00:00,2206788.810004888,3199699.255795052,1810815.451201186
2019-03-21 00:00:00+00:00,2223558.6146110846,3224825.6357002533,1824718.8625537194
2019-03-22 00:00:00+00:00,2182919.8390897317,3163936.118105371,1790383.2762471572
2019-03-25 00:00:00+00:00,2181881.307145263,3162380.074442777,1789609.9608529317
2019-03-26 00:00:00+00:00,2192335.692274816,3178043.9929325236,1798367.8654469822
2019-03-27 00:00:00+00:00,2183691.7635560078,3165092.700895286,1791141.9439943107
2019-03-28 00:00:00+00:00,2192579.6271452634,3178409.4831914105,1798690.4882100252
2019-03-29 00:00:00+00:00,2205499.1492551276,3197766.9431230635,1809513.3849632973
2019-04-01 00:00:00+00:00,2229193.1552958386,3233267.929046004,1809513.3849632973
2019-04-02 00:00:00+00:00,2233480.768118883,3239692.1057855734,1811265.5516792333
2019-04-03 00:00:00+00:00,2238421.7131202426,3247095.17720532,1813348.1873379361
2019-04-04 00:00:00+00:00,2243061.666883629,3254047.2701926366,1816302.5425723707
2019-04-05 00:00:00+00:00,2249452.0576999146,3263622.0619784263,1822273.6948049222
2019-04-08 00:00:00+00:00,2252687.9801921067,3268470.4797025407,1821949.503104366
2019-04-09 00:00:00+00:00,2242363.6543937195,3253001.430517584,1813513.3933892986
2019-04-10 00:00:00+00:00,2250458.7051745127,3265130.3327944158,1818020.1208480182
2019-04-11 00:00:00+00:00,2247143.279682675,3260162.794864693,1817024.9971735019
2019-04-12 00:00:00+00:00,2261083.45330914,3281049.5080201724,1825075.461891779
2019-04-15 00:00:00+00:00,2261322.98654855,3281408.4032675927,1825446.7772006246
2019-04-16 00:00:00+00:00,2262745.359540674,3283539.5601299563,1825868.8213536036
2019-04-17 00:00:00+00:00,2264724.6379046114,3286505.1343437475,1822149.5133237233
2019-04-18 00:00:00+00:00,2268215.2839088175,3291735.207065277,1823577.7591070668
2019-04-22 00:00:00+00:00,2270184.2850985527,3294685.3828776297,1828343.4676879467
2019-04-23 00:00:00+00:00,2286650.9239074374,3319357.52618459,1841856.2604375733
2019-04-24 00:00:00+00:00,2281659.094305759,3311878.2138169627,1835553.6339746332
2019-04-25 00:00:00+00:00,2286416.063501181,3319005.6322937026,1843695.4930085968
2019-04-26 00:00:00+00:00,2296638.5172131686,3334322.0454280465,1852306.818480774
2019-04-29 00:00:00+00:00,2299922.903325192,3339243.076718751,1854009.9043007528
2019-04-30 00:00:00+00:00,2295349.7176244473,3332391.0230429727,1852099.6417774386
2019-05-01 00:00:00+00:00,2285475.82016153,3317596.855512446,1840279.522668329
2019-05-02 00:00:00+00:00,2279761.214038152,3309034.599252672,1833453.256162465
2019-05-03 00:00:00+00:00,2301376.0971250036,3341420.412731149,1849863.7777739572
2019-05-06 00:00:00+00:00,2292792.0344000743,3328558.818561055,1845233.147249443
2019-05-07 00:00:00+00:00,2259085.4478631085,3278055.8748164135,1821765.5357504734
2019-05-08 00:00:00+00:00,2256217.8543226235,3273759.3283506716,1820510.3408583114
2019-05-09 00:00:00+00:00,2248280.0476225913,3261866.0265834355,1815154.4739360604
2019-05-10 00:00:00+00:00,2253782.441141111,3270110.3223984973,1823161.496089146
2019-05-13 00:00:00+00:00,2253782.441141111,3270110.3223984973,1785741.3071927105
2019-05-14 00:00:00+00:00,2268093.7213224135,3292577.7491655108,1796904.4780855672
2019-05-15 00:00:00+00:00,2284885.871045888,3318939.9186844747,1810331.3140383218
2019-05-16 00:00:00+00:00,2305145.487789515,3350745.700539679,1826471.8584123114
2019-05-17 00:00:00+00:00,2293695.3174197758,3332769.959656061,1817458.0680160355
2019-05-20 00:00:00+00:00,2285969.117292407,3320640.5181700545,1811232.3112758945
2019-05-21 00:00:00+00:00,2301952.210892287,3345732.5421131537,1823625.9363985579
2019-05-22 00:00:00+00:00,2298387.043942935,3340135.549647629,1820987.0082416837
2019-05-23 00:00:00+00:00,2272372.5018633245,3299295.0509887706,1800316.2517939333
2019-05-24 00:00:00+00:00,2278250.286174515,3308522.6453682375,1804865.5263606738
2019-05-28 00:00:00+00:00,2269121.013200202,3294190.505308928,1797788.3470250666
2019-05-29 00:00:00+00:00,2253868.52295041,3270245.463121192,1785738.0035601256
2019-05-30 00:00:00+00:00,2256741.594646021,3274755.928090067,1788090.1731616315
2019-05-31 00:00:00+00:00,2233881.142024988,3238867.0670925113,1769917.388769344
2019-06-03 00:00:00+00:00,2213293.1514883297,3206545.767823515,1752987.3077577702
2019-06-04 00:00:00+00:00,2249962.8878225097,3264113.9661409697,1782072.39022482
2019-06-05 00:00:00+00:00,2260716.239609127,3280995.7643242944,1790980.3373712006
2019-06-06 00:00:00+00:00,2272474.3824438937,3299454.994365877,1800379.1694882815
2019-06-07 00:00:00+00:00,2297874.1768660303,3339330.3943194137,1820694.3980931845
2019-06-10 00:00:00+00:00,2310362.1667642053,3358935.4188140784,1830639.686386404
2019-06-11 00:00:00+00:00,2314924.0524294474,3366097.1702999608,1834272.827563526
2019-06-12 00:00:00+00:00,2309360.8218531744,3357363.3970821234,1829888.1080968552
2019-06-13 00:00:00+00:00,2317647.5748706004,3370372.8563475907,1836427.0481293788
2019-06-14 00:00:00+00:00,2314666.25074012,3365692.4447616437,1834445.8016876918
2019-06-17 00:00:00+00:00,2319498.389687845,3373278.469670715,1838255.7043154917
2019-06-18 00:00:00+00:00,2338527.9315437973,3403153.1442380543,1852766.5656242762
2019-06-19 00:00:00+00:00,2343766.5786663056,3411377.350534913,1856972.9680452337
2019-06-20 00:00:00+00:00,2364617.2727349913,3444111.070795777,1873310.6371088661
2019-06-21 00:00:00+00:00,2364154.0644510416,3443383.875320203,1872847.8806174821
2019-06-24 00:00:00+00:00,2364075.146495512,3443259.981205631,1872934.9962504273
2019-06-25 00:00:00+00:00,2339276.333717551,3404328.0685507692,1853208.4900908442
2019-06-26 00:00:00+00:00,2339641.6941955416,3404901.651743805,1853299.7330016145
2019-06-27 00:00:00+00:00,2343109.3214304936,3410345.5156029146,1856288.6506545262
2019-06-28 00:00:00+00:00,2352982.876446414,3425846.111736871,1864273.4681841163
2019-07-01 00:00:00+00:00,2365748.735180421,3445887.3653906896,1864273.4681841163
2019-07-02 00:00:00+00:00,2373848.95174096,3458603.979143289,1869819.861533761
2019-07-03 00:00:00+00:00,2390479.724541995,3484712.8013627203,1882467.5630745478
2019-07-05 00:00:00+00:00,2389035.2468593847,3482445.100909686,1880946.4385051928
2019-07-08 00:00:00+00:00,2382176.6815459104,3471677.768291283,1872725.2385370256
2019-07-09 00:00:00+00:00,2388893.768646434,3482222.992799976,1877325.300641126
2019-07-10 00:00:00+00:00,2403434.129841135,3505050.0562191303,1886850.4639143508
2019-07-11 00:00:00+00:00,2409470.7798342076,3514527.055475608,1891263.0222047146
2019-07-12 00:00:00+00:00,2418214.773683727,3528254.3418522635,1899706.5826344746
2019-07-15 00:00:00+00:00,2416755.2023414215,3525962.945706772,1899712.1363527244
2019-07-16 00:00:00+00:00,2409345.8307810617,3514330.896664824,1893704.5414674347
2019-07-17 00:00:00+00:00,2399328.651785294,3498604.8237595144,1885986.680096398
