date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-03-18 00:00:00+00:00,2187305.5464057103,2418590.601794493,2145363.308736379
2022-03-21 00:00:00+00:00,2195907.4360546097,2428150.388228805,2165103.8641091776
2022-03-22 00:00:00+00:00,2212772.805408513,2446893.866201662,2177482.858964236
2022-03-23 00:00:00+00:00,2194235.1539255828,2426291.882637134,2164329.3671751437
2022-03-24 00:00:00+00:00,2227869.582982323,2463671.803997038,2193445.4690368786
2022-03-25 00:00:00+00:00,2255091.9002092117,2493925.567944058,2224085.6932470067
2022-03-28 00:00:00+00:00,2250831.5062127784,2489190.741249655,2215346.994220525
2022-03-29 00:00:00+00:00,2278449.6221586447,2519884.3796171625,2238016.240982413
2022-03-30 00:00:00+00:00,2266015.3317292435,2506065.4205489666,2229946.7736152294
2022-03-31 00:00:00+00:00,2222200.0664939145,2457370.936510098,2229946.7736152294
2022-04-01 00:00:00+00:00,2243590.6516811093,2481143.553277007,2251334.272829679
2022-04-04 00:00:00+00:00,2269343.7855140762,2509764.5272148554,2280016.393204398
2022-04-05 00:00:00+00:00,2231806.122806753,2468046.712482004,2242154.492433422
2022-04-06 00:00:00+00:00,2203897.616774545,2437030.3465137733,2212147.716110894
2022-04-07 00:00:00+00:00,2202872.488405045,2435891.0609985925,2205660.8791603376
2022-04-08 00:00:00+00:00,2232468.337624382,2468782.6707991376,2228092.4560599765
2022-04-11 00:00:00+00:00,2201202.5889565106,2434035.2034200425,2191648.0816939906
2022-04-12 00:00:00+00:00,2213479.4311118936,2447679.1809509825,2203437.5939471214
2022-04-13 00:00:00+00:00,2256428.3688182784,2495410.8641987573,2248606.7717163037
2022-04-14 00:00:00+00:00,2234904.8510099165,2471490.511583054,2225853.0411339547
2022-04-18 00:00:00+00:00,2255922.6452286905,2494848.8237973354,2250291.0507656275
2022-04-19 00:00:00+00:00,2284863.762664604,2527012.7916172496,2281401.7498104894
2022-04-20 00:00:00+00:00,2268335.649061138,2508644.1258170097,2264262.601242142
2022-04-21 00:00:00+00:00,2190976.0108190747,2422669.805008986,2185922.4674740415
2022-04-22 00:00:00+00:00,2117001.661583964,2340457.7551955716,2111156.0992786204
2022-04-25 00:00:00+00:00,2123263.160519465,2347416.5276310807,2123508.9211575384
2022-04-26 00:00:00+00:00,2078755.1924013307,2297952.202093153,2075948.3003344913
2022-04-27 00:00:00+00:00,2083068.6093602173,2302745.95632765,2074859.2647912502
2022-04-28 00:00:00+00:00,2167348.5623084707,2396411.230327322,2163265.5203391053
2022-04-29 00:00:00+00:00,2084695.2005040825,2304553.6828372874,2071723.948152354
2022-05-02 00:00:00+00:00,2120859.404744924,2344745.0923089837,2103050.9176133214
2022-05-03 00:00:00+00:00,2158960.946049356,2387089.578527202,2132847.885949485
2022-05-04 00:00:00+00:00,2237229.5944779487,2474074.135876792,2197149.06392073
2022-05-05 00:00:00+00:00,2156127.647646648,2383940.767191541,2114654.2310210397
2022-05-06 00:00:00+00:00,2136369.42066555,2361982.286210084,2094058.2220613677
2022-05-09 00:00:00+00:00,2011905.3302213436,2223658.0142241437,1968179.784309746
2022-05-10 00:00:00+00:00,2021010.301448315,2233776.9048369215,1982906.5452052066
2022-05-11 00:00:00+00:00,1993477.7972899044,2203178.411889517,1953310.149637729
2022-05-12 00:00:00+00:00,1991062.837316564,2200494.524681607,1950985.2545844696
2022-05-13 00:00:00+00:00,2064440.5481428048,2282043.495101991,2025046.9583100742
2022-05-16 00:00:00+00:00,2064440.5481428048,2282043.495101991,2033679.7586846044
2022-05-17 00:00:00+00:00,2122521.207770989,2346779.429853676,2090405.848291883
2022-05-18 00:00:00+00:00,2011592.0381373204,2223139.245092774,1984400.094188049
2022-05-19 00:00:00+00:00,2010607.6971661216,2222042.1116701704,1982448.3732466563
2022-05-20 00:00:00+00:00,1992610.9047547376,2201983.124965452,1966193.5880523864
2022-05-23 00:00:00+00:00,2043114.446497694,2258273.7043757206,2021085.8895465976
2022-05-24 00:00:00+00:00,1986274.3744012017,2194920.512072545,1971342.4433594677
2022-05-25 00:00:00+00:00,2036326.7075379894,2250708.180340355,2021246.9328636103
2022-05-26 00:00:00+00:00,2113530.725784286,2336758.7575850887,2093976.155163568
2022-05-27 00:00:00+00:00,2169819.3215164663,2399497.28162923,2148916.475765855
2022-05-31 00:00:00+00:00,2169619.842295655,2399274.9447290394,2143380.274833615
2022-06-01 00:00:00+00:00,2178727.2148099,2409425.901633038,2155300.975971597
2022-06-02 00:00:00+00:00,2219285.1907846723,2454631.2850286695,2189053.3032774017
2022-06-03 00:00:00+00:00,2180936.0611513015,2411887.8525397396,2154298.8330194512
2022-06-06 00:00:00+00:00,2208013.3231074475,2442067.8104546247,2178972.4962449926
2022-06-07 00:00:00+00:00,2230994.2686434276,2467682.0682862857,2204389.9675602526
2022-06-08 00:00:00+00:00,2210533.4665214466,2444876.728959647,2182634.2169066006
2022-06-09 00:00:00+00:00,2147774.25812432,2374926.1456523538,2120817.9374925517
2022-06-10 00:00:00+00:00,2077432.5294756324,2296524.185597609,2055988.6952457195
2022-06-13 00:00:00+00:00,1960150.294674989,2165802.9584595133,1940993.9726465861
2022-06-14 00:00:00+00:00,1940864.2645408579,2144307.0044470294,1918216.5661165218
2022-06-15 00:00:00+00:00,1974174.27649176,2181433.9030400524,1945506.2774506975
2022-06-16 00:00:00+00:00,1874322.0682530955,2070139.9528898518,1846471.0660612201
2022-06-17 00:00:00+00:00,1864586.4973547065,2059288.8143786304,1829147.8354443542
2022-06-21 00:00:00+00:00,1906526.2979639699,2106034.361228833,1871964.418953739
2022-06-22 00:00:00+00:00,1874416.4870467968,2070245.1908280484,1837272.827034024
2022-06-23 00:00:00+00:00,1865597.700516658,2060415.8880436313,1823113.34072911
2022-06-24 00:00:00+00:00,1951193.8299569236,2155820.201388464,1906179.877173182
2022-06-27 00:00:00+00:00,1948333.3238276201,2152631.9191043293,1909563.8881680598
2022-06-28 00:00:00+00:00,1923737.514260471,2125217.7551899236,1894600.9910431188
2022-06-29 00:00:00+00:00,1903025.6925543502,2102132.6327560637,1870934.0229079188
2022-06-30 00:00:00+00:00,1853702.5063698108,2047157.6620338282,1870934.0229079188
2022-07-01 00:00:00+00:00,1860402.1781680074,2054625.0275762002,1865785.5486593896
2022-07-05 00:00:00+00:00,1876665.763458803,2072752.2045565129,1877065.891858029
2022-07-06 00:00:00+00:00,1862506.9953478675,2056971.0289558666,1867118.1886362708
2022-07-07 00:00:00+00:00,1922728.6601506236,2124093.299747318,1928565.8764095504
2022-07-08 00:00:00+00:00,1919139.5220912052,2120092.893954465,1928783.4793822481
2022-07-11 00:00:00+00:00,1874759.2193385877,2070627.19570576,1890639.00368164
2022-07-12 00:00:00+00:00,1856122.880633122,2049855.379163548,1869039.2706206217
2022-07-13 00:00:00+00:00,1863712.0242225488,2058314.1381957522,1878983.7357283065
2022-07-14 00:00:00+00:00,1838807.43884546,2030555.8168490254,1844833.829265248
2022-07-15 00:00:00+00:00,1885359.5255773235,2082442.1567859491,1883138.4045627331
2022-07-18 00:00:00+00:00,1901598.1442479542,2100541.5063017616,1897354.7639958006
2022-07-19 00:00:00+00:00,1968963.6041684009,2175626.156611262,1959355.2368251854
2022-07-20 00:00:00+00:00,2009152.562092419,2220420.237370031,1996615.6652712664
2022-07-21 00:00:00+00:00,2014355.5320809137,2226219.3988782912,2004780.2851469591
2022-07-22 00:00:00+00:00,1964444.0998798616,2170588.776929181,1958231.5393481406
2022-07-25 00:00:00+00:00,1983922.421782125,2192299.0568021974,1973861.2107219484
2022-07-26 00:00:00+00:00,1933349.5930459716,2135931.251026054,1929034.7984605671
2022-07-27 00:00:00+00:00,2004176.5919897815,2214874.0869310927,1996431.7592556698
2022-07-28 00:00:00+00:00,2003862.746899136,2214524.2793455687,2019419.9320835609
2022-07-29 00:00:00+00:00,2055627.5978527816,2272220.6973135867,2065528.8254639166
2022-08-01 00:00:00+00:00,2046774.5354016032,2262353.191041087,2054017.103281663
2022-08-02 00:00:00+00:00,2047542.7826033458,2263209.469207408,2049542.8115037908
2022-08-03 00:00:00+00:00,2086330.6698149908,2306441.9350878457,2099969.27853573
2022-08-04 00:00:00+00:00,2071365.2519618033,2289761.678357332,2086233.8457433074
2022-08-05 00:00:00+00:00,2075359.8258479259,2294213.9775582757,2107925.4966511503
2022-08-08 00:00:00+00:00,2082319.2260917493,2301970.8329896554,2121691.61284139
2022-08-09 00:00:00+00:00,2071700.3723035294,2290135.1990562165,2109456.4072874514
2022-08-10 00:00:00+00:00,2125000.393466547,2349542.697427639,2165589.0386386383
2022-08-11 00:00:00+00:00,2156464.605636523,2384612.2920067683,2196969.422719728
2022-08-12 00:00:00+00:00,2193471.4887148365,2425859.6742448034,2238162.373544946
2022-08-15 00:00:00+00:00,2193471.4887148365,2425859.6742448034,2228709.6105561648
2022-08-16 00:00:00+00:00,2221268.2673025015,2457037.218403271,2256459.919737114
2022-08-17 00:00:00+00:00,2184298.821707798,2415571.387429087,2219072.4407419953
2022-08-18 00:00:00+00:00,2201120.599895561,2434439.1037228615,2239237.3841701066
2022-08-19 00:00:00+00:00,2160819.33415107,2389236.2220857576,2198056.8464362845
2022-08-22 00:00:00+00:00,2123310.790653328,2347165.7257679002,2161587.953733636
2022-08-23 00:00:00+00:00,2131349.851997114,2356182.532850349,2168334.3227080633
2022-08-24 00:00:00+00:00,2148574.8581710886,2375502.519478486,2187076.90270157
2022-08-25 00:00:00+00:00,2186166.0146752642,2417665.676557303,2225040.9858413106
2022-08-26 00:00:00+00:00,2121643.6116309855,2345295.7771540624,2159857.382433089
2022-08-29 00:00:00+00:00,2108986.8830011906,2331099.6819298384,2148730.5152205825
2022-08-30 00:00:00+00:00,2062423.3622915123,2278872.9025380737,2099816.05870998
2022-08-31 00:00:00+00:00,2068937.0764763327,2286178.8430805146,2107691.8824224337
2022-09-01 00:00:00+00:00,2066728.6666799132,2283701.8368428773,2105654.0640276964
2022-09-02 00:00:00+00:00,2058608.3653755195,2274593.909041124,2097002.8182158368
2022-09-06 00:00:00+00:00,2030075.828906027,2242591.1209149687,2068918.0181078704
2022-09-07 00:00:00+00:00,2061768.5504945929,2278138.4496715465,2100854.051882291
2022-09-08 00:00:00+00:00,2084359.130715447,2303476.5948879,2125839.1571367956
2022-09-09 00:00:00+00:00,2136357.0090716803,2361798.682229254,2179195.6914840424
2022-09-12 00:00:00+00:00,2161110.7193667656,2389563.0468435553,2205777.740680369
2022-09-13 00:00:00+00:00,2052336.5787535012,2267559.320347913,2096276.717303942
2022-09-14 00:00:00+00:00,2077051.873022351,2295280.5966111463,2124816.348187753
2022-09-15 00:00:00+00:00,2048776.4548126943,2263566.19859015,2094419.0141914783
2022-09-16 00:00:00+00:00,2016788.156885369,2227687.344210026,2059952.778762666
2022-09-19 00:00:00+00:00,2044091.3478533495,2258311.268467531,2089272.0367064166
2022-09-20 00:00:00+00:00,2015984.3852959813,2226785.814410721,2060653.4128035011
2022-09-21 00:00:00+00:00,1980323.1156777544,2186787.265486686,2024077.3187351243
2022-09-22 00:00:00+00:00,1948578.0701092598,2151181.248879297,1990281.7151483651
2022-09-23 00:00:00+00:00,1888065.3734597117,2083308.7338686395,1926899.424591683
2022-09-26 00:00:00+00:00,1856147.5479325992,2047508.9230497193,1894734.5305707487
2022-09-27 00:00:00+00:00,1865010.2445591323,2057449.5395339425,1903943.270892512
2022-09-28 00:00:00+00:00,1924656.9062557833,2124350.6886396785,1964360.2206175006
2022-09-29 00:00:00+00:00,1877473.0526050627,2071428.1287062475,1915983.6729928197
2022-09-30 00:00:00+00:00,1868866.8804320553,2061775.236299558,1915983.6729928197
2022-10-03 00:00:00+00:00,1923571.5927407162,2123133.374556499,1972545.7974770071
2022-10-04 00:00:00+00:00,2000384.7997399953,2209288.9391526156,2051936.300978952
2022-10-05 00:00:00+00:00,2004332.875545664,2213717.197174818,2052657.0861208146
2022-10-06 00:00:00+00:00,1988497.6829269119,2195956.0592943276,2031261.0185261457
2022-10-07 00:00:00+00:00,1942577.2166558306,2144450.545429517,1980782.5906224502
2022-10-10 00:00:00+00:00,1922966.6730922172,2122454.8819393087,1965067.5083274636
2022-10-11 00:00:00+00:00,1909568.4805921873,2107427.1427717675,1949112.4506139392
2022-10-12 00:00:00+00:00,1910731.3124366566,2108731.4033020106,1952125.7677882845
2022-10-13 00:00:00+00:00,1948833.0308105126,2151467.219014179,1986991.0402744731
2022-10-14 00:00:00+00:00,1892049.438746324,2087777.358569586,1924063.1717072262
2022-10-17 00:00:00+00:00,1955442.0419436635,2158880.0469358666,1992082.0273618263
2022-10-18 00:00:00+00:00,1981036.5422285446,2187587.4620893584,2020221.5436940677
2022-10-19 00:00:00+00:00,1976665.896001152,2182685.238785826,2013493.1181857034
2022-10-20 00:00:00+00:00,1965954.0892394136,2170670.615318657,2000580.996601362
2022-10-21 00:00:00+00:00,1992789.3461282288,2200769.693311318,2023114.717557263
2022-10-24 00:00:00+00:00,2003022.3151377812,2212247.240688305,2035291.6803518983
2022-10-25 00:00:00+00:00,2041913.8641311023,2255868.949668227,2073371.7027058653
2022-10-26 00:00:00+00:00,2001346.2217115015,2210367.293461804,2024854.991465927
2022-10-27 00:00:00+00:00,1959145.9921727423,2163034.487763018,1987328.0801175619
2022-10-28 00:00:00+00:00,1969567.3115932925,2174723.293550314,1993422.7575584035
2022-10-31 00:00:00+00:00,1971001.9572256964,2176332.427048103,1997663.8335502085
2022-11-01 00:00:00+00:00,1953453.752025316,2156649.932516902,1980441.3018507478
2022-11-02 00:00:00+00:00,1889608.529277785,2085039.5750346268,1918231.4438968028
2022-11-03 00:00:00+00:00,1872651.0306790995,2066019.631421007,1898774.2684166597
2022-11-04 00:00:00+00:00,1897839.6352036241,2094271.7839996526,1923631.8372648908
2022-11-07 00:00:00+00:00,1929583.9741908233,2129877.0080882437,1955144.0105414924
2022-11-08 00:00:00+00:00,1920003.4504160944,2119131.259184074,1933203.9522584642
2022-11-09 00:00:00+00:00,1864493.8020315203,2056870.285011367,1885361.9984414733
2022-11-10 00:00:00+00:00,1987205.965387404,2194507.237428108,2014920.33581118
2022-11-11 00:00:00+00:00,2007047.7130974273,2216762.225122435,2022566.8916032694
2022-11-14 00:00:00+00:00,2007047.7130974273,2216762.225122435,2009397.4173484761
2022-11-15 00:00:00+00:00,2035859.8524163093,2248584.917552848,2038602.4418587761
2022-11-16 00:00:00+00:00,1999425.5312017882,2208343.6086695213,2000306.627624712
2022-11-17 00:00:00+00:00,1999326.9135131603,2208234.6865121396,2005673.925028559
2022-11-18 00:00:00+00:00,2006830.589959101,2216522.414993308,2013594.6829188555
2022-11-21 00:00:00+00:00,1992489.6281126116,2200682.9796446795,2001704.924059818
2022-11-22 00:00:00+00:00,2036894.0066781354,2249727.1296126833,2048300.766540277
2022-11-23 00:00:00+00:00,2050542.4471507363,2264801.682685864,2061159.5757786168
2022-11-25 00:00:00+00:00,2045657.1238083495,2259405.8965407517,2057488.8031478354
2022-11-28 00:00:00+00:00,2010144.4014966371,2220182.4835555293,2020559.334071435
2022-11-29 00:00:00+00:00,2014596.2800490772,2225099.53467568,2026386.235377654
2022-11-30 00:00:00+00:00,2080858.655349235,2298285.6027266416,2088216.341576323
2022-12-01 00:00:00+00:00,2059147.6367895307,2274306.0204287153,2064764.9152775467
2022-12-02 00:00:00+00:00,2046058.699834864,2259849.4328654152,2050889.5177294367
2022-12-05 00:00:00+00:00,1994674.5910369144,2203096.247272689,1998266.8590505645
2022-12-06 00:00:00+00:00,1958018.872706098,2162610.407698362,1964845.5977524146
2022-12-07 00:00:00+00:00,1956600.048763632,2161043.3321877834,1964764.8037132341
2022-12-08 00:00:00+00:00,1953681.6299256606,2157819.9705333076,1960297.4625277864
2022-12-09 00:00:00+00:00,1929046.3625630473,2130610.5874484614,1933955.5985498955
2022-12-12 00:00:00+00:00,1953817.9975289102,2157970.587058088,1959530.9266994447
2022-12-13 00:00:00+00:00,1978288.2898336994,2184997.7569977827,1980707.375795038
2022-12-14 00:00:00+00:00,1979706.6046041616,2186564.270133458,1982678.0810824586
2022-12-15 00:00:00+00:00,1932023.5991830928,2133898.9126992766,1936673.512709294
2022-12-16 00:00:00+00:00,1917372.1474450426,2117716.544664791,1919779.2957713944
2022-12-19 00:00:00+00:00,1882330.7549537222,2079013.7103058768,1886599.851911772
2022-12-20 00:00:00+00:00,1889600.8346673276,2087043.4337536953,1893121.817050989
2022-12-21 00:00:00+00:00,1921709.8759268073,2122507.5182816433,1925310.0682166202
2022-12-22 00:00:00+00:00,1873786.0271773962,2069576.1520281604,1877458.4376499671
2022-12-23 00:00:00+00:00,1899687.6911537908,2098184.2563078906,1903542.8437381876
2022-12-27 00:00:00+00:00,1887368.234635228,2084577.551461676,1892758.7025317356
2022-12-28 00:00:00+00:00,1847554.1617573074,2040603.3438690524,1852089.4120652783
2022-12-29 00:00:00+00:00,1880896.5719504755,2077429.670880823,1883752.290860253
2022-12-30 00:00:00+00:00,1878795.2786140728,2075108.8153966,1881948.0475341522
2023-01-03 00:00:00+00:00,1855578.082313025,2049465.6762736207,1881948.0475341522
2023-01-04 00:00:00+00:00,1874325.47814472,2070171.969715436,1907441.6147095112
2023-01-05 00:00:00+00:00,1847888.9221173318,2040973.0830216035,1879948.8975853608
2023-01-06 00:00:00+00:00,1886145.2883296553,2083226.8206564956,1919243.879207268
2023-01-09 00:00:00+00:00,1894275.168313999,2092206.1840898935,1925647.4104321569
2023-01-10 00:00:00+00:00,1905428.942372917,2104525.405421808,1935484.075125395
2023-01-11 00:00:00+00:00,1944533.470743753,2147715.928874745,1974697.534289541
2023-01-12 00:00:00+00:00,1967609.0007902149,2173202.5991705554,2000312.573481667
2023-01-13 00:00:00+00:00,1982036.8311692302,2189137.979862286,2014861.1605730734
2023-01-17 00:00:00+00:00,1965110.572858198,2170443.112873472,1999595.1636613503
2023-01-18 00:00:00+00:00,1939050.8136726804,2141660.3941661566,1973211.2006603468
2023-01-19 00:00:00+00:00,1945192.5576218402,2148443.8831156353,1976534.3699247967
2023-01-20 00:00:00+00:00,1993331.0365841493,2201612.306089403,2024353.110936831
2023-01-23 00:00:00+00:00,2027800.241906624,2239683.1659848704,2060967.773274897
2023-01-24 00:00:00+00:00,2011214.8768362436,2221364.8118481147,2042826.6812896987
2023-01-25 00:00:00+00:00,2000217.2074581333,2209218.0064270534,2034949.9378343106
2023-01-26 00:00:00+00:00,2039609.011492538,2252725.8227051888,2070343.5830376132
2023-01-27 00:00:00+00:00,2054419.4395679717,2269083.778363774,2079349.7016407668
2023-01-30 00:00:00+00:00,2006293.4970265382,2215929.2017296096,2034147.1948608628
2023-01-31 00:00:00+00:00,2046605.9658621422,2260453.8822008483,2075044.1718355215
2023-02-01 00:00:00+00:00,2060162.0284635408,2275426.4049266772,2086636.6228463019
2023-02-02 00:00:00+00:00,2162046.498342285,2387956.68643417,2160464.6462205425
2023-02-03 00:00:00+00:00,2110985.447998097,2331560.3153666463,2114357.774890137
2023-02-06 00:00:00+00:00,2093069.0972401032,2311771.9021101063,2094219.1137351925
2023-02-07 00:00:00+00:00,2131408.6574277785,2354117.5265799323,2130800.9217214985
2023-02-08 00:00:00+00:00,2068296.4583348844,2284410.793660452,2072223.2829842153
2023-02-09 00:00:00+00:00,2044669.2184501516,2258314.765888621,2054202.6457547105
