date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-24 00:00:00+00:00,1430480.0150202855,1567882.709466328,1471911.9142351914
2020-07-27 00:00:00+00:00,1438435.5147515684,1577208.8746685253,1480183.9270699555
2020-07-28 00:00:00+00:00,1430821.4302915134,1568282.9477077427,1472261.1052100211
2020-07-29 00:00:00+00:00,1450369.4640296886,1591198.9427021833,1492735.7895749027
2020-07-30 00:00:00+00:00,1445263.0935814101,1585212.7877159666,1487577.5296570084
2020-07-31 00:00:00+00:00,1442664.2540919364,1582166.190112862,1484827.8361051925
2020-08-03 00:00:00+00:00,1450855.8350655101,1591769.111363216,1493631.7079195217
2020-08-04 00:00:00+00:00,1454021.9924228466,1595480.7709154834,1496746.9076751745
2020-08-05 00:00:00+00:00,1462921.0721275595,1605913.0869580975,1506172.3808851247
2020-08-06 00:00:00+00:00,1463854.4212411628,1607007.244247873,1507333.4094763354
2020-08-07 00:00:00+00:00,1474047.1915415907,1618956.1428589865,1517863.330028543
2020-08-10 00:00:00+00:00,1482537.0834360023,1628908.7714845312,1526811.705850915
2020-08-11 00:00:00+00:00,1481019.6865350748,1627129.9399021848,1525277.6231528164
2020-08-12 00:00:00+00:00,1492644.8632719791,1640758.0364913642,1537502.6257979257
2020-08-13 00:00:00+00:00,1486962.6455288175,1634096.8205806653,1531762.9108325855
2020-08-14 00:00:00+00:00,1487368.320366465,1634572.3897695371,1532356.7350050379
2020-08-17 00:00:00+00:00,1488296.8428847706,1635660.8888823746,1533325.0537451692
2020-08-18 00:00:00+00:00,1486102.3122779452,1633088.2591706223,1530921.2825157705
2020-08-19 00:00:00+00:00,1481870.0756238129,1628126.8438548723,1526721.6661085153
2020-08-20 00:00:00+00:00,1479646.2619630778,1625519.8858661284,1524402.3825723797
2020-08-21 00:00:00+00:00,1479276.5694949117,1625086.4985053611,1524154.4797527215
2020-08-24 00:00:00+00:00,1494693.0835513822,1643159.1478409243,1540164.2998276043
2020-08-25 00:00:00+00:00,1497154.8913252726,1646045.1043201978,1542653.612676182
2020-08-26 00:00:00+00:00,1497535.150340817,1646490.8787552903,1542986.778293399
2020-08-27 00:00:00+00:00,1505223.9632662472,1655504.4092654334,1550942.6878971308
2020-08-28 00:00:00+00:00,1513482.465392173,1665185.7816179737,1559578.0918534119
2020-08-31 00:00:00+00:00,1504263.4763847399,1654378.4385993474,1550002.12280931
2020-09-01 00:00:00+00:00,1509501.0062999446,1660518.3507218475,1555466.7748595471
2020-09-02 00:00:00+00:00,1530018.3134745832,1684570.6167866036,1576699.3366353363
2020-09-03 00:00:00+00:00,1495366.1293850173,1643948.153792172,1540563.3956933725
2020-09-04 00:00:00+00:00,1489917.3008731478,1637560.538107853,1535072.6165034575
2020-09-08 00:00:00+00:00,1464061.4298324524,1607249.9186725917,1507957.0359588007
2020-09-09 00:00:00+00:00,1482978.7734704092,1629426.5609846485,1527606.3370028557
2020-09-10 00:00:00+00:00,1464967.5410835869,1608312.1452460422,1508856.4355563917
2020-09-11 00:00:00+00:00,1469111.7828473565,1613170.404894369,1513046.1289018402
2020-09-14 00:00:00+00:00,1486408.5930346302,1633447.3095171226,1531071.364385074
2020-09-15 00:00:00+00:00,1489455.1016622959,1637018.7058732568,1534140.7642670928
2020-09-16 00:00:00+00:00,1493318.2514333774,1641547.44375056,1538211.0653335007
2020-09-17 00:00:00+00:00,1487368.0582581651,1634572.0825021889,1531973.3660697849
2020-09-18 00:00:00+00:00,1475949.2656280436,1621185.9282598111,1520107.8755870427
2020-09-21 00:00:00+00:00,1450721.591719701,1591611.7390217418,1493689.4546304066
2020-09-22 00:00:00+00:00,1458167.8549751895,1600340.9306005768,1501407.0156881132
2020-09-23 00:00:00+00:00,1432175.3879268756,1569870.1808182548,1474495.1227660326
2020-09-24 00:00:00+00:00,1430975.0364296595,1568463.01888728,1473191.347853349
2020-09-25 00:00:00+00:00,1446974.2148557021,1587218.7207464573,1489811.1332609043
2020-09-28 00:00:00+00:00,1467484.3333367412,1611262.5595663686,1511130.9045228404
2020-09-29 00:00:00+00:00,1461057.667314191,1603728.6332197974,1504472.8010069495
2020-09-30 00:00:00+00:00,1470725.6110460472,1615062.2820733436,1514485.9353979153
2020-10-01 00:00:00+00:00,1477188.1715098578,1622638.2871705077,1521358.3588108353
2020-10-02 00:00:00+00:00,1475837.5189918908,1621054.9286212274,1519954.7109428772
2020-10-05 00:00:00+00:00,1497269.035161035,1646178.914175655,1542413.9424228747
2020-10-06 00:00:00+00:00,1484324.276013725,1631003.8822621033,1528786.8934036358
2020-10-07 00:00:00+00:00,1505108.335855545,1655368.8602275935,1550526.7420745194
2020-10-08 00:00:00+00:00,1520377.759671032,1673269.0769148783,1566408.477724918
2020-10-09 00:00:00+00:00,1526453.2905056525,1680391.370443707,1572722.2053608797
2020-10-12 00:00:00+00:00,1537834.7894469588,1693733.8056093913,1584564.4547835938
2020-10-13 00:00:00+00:00,1526784.737165557,1680779.9225661878,1572986.0698754617
2020-10-14 00:00:00+00:00,1521138.5549643054,1674160.9508171827,1567127.764382919
2020-10-15 00:00:00+00:00,1524348.8454344987,1677924.3472452331,1570703.6541601373
2020-10-16 00:00:00+00:00,1526852.0840272047,1680858.8727237883,1573236.3865559786
2020-10-19 00:00:00+00:00,1508616.761655116,1659481.758186447,1554267.2483132123
2020-10-20 00:00:00+00:00,1516265.6769839856,1668448.517080819,1562143.1501595282
2020-10-21 00:00:00+00:00,1512773.4459601184,1664354.6041208634,1558266.8266460404
2020-10-22 00:00:00+00:00,1524403.3947274599,1677988.2949210552,1570273.236061141
2020-10-23 00:00:00+00:00,1529755.2794116167,1684262.2641742106,1575957.1192924927
2020-10-26 00:00:00+00:00,1503318.6037262413,1653270.772355133,1548365.6532961195
2020-10-27 00:00:00+00:00,1492166.3554420639,1640197.085800261,1536580.9225104768
2020-10-28 00:00:00+00:00,1453173.1480540861,1594485.677824991,1496058.0004223944
2020-10-29 00:00:00+00:00,1466149.1085400884,1609697.286804598,1509767.2281893746
2020-10-30 00:00:00+00:00,1458754.4639701182,1601028.6073752095,1502206.2976917594
2020-11-02 00:00:00+00:00,1478956.60380194,1624711.405423533,1523421.6918752687
2020-11-03 00:00:00+00:00,1503084.491929899,1652996.3250718422,1548652.3504261277
2020-11-04 00:00:00+00:00,1518724.4418723232,1671330.906411037,1565400.7258549174
2020-11-05 00:00:00+00:00,1544584.3863438368,1701646.3010948724,1592294.3086617147
2020-11-06 00:00:00+00:00,1542757.6510778638,1699504.8347575467,1590139.422338781
2020-11-09 00:00:00+00:00,1580440.7068142616,1743680.3630074344,1629397.6000048728
2020-11-10 00:00:00+00:00,1587403.8125816616,1751843.153140126,1636688.472381636
2020-11-11 00:00:00+00:00,1589603.0477871413,1754421.2980131803,1638752.6304187654
2020-11-12 00:00:00+00:00,1574434.4774513277,1736639.3110090608,1623002.707045534
2020-11-13 00:00:00+00:00,1600138.9723304885,1766772.4734475485,1649494.8253997639
2020-11-16 00:00:00+00:00,1621940.5314269636,1792330.2572030646,1672198.8363898809
2020-11-17 00:00:00+00:00,1618612.8945739826,1788429.2966007043,1668514.1137252613
2020-11-18 00:00:00+00:00,1601877.2533728108,1768810.2456449124,1651099.9841158804
2020-11-19 00:00:00+00:00,1607243.0975443958,1775100.5794873822,1656624.7873407113
2020-11-20 00:00:00+00:00,1600012.6681718207,1766624.4081481644,1649066.7343695834
2020-11-23 00:00:00+00:00,1615284.2479868957,1784527.1522955727,1665130.9895051257
2020-11-24 00:00:00+00:00,1640666.8702036235,1814282.986128025,1691704.2902923091
2020-11-25 00:00:00+00:00,1635761.2765717832,1808532.200109456,1686462.823402124
2020-11-27 00:00:00+00:00,1638432.578142574,1811663.7443990146,1689207.794091737
2020-11-30 00:00:00+00:00,1624223.8904245046,1795007.0196876707,1674470.6317382057
2020-12-01 00:00:00+00:00,1639537.5849410284,1812959.1345442007,1690449.8221095568
2020-12-02 00:00:00+00:00,1642987.7444382664,1817003.7274085116,1694176.4326578062
2020-12-03 00:00:00+00:00,1649252.230645016,1824347.5317255803,1700887.3812123036
2020-12-04 00:00:00+00:00,1669662.7785004377,1848274.644741311,1722191.2774726702
2020-12-07 00:00:00+00:00,1663048.63763125,1840520.94321404,1715262.3907339084
2020-12-08 00:00:00+00:00,1668237.3644502861,1846603.6438787284,1720755.8767097043
2020-12-09 00:00:00+00:00,1664301.7266251238,1841989.9288673194,1716581.5870187618
2020-12-10 00:00:00+00:00,1663966.4368184046,1841596.8714562582,1716078.3027690842
2020-12-11 00:00:00+00:00,1657770.6406319833,1834333.5918703768,1709519.2447150527
2020-12-14 00:00:00+00:00,1648899.71886358,1823934.2851388867,1700349.0189564782
2020-12-15 00:00:00+00:00,1666992.514322904,1845144.3165791135,1719262.6675472413
2020-12-16 00:00:00+00:00,1665754.2686963668,1843692.7316801061,1718135.1648760547
2020-12-17 00:00:00+00:00,1677371.1272508707,1857311.0769342508,1730159.4972963962
2020-12-18 00:00:00+00:00,1671700.7534442695,1850663.7455704361,1724126.4499241337
2020-12-21 00:00:00+00:00,1667056.1830505799,1845218.9548912968,1719504.1003480586
2020-12-22 00:00:00+00:00,1663670.7691509933,1841250.2627447548,1715985.99286319
2020-12-23 00:00:00+00:00,1671173.5962842824,1850045.763680219,1723873.1721253102
2020-12-24 00:00:00+00:00,1674542.274689464,1853994.836947893,1727422.7735187947
2020-12-28 00:00:00+00:00,1680021.217243531,1860417.7550697615,1733076.9347476857
2020-12-29 00:00:00+00:00,1673304.481497262,1852543.7824338393,1726131.9870117123
2020-12-30 00:00:00+00:00,1678500.876701018,1858635.472681225,1731603.7748425598
2020-12-31 00:00:00+00:00,1686674.5985890632,1868217.4578763186,1740091.1892618672
2021-01-04 00:00:00+00:00,1665937.982746323,1843908.098110592,1718602.36778086
2021-01-05 00:00:00+00:00,1680352.5079095461,1860806.1243219224,1733498.9902922516
2021-01-06 00:00:00+00:00,1706845.5610108338,1891863.706909931,1761093.4997017768
2021-01-07 00:00:00+00:00,1721216.911137369,1908711.1193900863,1776480.7234539348
2021-01-08 00:00:00+00:00,1724353.6529413192,1912388.2953373424,1779737.0669302722
2021-01-11 00:00:00+00:00,1723348.3018595553,1911209.730747884,1778986.7699700918
2021-01-12 00:00:00+00:00,1729976.8031890814,1918980.266921628,1785791.6230972898
2021-01-13 00:00:00+00:00,1726294.8054368387,1914663.8920273513,1781908.584892833
2021-01-14 00:00:00+00:00,1731304.0905023115,1920536.2346385636,1787116.3557486879
2021-01-15 00:00:00+00:00,1721826.79677991,1909426.0831822942,1777131.7475788642
2021-01-19 00:00:00+00:00,1734530.3380216863,1924318.3373807152,1790396.8012089073
2021-01-20 00:00:00+00:00,1749201.1956993453,1941516.860035647,1805778.636181589
2021-01-21 00:00:00+00:00,1739637.938783356,1930305.9346529378,1795992.3613109677
2021-01-22 00:00:00+00:00,1734739.1503023151,1924563.1262552259,1790875.9705048446
2021-01-25 00:00:00+00:00,1733973.444182055,1923665.4954318854,1789962.25865509
2021-01-26 00:00:00+00:00,1728654.8930364698,1917430.6028047104,1784301.4344794615
2021-01-27 00:00:00+00:00,1691698.5303434401,1874106.970677337,1745441.4564182395
2021-01-28 00:00:00+00:00,1711528.6487215583,1897353.6511148002,1766171.4393028012
2021-01-29 00:00:00+00:00,1685261.4636303084,1866560.8516889631,1738393.1409577378
2021-02-01 00:00:00+00:00,1708066.2072275493,1893294.6601693172,1762260.7962157826
2021-02-02 00:00:00+00:00,1727265.1598885185,1915801.430362683,1782369.4257035218
2021-02-03 00:00:00+00:00,1731879.4608997789,1921210.73650023,1787369.0940580862
2021-02-04 00:00:00+00:00,1749571.6309109197,1941951.118108244,1805675.9405157566
2021-02-05 00:00:00+00:00,1758201.7794903212,1952068.168462041,1814366.0529305758
2021-02-08 00:00:00+00:00,1776781.35455458,1973848.8475254248,1833516.1986331511
2021-02-09 00:00:00+00:00,1775038.719144892,1971805.970739942,1831702.9081033934
2021-02-10 00:00:00+00:00,1775184.3432044608,1971976.6845961204,1832027.8626325324
2021-02-11 00:00:00+00:00,1778398.3733740603,1975744.4650422267,1835576.3225096131
2021-02-12 00:00:00+00:00,1785246.884684408,1983772.9170599259,1842645.669179577
2021-02-16 00:00:00+00:00,1784165.5778258222,1982505.3101542543,1841598.0902083726
2021-02-17 00:00:00+00:00,1781836.241443453,1979774.6487693957,1839263.5547044699
2021-02-18 00:00:00+00:00,1770792.7788822355,1966828.4907995577,1827786.8636311968
2021-02-19 00:00:00+00:00,1777786.0731476084,1975026.670653676,1835673.925233141
2021-02-22 00:00:00+00:00,1778055.3615249721,1975342.3551460595,1835888.082593212
2021-02-23 00:00:00+00:00,1778159.6975288126,1975464.6673629181,1835866.0502067192
2021-02-24 00:00:00+00:00,1796162.3100258096,1996568.9780774207,1854899.3540018392
2021-02-25 00:00:00+00:00,1758138.1827697824,1951993.6145632167,1815117.4114334313
2021-02-26 00:00:00+00:00,1756303.2686044378,1949842.5601711762,1813314.474986942
2021-03-01 00:00:00+00:00,1787404.6206621202,1986302.4127384608,1845713.5607557697
2021-03-02 00:00:00+00:00,1779413.1134499218,1976934.0362702368,1837145.7201237965
2021-03-03 00:00:00+00:00,1768656.0281317828,1964323.5959258538,1826143.999088814
2021-03-04 00:00:00+00:00,1745274.6877503258,1936913.8479009974,1801648.5569528337
2021-03-05 00:00:00+00:00,1777094.450595881,1974215.8873725692,1834901.0196690368
2021-03-08 00:00:00+00:00,1782052.2013490363,1980027.8167443257,1840013.693010315
2021-03-09 00:00:00+00:00,1789798.1997455563,1989108.3852996656,1848154.307703144
2021-03-10 00:00:00+00:00,1806692.9267583794,2008913.931210005,1865739.4762346367
2021-03-11 00:00:00+00:00,1822566.7855859718,2027522.7219614328,1882203.7670049665
2021-03-12 00:00:00+00:00,1830141.8639676145,2036402.922425647,1890155.7826040974
2021-03-15 00:00:00+00:00,1840596.8891754833,2048659.2602517058,1901231.3589517213
2021-03-16 00:00:00+00:00,1830937.6086927494,2037335.7672520012,1891120.590177103
2021-03-17 00:00:00+00:00,1838944.7535830867,2046722.475638348,1899459.8831602877
2021-03-18 00:00:00+00:00,1818277.8283689185,2022494.8136084091,1877899.327029896
2021-03-19 00:00:00+00:00,1819923.915398492,2024424.5075426104,1879532.3354216225
2021-03-22 00:00:00+00:00,1820323.9895735988,2024893.5111220472,1879903.832500361
2021-03-23 00:00:00+00:00,1795940.9590695444,1996309.4902192696,1854266.776193468
2021-03-24 00:00:00+00:00,1790659.2717065746,1990117.812693379,1848907.0736344084
2021-03-25 00:00:00+00:00,1808057.4070976959,2010513.4999975662,1867108.1069239927
2021-03-26 00:00:00+00:00,1838778.6138263782,2046527.7114035354,1899111.0869023842
2021-03-29 00:00:00+00:00,1826050.2541085081,2031606.3627150212,1885703.1176189797
2021-03-30 00:00:00+00:00,1831024.6479094892,2037437.802591301,1891016.2325907857
2021-03-31 00:00:00+00:00,1829403.297194011,2035537.1068293753,1889473.107335308
2021-04-01 00:00:00+00:00,1845754.2606625105,2054705.2033252732,1906456.4001192898
2021-04-05 00:00:00+00:00,1864832.285834256,2077070.2112434737,1926304.4674485903
2021-04-06 00:00:00+00:00,1863780.4922105763,2075837.202454034,1924886.6830143395
2021-04-07 00:00:00+00:00,1856914.5441385743,2067788.3094677886,1917935.762267582
2021-04-08 00:00:00+00:00,1862695.3216970006,2074565.0662182216,1923967.069050136
2021-04-09 00:00:00+00:00,1874049.3562670832,2087875.3051332792,1936070.4604291942
2021-04-12 00:00:00+00:00,1876057.345759258,2090229.2542704602,1938118.9229082412
2021-04-13 00:00:00+00:00,1872352.8348382716,2085886.4873784436,1934045.578069305
2021-04-14 00:00:00+00:00,1874748.7243595757,2088695.1684464642,1936571.2691925797
2021-04-15 00:00:00+00:00,1887267.7220660988,2103371.083815785,1949757.7005615386
2021-04-16 00:00:00+00:00,1896031.517148124,2113644.8068368267,1958739.7578243222
2021-04-19 00:00:00+00:00,1889786.2063863766,2106323.4817321217,1952164.1220124727
2021-04-20 00:00:00+00:00,1871209.6405138974,2084546.3303188682,1932845.5150367832
2021-04-21 00:00:00+00:00,1892473.3324978624,2109473.576997201,1954951.8134938267
2021-04-22 00:00:00+00:00,1881685.542339049,2096827.1416271997,1943588.9346585127
2021-04-23 00:00:00+00:00,1900550.4163843265,2118942.274278525,1963352.2850394538
2021-04-26 00:00:00+00:00,1903140.678900639,2121978.81716837,1966135.1115475856
2021-04-27 00:00:00+00:00,1905076.588167628,2124248.2672658176,1968171.9236123823
2021-04-28 00:00:00+00:00,1906194.2731933016,2125558.5199897876,1969521.626856871
2021-04-29 00:00:00+00:00,1915378.0751033374,2136324.6134710624,1979459.9292455106
2021-04-30 00:00:00+00:00,1904099.1717196237,2123102.4502117876,1967491.9722751486
2021-05-03 00:00:00+00:00,1915408.75678092,2136360.581342784,1979490.623443736
2021-05-04 00:00:00+00:00,1907692.5669400627,2127314.9571057064,1971786.0685462882
2021-05-05 00:00:00+00:00,1911475.3642964875,2131749.498525365,1975967.4566217088
2021-05-06 00:00:00+00:00,1920984.1612383001,2142896.5809399094,1986052.7887551568
2021-05-07 00:00:00+00:00,1936920.1593384165,2161578.2170361527,2002389.7417169842
2021-05-10 00:00:00+00:00,1925653.4836976905,2148370.3882567985,1990513.2586989976
2021-05-11 00:00:00+00:00,1906490.8110332955,2125906.148797266,1970602.1655918122
2021-05-12 00:00:00+00:00,1867896.3093695608,2080662.1401780327,1930527.2538412157
2021-05-13 00:00:00+00:00,1892691.10239163,2109728.866806005,1956449.5393136467
2021-05-14 00:00:00+00:00,1917494.7157432165,2138805.9334318405,1982249.8680510975
2021-05-17 00:00:00+00:00,1913767.510502717,2134436.562180565,1978583.8945688312
2021-05-18 00:00:00+00:00,1899951.8236191978,2118240.5490312125,1964133.8505446669
2021-05-19 00:00:00+00:00,1893911.2723750314,2111159.2617810965,1957920.0892200428
2021-05-20 00:00:00+00:00,1906961.4914243612,2126457.9234478585,1971430.3240914962
2021-05-21 00:00:00+00:00,1908294.8346609627,2128020.990472659,1972870.1595430989
2021-05-24 00:00:00+00:00,1918784.4406952946,2140317.867109769,1983803.5984024475
2021-05-25 00:00:00+00:00,1912192.9952193901,2132590.771200528,1976826.438690481
2021-05-26 00:00:00+00:00,1918538.1765358406,2140029.17371375,1983456.6051759943
2021-05-27 00:00:00+00:00,1924921.254555575,2147512.0022124397,1989725.0830991399
2021-05-28 00:00:00+00:00,1926209.6551777604,2149022.38338961,1991052.5012794987
2021-06-01 00:00:00+00:00,1926593.1949358229,2149472.003811472,1991556.7422165864
2021-06-02 00:00:00+00:00,1923517.36895405,2145866.238968513,1988075.0420721846
2021-06-03 00:00:00+00:00,1920297.7410067455,2142091.8962948406,1984615.392290075
2021-06-04 00:00:00+00:00,1928818.0073461991,2152080.1326259924,1993445.186604152
2021-06-07 00:00:00+00:00,1926392.8329177166,2149237.121108408,1991038.0904630553
2021-06-08 00:00:00+00:00,1932917.062581518,2156885.420488324,1997789.6068838153
2021-06-09 00:00:00+00:00,1925143.7776155784,2147772.864117912,1989693.401548254
2021-06-10 00:00:00+00:00,1926781.853427894,2149693.1665697256,1991243.2371150365
2021-06-11 00:00:00+00:00,1933776.6717234277,2157893.1330315406,1998435.2945724614
2021-06-14 00:00:00+00:00,1926671.7283918934,2149564.067919316,1991100.3013738543
2021-06-15 00:00:00+00:00,1928753.791671356,2152004.85313226,1993448.6875896414
2021-06-16 00:00:00+00:00,1920337.4930039342,2142138.497225696,1984609.6726342167
