date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-12-30 00:00:00+00:00,1916865.6848557466,2753215.499714064,1774387.547776788
2014-12-31 00:00:00+00:00,1909283.2131272354,2729302.1604394508,1774387.547776788
2015-01-02 00:00:00+00:00,1908736.462862527,2727577.838206993,1774123.9313358013
2015-01-05 00:00:00+00:00,1896130.3288192044,2687821.045024934,1752344.0128554425
2015-01-06 00:00:00+00:00,1888688.2230936543,2664350.3872362026,1741523.7130189796
2015-01-07 00:00:00+00:00,1897810.8426240778,2693120.99182467,1757043.2716913254
2015-01-08 00:00:00+00:00,1911523.227467191,2736366.640837042,1779636.2907686317
2015-01-09 00:00:00+00:00,1905644.569951587,2717826.7323898664,1768876.0802331446
2015-01-12 00:00:00+00:00,1899414.3727942414,2698178.150277634,1759085.049672532
2015-01-13 00:00:00+00:00,1898347.7773154918,2694814.358038726,1755813.714263496
2015-01-14 00:00:00+00:00,1893662.1909123345,2680037.116346165,1748612.716802956
2015-01-15 00:00:00+00:00,1885983.2187784787,2655819.437402936,1735937.9204094445
2015-01-16 00:00:00+00:00,1894356.768982603,2682227.652841617,1751880.024782093
2015-01-20 00:00:00+00:00,1896462.8462491494,2688869.72709085,1754240.0232157009
2015-01-21 00:00:00+00:00,1898764.4922362617,2696128.5792634077,1759307.021418245
2015-01-22 00:00:00+00:00,1911226.1731362967,2735429.801076604,1779057.4830495748
2015-01-23 00:00:00+00:00,1908881.4826997365,2728035.1967957094,1771945.15215547
2015-01-26 00:00:00+00:00,1912051.6324424357,2738033.1063247942,1776795.6610796116
2015-01-27 00:00:00+00:00,1901699.5229484993,2705384.978458309,1760069.4414298837
2015-01-28 00:00:00+00:00,1894241.1097928532,2681862.890855851,1744052.292058093
2015-01-29 00:00:00+00:00,1900948.7516145767,2703017.221575255,1756927.0678725736
2015-01-30 00:00:00+00:00,1890182.9893577278,2669064.529812512,1739249.4459667446
2015-02-02 00:00:00+00:00,1898972.603013512,2696784.9118949403,1754779.0339581785
2015-02-03 00:00:00+00:00,1908843.0126758176,2727913.8713537147,1772544.2478174616
2015-02-04 00:00:00+00:00,1907926.0316111555,2725021.927922497,1768632.838160144
2015-02-05 00:00:00+00:00,1915828.34881642,2749943.984891671,1781702.7281094058
2015-02-06 00:00:00+00:00,1913144.2866812747,2741479.081787512,1776440.6902766076
2015-02-09 00:00:00+00:00,1910563.7941911928,2733340.8130777343,1770947.8835975616
2015-02-10 00:00:00+00:00,1919273.4427135335,2760809.0038649435,1784214.0322682676
2015-02-11 00:00:00+00:00,1920947.2672383315,2766087.8542426056,1785124.637681175
2015-02-12 00:00:00+00:00,1920947.2672383315,2766087.8542426056,1798555.1696141528
2015-02-13 00:00:00+00:00,1926160.0472560567,2775407.026069342,1803326.897170483
2015-02-17 00:00:00+00:00,1928404.1777172019,2779418.980784084,1805362.549899184
2015-02-18 00:00:00+00:00,1928545.8087225398,2779672.1822754666,1805656.879361639
2015-02-19 00:00:00+00:00,1925797.5988342066,2774759.0572101027,1803100.4845392457
2015-02-20 00:00:00+00:00,1934972.7263803296,2791161.934339734,1811729.3285298327
2015-02-23 00:00:00+00:00,1935219.2942903687,2791602.73727268,1812301.9938419317
2015-02-24 00:00:00+00:00,1938818.2727636222,2798036.8278498626,1815427.2215705786
2015-02-25 00:00:00+00:00,1938616.6193543838,2797676.321025529,1815107.0559190162
2015-02-26 00:00:00+00:00,1937240.114687527,2795215.4683773983,1813916.6974299443
2015-02-27 00:00:00+00:00,1932262.5276488583,2786316.7638976085,1809131.9523936154
2015-03-02 00:00:00+00:00,1940785.6252982877,2801553.9715336496,1817236.4478182322
2015-03-03 00:00:00+00:00,1934594.1228645644,2790485.0841358844,1811446.265681626
2015-03-04 00:00:00+00:00,1928301.637671676,2779235.664338708,1805517.6448720116
2015-03-05 00:00:00+00:00,1930027.168876318,2782320.4908101447,1807120.5342150303
2015-03-06 00:00:00+00:00,1910828.8072366358,2747998.5301090106,1789036.5423571286
2015-03-09 00:00:00+00:00,1916722.584364639,2758535.157700734,1794629.8725969004
2015-03-10 00:00:00+00:00,1894582.7840960613,2718954.626350682,1773838.3777989037
2015-03-11 00:00:00+00:00,1892945.6416269816,2716027.8172541303,1772088.870136945
2015-03-12 00:00:00+00:00,1910186.701798535,2746850.6031126287,1788494.8826883999
2015-03-13 00:00:00+00:00,1903075.3012584427,2734137.1635781545,1781812.6522576811
2015-03-16 00:00:00+00:00,1920999.9543548287,2766182.0458812374,1798719.23289356
2015-03-17 00:00:00+00:00,1917819.6648252874,2760496.468418964,1795819.7590195376
2015-03-18 00:00:00+00:00,1933080.6377012788,2787779.3439653963,1810157.28246146
2015-03-19 00:00:00+00:00,1927130.530826264,2777142.012605324,1804673.218598057
2015-03-20 00:00:00+00:00,1939756.304913613,2799713.7992077647,1816398.2149964315
2015-03-23 00:00:00+00:00,1937633.227438266,2795918.2575338488,1814468.4421053205
2015-03-24 00:00:00+00:00,1928854.7114347059,2780224.4245420946,1806298.088182655
2015-03-25 00:00:00+00:00,1907895.595527083,2742754.6671735765,1786504.3402966536
2015-03-26 00:00:00+00:00,1904761.3867022374,2737151.4707063762,1783631.8124657767
2015-03-27 00:00:00+00:00,1908298.7588071132,2743475.424210716,1787004.7718885336
2015-03-30 00:00:00+00:00,1925346.724415767,2773953.0043624034,1803211.5012913337
2015-03-31 00:00:00+00:00,1914784.934313689,2755071.114770957,1803211.5012913337
2015-04-01 00:00:00+00:00,1909368.794711606,2745388.385897347,1797603.2353769366
2015-04-02 00:00:00+00:00,1913961.6274861628,2753599.2441441985,1802022.4522422834
2015-04-06 00:00:00+00:00,1922847.224663571,2769484.512004699,1810606.075499247
2015-04-07 00:00:00+00:00,1919782.5505500394,2764005.626542462,1807420.1845006347
2015-04-08 00:00:00+00:00,1924039.3093831844,2771615.667030679,1811672.6438154478
2015-04-09 00:00:00+00:00,1929689.0095888127,2781715.9449642897,1816984.2578334159
2015-04-10 00:00:00+00:00,1937605.5783245913,2795868.8277017213,1824583.756213441
2015-04-13 00:00:00+00:00,1931876.364210343,2785626.3984065484,1818968.1819969772
2015-04-14 00:00:00+00:00,1934268.2735758396,2789902.5455478523,1821004.7423661181
2015-04-15 00:00:00+00:00,1941209.9050749803,2802312.4796863366,1827783.1769543684
2015-04-16 00:00:00+00:00,1940725.8813783103,2801447.164061633,1827253.5520316504
2015-04-17 00:00:00+00:00,1924763.8241954583,2772910.921770691,1811809.8966986516
2015-04-20 00:00:00+00:00,1937383.5471867365,2795471.8904978647,1824188.9104505854
2015-04-21 00:00:00+00:00,1935872.266172036,2792770.090804307,1822955.0130672131
2015-04-22 00:00:00+00:00,1942826.195708489,2805202.010816443,1829540.3025475128
2015-04-23 00:00:00+00:00,1945365.8885236334,2809742.358510184,1832121.9160083053
2015-04-24 00:00:00+00:00,1948414.5777879627,2815192.6669835905,1834805.491781601
2015-04-27 00:00:00+00:00,1942591.23035361,2804781.9504056824,1829073.8145737464
2015-04-28 00:00:00+00:00,1946960.2614343963,2812592.7061290685,1832997.771641324
2015-04-29 00:00:00+00:00,1941563.4146760823,2802944.468127028,1827325.8350044067
2015-04-30 00:00:00+00:00,1927171.727977592,2777215.663005051,1812769.7203700002
2015-05-01 00:00:00+00:00,1941588.8485499402,2802989.9376538247,1827222.9352596262
2015-05-04 00:00:00+00:00,1945719.365410156,2810374.2884652335,1831209.139972002
2015-05-05 00:00:00+00:00,1930182.1066970408,2782597.4816228906,1815760.544214308
2015-05-06 00:00:00+00:00,1926235.6127977832,2775542.118719547,1811935.7749650376
2015-05-07 00:00:00+00:00,1932038.5552567383,2785916.3562073717,1817884.302330273
2015-05-08 00:00:00+00:00,1950316.7651074736,2818593.311249584,1835768.9586645537
2015-05-11 00:00:00+00:00,1944300.3286945673,2807837.3989483053,1829992.1867006475
2015-05-12 00:00:00+00:00,1941007.9253700883,2801951.389525424,1826658.7464158048
2015-05-13 00:00:00+00:00,1941371.589494478,2802601.531762557,1826939.8939137717
2015-05-14 00:00:00+00:00,1941371.589494478,2802601.531762557,1841526.295890798
2015-05-15 00:00:00+00:00,1942953.903490315,2805352.8699623826,1842869.2722039374
2015-05-18 00:00:00+00:00,1948521.4174511356,2815033.7006184785,1848101.5871095776
2015-05-19 00:00:00+00:00,1947975.711732291,2814084.823850611,1847554.8694907848
2015-05-20 00:00:00+00:00,1946151.8446751372,2810913.4715659493,1845903.5043826199
2015-05-21 00:00:00+00:00,1948936.0023170675,2815754.5835669385,1848628.5316483274
2015-05-22 00:00:00+00:00,1945381.6342749612,2809574.224550829,1845224.5418798286
2015-05-26 00:00:00+00:00,1930774.4719657155,2784175.192653104,1831282.8075598932
2015-05-27 00:00:00+00:00,1943701.3383737162,2806652.514756017,1843743.2658979397
2015-05-28 00:00:00+00:00,1942051.1520491133,2803783.1596952295,1842136.8825690222
2015-05-29 00:00:00+00:00,1933479.4241808297,2788878.581726149,1833905.6564017886
2015-06-01 00:00:00+00:00,1936778.6632610697,2794615.3207903956,1837056.7391030898
2015-06-02 00:00:00+00:00,1935160.0932056105,2791800.9403106715,1835583.4625828597
2015-06-03 00:00:00+00:00,1939015.6759732643,2798505.0535139577,1839315.171698783
2015-06-04 00:00:00+00:00,1927016.2881518116,2777640.4374045474,1827793.3131753805
2015-06-05 00:00:00+00:00,1926034.0787948545,2775932.565179988,1826998.2128115532
2015-06-08 00:00:00+00:00,1917343.7523203949,2760821.7671582024,1818711.5061888427
2015-06-09 00:00:00+00:00,1917868.7141116124,2761734.574245434,1819354.65312291
2015-06-10 00:00:00+00:00,1934797.9004379064,2791171.1570943776,1835715.7264770428
2015-06-11 00:00:00+00:00,1938407.778980193,2797448.0381409046,1839005.3843836011
2015-06-12 00:00:00+00:00,1929140.855446159,2781334.649280583,1830090.7534647712
2015-06-15 00:00:00+00:00,1922087.2091375918,2769069.721720137,1823310.0546404305
2015-06-16 00:00:00+00:00,1930531.4043182144,2783752.544995641,1831437.1252362123
2015-06-17 00:00:00+00:00,1933392.5863702407,2788727.5875580567,1834081.2284440815
2015-06-18 00:00:00+00:00,1947707.801397109,2813618.979561012,1847714.722671582
2015-06-19 00:00:00+00:00,1941036.1536410653,2802018.2736484823,1841169.625772864
2015-06-22 00:00:00+00:00,1949477.7030006915,2816696.496352673,1849371.4186925853
2015-06-23 00:00:00+00:00,1950473.2574584347,2818427.5731280814,1850449.9227785913
2015-06-24 00:00:00+00:00,1940440.6336133562,2800982.779425902,1840904.3774797479
2015-06-25 00:00:00+00:00,1936310.9972913328,2793802.1400622465,1836915.7965412515
2015-06-26 00:00:00+00:00,1936888.7449581057,2794806.7315843054,1837416.0990076498
2015-06-29 00:00:00+00:00,1907893.9390078678,2744390.368323091,1809642.8297723623
2015-06-30 00:00:00+00:00,1911811.950053852,2751203.0322358897,1809642.8297723623
2015-07-01 00:00:00+00:00,1921568.7646456836,2768168.2469567023,1817586.66121224
2015-07-02 00:00:00+00:00,1920414.3621722164,2766160.964185028,1816835.584751175
2015-07-06 00:00:00+00:00,1916447.7165120512,2759263.7340785526,1813542.9356259056
2015-07-07 00:00:00+00:00,1924952.049988507,2774051.126226627,1819925.8767816247
2015-07-08 00:00:00+00:00,1902561.5462511198,2735118.367995271,1801518.6228236477
2015-07-09 00:00:00+00:00,1904902.9550809993,2739189.6253891927,1803254.558598302
2015-07-10 00:00:00+00:00,1922017.749965766,2768948.9456458087,1817474.957642222
2015-07-13 00:00:00+00:00,1937401.033325236,2795697.5020366427,1830555.312124951
2015-07-14 00:00:00+00:00,1943482.8423364062,2806272.592379331,1835528.0028829242
2015-07-15 00:00:00+00:00,1942029.5021188927,2803745.514651201,1833901.874903042
2015-07-16 00:00:00+00:00,1952688.3033710571,2822279.1098330584,1843048.5160796347
2015-07-17 00:00:00+00:00,1950271.3239306312,2818076.4497541278,1841267.2073087425
2015-07-20 00:00:00+00:00,1951590.1123981464,2820369.567995962,1842163.7676073683
2015-07-21 00:00:00+00:00,1945770.9541412357,2810251.176548252,1837952.4453004037
2015-07-22 00:00:00+00:00,1943152.0834243512,2805697.4665622907,1835677.4312274547
2015-07-23 00:00:00+00:00,1935051.6996973578,2791612.464950753,1829218.5840947859
2015-07-24 00:00:00+00:00,1920952.5298511323,2767096.733758455,1819814.095439978
2015-07-27 00:00:00+00:00,1912701.8791344839,2752750.4468963933,1812480.3232594493
2015-07-28 00:00:00+00:00,1929566.4288478207,2782074.639168748,1825723.6943270455
2015-07-29 00:00:00+00:00,1939803.6931170768,2799875.2630144698,1834027.9494237644
2015-07-30 00:00:00+00:00,1940663.5500537886,2801370.3880292163,1835248.7737265183
2015-07-31 00:00:00+00:00,1938282.6610401773,2797230.4822267476,1833208.9756264256
2015-08-03 00:00:00+00:00,1934117.8148170714,2789988.6196506857,1829875.6792295652
2015-08-04 00:00:00+00:00,1930532.312790532,2783754.124653406,1826707.2036883167
2015-08-05 00:00:00+00:00,1935586.9481115928,2792543.158487153,1830555.0517706412
2015-08-06 00:00:00+00:00,1924862.5012083256,2773895.4182064054,1821859.372145966
2015-08-07 00:00:00+00:00,1921217.5043655487,2767557.473223197,1819398.8842894887
2015-08-10 00:00:00+00:00,1938580.2741651766,2797747.9739267095,1833830.221523631
2015-08-11 00:00:00+00:00,1924486.735978119,2773242.035101185,1821988.824440367
2015-08-12 00:00:00+00:00,1926147.1181543705,2776129.1187772746,1823430.5137797247
2015-08-13 00:00:00+00:00,1925883.889384903,2775671.4148255726,1823056.7136460326
2015-08-14 00:00:00+00:00,1925883.889384903,2775671.4148255726,1828301.2102266194
2015-08-17 00:00:00+00:00,1932998.6928420244,2790086.208849735,1835004.9381087653
2015-08-18 00:00:00+00:00,1929979.4191608154,2783969.0745564974,1832305.698645402
2015-08-19 00:00:00+00:00,1919153.958700497,2762036.3839779533,1822227.2496146949
2015-08-20 00:00:00+00:00,1894088.1468167773,2711252.3366701445,1798315.6631603623
2015-08-21 00:00:00+00:00,1856719.8971887697,2635543.2008271795,1762526.7738254
2015-08-24 00:00:00+00:00,1810558.5005768994,2542018.8992722654,1718274.1390925546
2015-08-25 00:00:00+00:00,1797665.6440408393,2515897.6054838393,1705933.8527676496
2015-08-26 00:00:00+00:00,1837526.393812561,2596656.6174608907,1744214.7639048388
2015-08-27 00:00:00+00:00,1865587.546587398,2653509.3105489835,1770545.5891343525
2015-08-28 00:00:00+00:00,1867306.3002674647,2656991.5543559617,1771914.5088353034
2015-08-31 00:00:00+00:00,1859051.9405692315,2640267.986998345,1763640.012527143
2015-09-01 00:00:00+00:00,1824594.499358063,2570456.231740157,1730966.8102896279
2015-09-02 00:00:00+00:00,1846084.0967071198,2613994.766756016,1751525.0082470686
2015-09-03 00:00:00+00:00,1847024.9920605037,2615901.0474845082,1752454.450619859
2015-09-04 00:00:00+00:00,1830453.4113963586,2582326.5540542873,1736661.5302361744
2015-09-08 00:00:00+00:00,1858783.7698558625,2639724.665510995,1763650.022847535
2015-09-09 00:00:00+00:00,1843461.0664613969,2608680.4329252765,1749106.730293389
2015-09-10 00:00:00+00:00,1849660.197341906,2621240.048283578,1754992.7725804197
2015-09-11 00:00:00+00:00,1856025.0321833964,2634135.384576538,1761215.4506930101
2015-09-14 00:00:00+00:00,1851895.5892831287,2625769.0158917764,1757226.9272579963
2015-09-15 00:00:00+00:00,1865772.2850865263,2653883.5959989354,1770469.9344914358
2015-09-16 00:00:00+00:00,1876322.023141359,2675257.6651472626,1780321.6086792483
2015-09-17 00:00:00+00:00,1873990.2099587142,2670533.3453634176,1778409.5697323063
2015-09-18 00:00:00+00:00,1855416.5326638287,2632902.5472548567,1760971.5751649595
2015-09-21 00:00:00+00:00,1861510.2865240816,2645248.6657750476,1766946.2081324738
2015-09-22 00:00:00+00:00,1847750.342010885,2617370.627100192,1753852.6738782094
2015-09-23 00:00:00+00:00,1845785.6406104285,2613390.0862212707,1752312.5539635585
2015-09-24 00:00:00+00:00,1841748.8154968894,2605211.3638048433,1748424.7942005084
2015-09-25 00:00:00+00:00,1841890.419608859,2605498.257760428,1748670.9910595824
2015-09-28 00:00:00+00:00,1813499.1503524152,2547976.739297886,1721655.2984288156
2015-09-29 00:00:00+00:00,1814009.5508090323,2549010.8251298154,1722168.2020174742
2015-09-30 00:00:00+00:00,1833970.137655126,2589451.5414084704,1722168.2020174742
2015-10-01 00:00:00+00:00,1836311.3006470017,2594194.804171562,1723599.3589909605
2015-10-02 00:00:00+00:00,1852044.9206527495,2626071.565490988,1739648.2258976095
2015-10-05 00:00:00+00:00,1872890.405955058,2668305.1111929035,1762128.555905801
2015-10-06 00:00:00+00:00,1868028.990462407,2658455.7452315297,1756695.753530597
2015-10-07 00:00:00+00:00,1877700.8234400614,2678051.1537412954,1767595.9461497946
2015-10-08 00:00:00+00:00,1886983.7745215977,2696858.676476555,1777981.9438415493
2015-10-09 00:00:00+00:00,1888563.8764152075,2700060.0078233513,1779254.8402594517
2015-10-12 00:00:00+00:00,1890214.6606117757,2703404.543524904,1780575.1884417755
2015-10-13 00:00:00+00:00,1882394.723876283,2687561.129437157,1771466.3918085454
2015-10-14 00:00:00+00:00,1875127.937021348,2672838.4127292866,1764830.6150250311
2015-10-15 00:00:00+00:00,1892587.9290924836,2708212.852920886,1783102.1179698934
2015-10-16 00:00:00+00:00,1898500.7465758102,2720192.389198772,1788820.3891850596
2015-10-19 00:00:00+00:00,1899614.9396223472,2722449.775979135,1789916.3684358366
2015-10-20 00:00:00+00:00,1898920.9836541144,2721043.801463577,1788476.113867312
2015-10-21 00:00:00+00:00,1892223.7449563378,2707475.005510054,1781578.7757432568
2015-10-22 00:00:00+00:00,1910942.6039921865,2745399.9459522264,1801147.7712909165
2015-10-23 00:00:00+00:00,1923991.2474409156,2771836.8684535623,1813794.5919178922
2015-10-26 00:00:00+00:00,1920316.24047918,2764391.1998964422,1810391.685177327
2015-10-27 00:00:00+00:00,1917222.7502339832,2758123.7007351504,1806099.2777795827
2015-10-28 00:00:00+00:00,1932641.2857629827,2789362.091949217,1823559.2466272628
2015-10-29 00:00:00+00:00,1931006.748692514,2786050.4733869247,1821482.8524936426
2015-10-30 00:00:00+00:00,1924066.274141916,2771988.874682232,1815503.411801777
2015-11-02 00:00:00+00:00,1938650.1349295455,2801536.1911467947,1831271.8685027896
2015-11-03 00:00:00+00:00,1942557.444740952,2809452.511879961,1834928.1433483565
2015-11-04 00:00:00+00:00,1939325.5427313503,2802904.586549985,1831230.5728111751
2015-11-05 00:00:00+00:00,1938637.4369770128,2801510.464734057,1829635.9765980577
2015-11-06 00:00:00+00:00,1939294.124408783,2802840.932135478,1830488.7857651957
2015-11-09 00:00:00+00:00,1928141.7311013644,2780245.8663164815,1817965.5429780171
2015-11-10 00:00:00+00:00,1929594.7077348079,2783189.6382729714,1820120.5020748826
2015-11-11 00:00:00+00:00,1925253.6861732274,2774394.6052068085,1815605.806933824
2015-11-12 00:00:00+00:00,1907271.2428101453,2737961.663848388,1796996.073176082
2015-11-13 00:00:00+00:00,1907271.2428101453,2737961.663848388,1782661.7227618245
2015-11-16 00:00:00+00:00,1927066.2859368282,2774085.5692782565,1801364.4402568692
2015-11-17 00:00:00+00:00,1925556.3428320473,2771330.079352191,1799889.4622133805
2015-11-18 00:00:00+00:00,1946852.5879614009,2810193.5231012516,1820179.483281895
2015-11-19 00:00:00+00:00,1946776.7874000815,2810055.194920246,1820091.7965681127
