date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-10-24 00:00:00+00:00,1059724.8303745505,1913398.9432446673,1305747.7829669118
2008-10-27 00:00:00+00:00,1040982.1835812465,1811001.1980759003,1277555.4100639818
2008-10-28 00:00:00+00:00,1054016.028696636,1882209.7293689097,1296892.4484484233
2008-10-29 00:00:00+00:00,1056323.2181046752,1894814.7256464304,1297784.5219589905
2008-10-30 00:00:00+00:00,1071988.8714526026,1980401.7613044025,1321411.58262656
2008-10-31 00:00:00+00:00,1085261.5447630798,2052915.0959653372,1342840.2974885767
2008-11-03 00:00:00+00:00,1083316.229084448,2042287.1445703132,1340524.176939849
2008-11-04 00:00:00+00:00,1083347.4017040594,2042457.4516776507,1341975.4537950074
2008-11-05 00:00:00+00:00,1075131.5072995946,1997571.0986006437,1330376.2829703789
2008-11-06 00:00:00+00:00,1064867.3860795514,1941494.5539875946,1313542.2959055814
2008-11-07 00:00:00+00:00,1066159.4084070465,1948553.331464555,1314578.292585201
2008-11-10 00:00:00+00:00,1056788.0657171675,1897354.353474411,1300328.52150717
2008-11-11 00:00:00+00:00,1051422.5853603596,1868040.8260765243,1295474.9395755897
2008-11-12 00:00:00+00:00,1041226.4706898169,1812335.825429617,1281224.0934312264
2008-11-13 00:00:00+00:00,1064644.9519920752,1940279.317460043,1316763.241768172
2008-11-14 00:00:00+00:00,1052394.804298991,1873352.4039035048,1298799.5600396364
2008-11-17 00:00:00+00:00,1041278.6557289453,1812620.930857747,1282696.084357571
2008-11-18 00:00:00+00:00,1041168.9507171436,1812021.5733621866,1281980.1917784438
2008-11-19 00:00:00+00:00,1022660.01281833,1710900.663001525,1254717.1342246982
2008-11-20 00:00:00+00:00,1013828.2205237355,1662649.4407094605,1244655.4498299183
2008-11-21 00:00:00+00:00,1020326.7778603174,1698153.370621518,1254824.6370727594
2008-11-24 00:00:00+00:00,1038256.0594012158,1796107.4121467466,1281127.9594666003
2008-11-25 00:00:00+00:00,1047533.0393162484,1846790.8527382137,1293893.1252402496
2008-11-26 00:00:00+00:00,1058994.867393416,1909410.89587072,1311393.2450310888
2008-11-28 00:00:00+00:00,1063576.7720354951,1934443.4704639101,1317146.6354328059
2008-12-01 00:00:00+00:00,1039111.5563590884,1800781.2962812004,1281616.7912798799
2008-12-02 00:00:00+00:00,1045531.4898105172,1835855.675946441,1290512.011277115
2008-12-03 00:00:00+00:00,1047171.0095105644,1844812.955155511,1293722.0419977873
2008-12-04 00:00:00+00:00,1041582.5634734748,1814281.2869495167,1285338.565746719
2008-12-05 00:00:00+00:00,1058584.614051157,1907169.5359572258,1311166.8984045293
2008-12-08 00:00:00+00:00,1067201.4751876602,1954246.5128933517,1324095.9537259433
2008-12-09 00:00:00+00:00,1061878.554406114,1925165.5035912371,1317600.6706103114
2008-12-10 00:00:00+00:00,1061906.2193675512,1925316.6471144864,1316085.0105799483
2008-12-11 00:00:00+00:00,1059440.3465796274,1911844.7070976358,1311050.065814157
2008-12-12 00:00:00+00:00,1068661.2222550134,1962221.6302746958,1326313.3158922116
2008-12-15 00:00:00+00:00,1062403.1676559083,1928031.6523511766,1317566.2706570018
2008-12-16 00:00:00+00:00,1077208.059163562,2008916.0399497068,1340353.3614832102
2008-12-17 00:00:00+00:00,1079415.436455899,2020975.7271414208,1344136.2854951364
2008-12-18 00:00:00+00:00,1080839.4968171176,2028755.8753553387,1344651.4104185288
2008-12-19 00:00:00+00:00,1085944.2689913025,2056645.0612318793,1352354.9269402658
2008-12-22 00:00:00+00:00,1079291.1789182583,2020296.8640216636,1344534.7997489409
2008-12-23 00:00:00+00:00,1080120.7040703339,2024828.854944294,1346364.618873153
2008-12-24 00:00:00+00:00,1082070.3635511566,2035480.5380755407,1349354.5039754624
2008-12-26 00:00:00+00:00,1086063.237034808,2057295.0259639914,1355208.9715782055
2008-12-29 00:00:00+00:00,1085844.7236076726,2056101.2093982473,1355410.7425291762
2008-12-30 00:00:00+00:00,1093258.6586760287,2096606.1734089074,1365539.7259262314
2008-12-31 00:00:00+00:00,1096743.314584662,2115644.087939771,1370558.7410036554
2009-01-02 00:00:00+00:00,1097024.7623612387,2117181.737238829,1367444.798182977
2009-01-05 00:00:00+00:00,1091092.600311662,2084772.2262155833,1356758.6138777628
2009-01-06 00:00:00+00:00,1094021.5670809953,2100774.2133501396,1360323.0717614954
2009-01-07 00:00:00+00:00,1091924.8726332367,2089319.2259022058,1358078.0337796905
2009-01-08 00:00:00+00:00,1095519.1055605535,2108955.7986567034,1364309.2586603747
2009-01-09 00:00:00+00:00,1086520.5399201023,2059793.4342640438,1349817.5228808792
2009-01-12 00:00:00+00:00,1078214.0512396689,2014412.132437978,1338097.4014588092
2009-01-13 00:00:00+00:00,1074184.3567404507,1992396.478246259,1330926.3559795157
2009-01-14 00:00:00+00:00,1060796.7008728115,1919254.9529825249,1311793.9238035367
2009-01-15 00:00:00+00:00,1069128.8636554559,1964776.5215598473,1324627.2101699489
2009-01-16 00:00:00+00:00,1075620.9930478777,2000245.3333268906,1335441.8959149586
2009-01-20 00:00:00+00:00,1064333.2235614653,1938576.2341788234,1320641.556769522
2009-01-21 00:00:00+00:00,1068766.7229509186,1962798.0180972684,1324518.1975837522
2009-01-22 00:00:00+00:00,1075415.6488686507,1999123.4650460512,1334533.550008316
2009-01-23 00:00:00+00:00,1077087.1954170691,2008255.7183179762,1336767.8466423866
2009-01-26 00:00:00+00:00,1078469.643908168,2015808.5260863567,1338186.7599315783
2009-01-27 00:00:00+00:00,1077144.6067967622,2008569.3771033345,1333012.1169018918
2009-01-28 00:00:00+00:00,1089389.9124955167,2075469.837122817,1351597.2219853865
2009-01-29 00:00:00+00:00,1076921.5644943006,2007350.8176810085,1332824.88612937
2009-01-30 00:00:00+00:00,1069230.1329752498,1965329.7918698534,1321033.1214860403
2009-02-02 00:00:00+00:00,1072370.526320781,1982486.8775830765,1324581.1342604812
2009-02-03 00:00:00+00:00,1074119.7957475346,1992043.7585811347,1326579.3815823004
2009-02-04 00:00:00+00:00,1066933.4581004023,1952782.2402266043,1315654.903999594
2009-02-05 00:00:00+00:00,1075867.111140452,2001589.963997402,1328227.6712908596
2009-02-06 00:00:00+00:00,1087643.8309876318,2065930.3728593083,1345641.9724741876
2009-02-09 00:00:00+00:00,1086049.1040943135,2057217.8126837558,1343007.5202319315
2009-02-10 00:00:00+00:00,1075843.8103089023,2001462.6632678108,1328667.699787662
2009-02-11 00:00:00+00:00,1072453.2701222093,1982938.9363977367,1322881.093276828
2009-02-12 00:00:00+00:00,1078218.6215100028,2014437.1014502076,1331514.8590298207
2009-02-13 00:00:00+00:00,1077779.4023735558,2012037.4911015132,1330837.0255492565
2009-02-17 00:00:00+00:00,1070060.0218545697,1969863.7699637774,1319208.0056946136
2009-02-18 00:00:00+00:00,1065514.503808473,1945029.9882851657,1312337.5089315618
2009-02-19 00:00:00+00:00,1064372.0997836129,1938788.6288065678,1310687.7690667408
2009-02-20 00:00:00+00:00,1058081.0606473086,1904418.4446255285,1302763.147433314
2009-02-23 00:00:00+00:00,1040692.6855471971,1809419.567357231,1278902.9197869261
2009-02-24 00:00:00+00:00,1048428.4134805938,1851682.600233775,1289953.5156964343
2009-02-25 00:00:00+00:00,1038216.5186966076,1795891.387215,1274976.535893777
2009-02-26 00:00:00+00:00,1026342.9055795623,1731021.6159601696,1259061.3020299296
2009-02-27 00:00:00+00:00,1025782.2499168538,1727958.554680161,1257009.4290611334
2009-03-02 00:00:00+00:00,1007335.6994181613,1627178.4888741549,1231654.6664605658
2009-03-03 00:00:00+00:00,1007816.1820318238,1629803.536274046,1232461.119665659
2009-03-04 00:00:00+00:00,1012983.2273184496,1658032.9423109994,1240371.0556122137
2009-03-05 00:00:00+00:00,998214.980971719,1577348.7602592758,1219290.2486936527
2009-03-06 00:00:00+00:00,1003860.353053963,1608191.4356954375,1226990.006072292
2009-03-09 00:00:00+00:00,1001332.0049600699,1594378.1708630181,1225627.9231604845
2009-03-10 00:00:00+00:00,1022162.2042707829,1708180.9578629332,1256924.0302921366
2009-03-11 00:00:00+00:00,1023930.238828599,1717840.3594457186,1259504.3647385365
2009-03-12 00:00:00+00:00,1039529.9362701386,1803067.0545301773,1282114.4810669012
2009-03-13 00:00:00+00:00,1042039.5901317329,1816778.1861230293,1285020.917528113
2009-03-16 00:00:00+00:00,1034413.8940157639,1775116.2961974074,1272418.9995643233
2009-03-17 00:00:00+00:00,1045093.2559400771,1833461.4484563475,1288514.4314134512
2009-03-18 00:00:00+00:00,1048191.0763220908,1850385.942928994,1293844.1352648134
2009-03-19 00:00:00+00:00,1039940.7177342665,1805311.2997612641,1279685.3298120205
2009-03-20 00:00:00+00:00,1035457.2081417482,1780816.2923175753,1272708.1581659606
2009-03-23 00:00:00+00:00,1053243.76537751,1877990.5802045944,1298870.5137672783
2009-03-24 00:00:00+00:00,1047483.5759613707,1846520.6168390997,1291213.2894980118
2009-03-25 00:00:00+00:00,1052035.4880580613,1871389.3314901213,1298556.1459337454
2009-03-26 00:00:00+00:00,1061479.9758014833,1922987.9269214747,1312218.4275503363
2009-03-27 00:00:00+00:00,1056953.7575777355,1898259.5870362492,1305537.155439541
2009-03-30 00:00:00+00:00,1050685.7524726973,1864015.245959965,1297124.5241239385
2009-03-31 00:00:00+00:00,1056831.2303026954,1897590.176956439,1306090.6724511157
2009-04-01 00:00:00+00:00,1057805.8230119771,1902914.7235367012,1306394.0927699232
2009-04-02 00:00:00+00:00,1075294.9430779507,1998464.0063829925,1333861.7203808469
2009-04-03 00:00:00+00:00,1069599.755334286,1967349.1702717773,1323381.1238414124
2009-04-06 00:00:00+00:00,1073513.8765261127,1988733.4063820965,1330839.1034410866
2009-04-07 00:00:00+00:00,1076930.6123364905,2007400.2492607157,1336499.8005661396
2009-04-08 00:00:00+00:00,1074834.4668318878,1995948.2608844715,1333359.9432100703
2009-04-09 00:00:00+00:00,1088348.6381008164,2069780.9847800736,1353062.7970275779
2009-04-13 00:00:00+00:00,1097250.8361489691,2118416.8587433132,1369447.4114989748
2009-04-14 00:00:00+00:00,1095750.3011670238,2110218.9024785147,1365472.7142869718
2009-04-15 00:00:00+00:00,1099278.5472621154,2129494.965700651,1370324.3331126578
2009-04-16 00:00:00+00:00,1106497.731822174,2168935.938422351,1381493.242525079
2009-04-17 00:00:00+00:00,1104219.0891346596,2156486.90303157,1376598.6699938746
2009-04-20 00:00:00+00:00,1098299.202912846,2124144.459221236,1370465.4014600755
2009-04-21 00:00:00+00:00,1102691.5229211044,2148141.2655349523,1378181.5138120262
2009-04-22 00:00:00+00:00,1104258.400315395,2156701.673992769,1378703.8626858387
2009-04-23 00:00:00+00:00,1105820.6493710973,2165236.79619083,1379066.3531939236
2009-04-24 00:00:00+00:00,1102181.7500255594,2145356.1949081826,1370619.2177789158
2009-04-27 00:00:00+00:00,1101595.5093183895,2142153.3534310763,1368773.3783525275
2009-04-28 00:00:00+00:00,1108087.280382129,2177620.2075210903,1376623.0855605612
2009-04-29 00:00:00+00:00,1120927.3357031643,2247769.9962470857,1395101.0851963533
2009-04-30 00:00:00+00:00,1120009.6554375652,2242756.3825873113,1392884.854985302
2009-05-01 00:00:00+00:00,1117734.797147866,2230328.022707699,1389224.6155229278
2009-05-04 00:00:00+00:00,1129930.744472038,2296958.820372754,1409873.951565254
2009-05-05 00:00:00+00:00,1135289.7179009647,2326236.798109467,1415046.2243432137
2009-05-06 00:00:00+00:00,1125755.4016847746,2274147.437784293,1399973.186606979
2009-05-07 00:00:00+00:00,1122971.271629798,2258936.745130786,1393796.887305304
2009-05-08 00:00:00+00:00,1125575.3574970637,2273163.792354934,1397774.2693585614
2009-05-11 00:00:00+00:00,1120381.3012269293,2244786.8157087397,1389328.4925000696
2009-05-12 00:00:00+00:00,1118023.6620369044,2231906.1943299957,1383973.8752965934
2009-05-13 00:00:00+00:00,1110216.7142599372,2189254.0621190136,1373188.1495148498
2009-05-14 00:00:00+00:00,1115335.1848749365,2217218.0874495097,1381343.618752746
2009-05-15 00:00:00+00:00,1105108.3799912883,2161345.415253573,1368366.4499791178
2009-05-18 00:00:00+00:00,1119054.0295717465,2237535.4586183582,1387462.500739353
2009-05-19 00:00:00+00:00,1113623.6808722676,2207867.5323943286,1377625.8353194974
2009-05-20 00:00:00+00:00,1119391.2937274775,2239378.0526475767,1383741.2023807259
2009-05-21 00:00:00+00:00,1108070.0581057866,2177526.1161004067,1367826.6005246271
2009-05-22 00:00:00+00:00,1103570.7342748935,2152944.709848215,1362009.037533463
2009-05-26 00:00:00+00:00,1113538.0592857203,2207399.751216094,1376816.8197055757
2009-05-27 00:00:00+00:00,1111693.1857378413,2197320.5509031583,1371617.4770669602
2009-05-28 00:00:00+00:00,1109921.4287568135,2187640.812398504,1368158.23496666
2009-05-29 00:00:00+00:00,1113935.0618597597,2209568.7174702287,1374500.933498848
2009-06-01 00:00:00+00:00,1126374.6751491828,2277530.748962142,1392774.8120212746
2009-06-02 00:00:00+00:00,1133419.4270139362,2316018.733833197,1404399.6989628342
2009-06-03 00:00:00+00:00,1125221.4063577228,2271230.0313996044,1392462.4277373534
2009-06-04 00:00:00+00:00,1121325.1624403705,2249943.4651977094,1385958.9548185996
2009-06-05 00:00:00+00:00,1122884.274557129,2258461.449182683,1387672.5072117397
2009-06-08 00:00:00+00:00,1115907.4801074415,2220344.7398388777,1376334.2223343998
2009-06-09 00:00:00+00:00,1121373.3896809525,2250206.947764808,1384502.915383251
2009-06-10 00:00:00+00:00,1116072.355292047,2221245.5116094854,1376563.804698959
2009-06-11 00:00:00+00:00,1111290.2769526914,2195119.316917211,1370475.0032053841
2009-06-12 00:00:00+00:00,1105625.7525514197,2164172.005550765,1362828.791683909
2009-06-15 00:00:00+00:00,1095935.1258835755,2111228.665637106,1348111.080106362
2009-06-16 00:00:00+00:00,1089332.1422816492,2075154.2178987456,1337536.882758429
2009-06-17 00:00:00+00:00,1092796.6223432124,2094081.9046016159,1343564.6456228052
2009-06-18 00:00:00+00:00,1097767.7123034094,2121240.73699967,1349847.6321267695
2009-06-19 00:00:00+00:00,1095790.8290246073,2110440.320578042,1347512.1503381138
2009-06-22 00:00:00+00:00,1083971.4099360937,2045866.6305749381,1330201.9776528303
2009-06-23 00:00:00+00:00,1083275.4983812254,2042064.6182529195,1328871.493627822
2009-06-24 00:00:00+00:00,1087535.417097789,2065338.0692221913,1334779.7841264273
2009-06-25 00:00:00+00:00,1096524.6984086523,2114449.710020383,1346357.7856262694
2009-06-26 00:00:00+00:00,1097883.8206614144,2121875.078252859,1349717.9803441516
2009-06-29 00:00:00+00:00,1103097.215018963,2150357.7057480994,1358993.8146719649
2009-06-30 00:00:00+00:00,1101227.106447854,2140140.637528539,1357165.8153527956
2009-07-01 00:00:00+00:00,1101978.164420264,2144243.9343421604,1357786.8445126512
2009-07-02 00:00:00+00:00,1093833.6818901123,2099747.7297318336,1346819.6488033715
2009-07-06 00:00:00+00:00,1092538.4462620793,2092671.3968512383,1345422.447494454
2009-07-07 00:00:00+00:00,1097300.1700888572,2118686.3876023125,1351885.8310143645
2009-07-08 00:00:00+00:00,1094859.2277280276,2105350.65137507,1348385.4058765266
2009-07-09 00:00:00+00:00,1097580.0962828784,2120215.723954727,1353183.4974497673
2009-07-10 00:00:00+00:00,1098227.8855788312,2123754.8272618284,1354347.8544597058
2009-07-13 00:00:00+00:00,1106125.1546092224,2166900.416602608,1365916.5233351144
2009-07-14 00:00:00+00:00,1108990.890442957,2182556.950648194,1370024.7721279452
2009-07-15 00:00:00+00:00,1117032.7079120344,2226492.2595175114,1382020.4480304357
2009-07-16 00:00:00+00:00,1122026.5341062038,2253775.3080477947,1390164.0005769904
2009-07-17 00:00:00+00:00,1120899.8001514827,2247619.559735356,1387621.0224584755
2009-07-20 00:00:00+00:00,1124883.2270248232,2269382.4374320344,1393913.9004632495
2009-07-21 00:00:00+00:00,1121205.5996980153,2249290.251414278,1388411.2480908544
2009-07-22 00:00:00+00:00,1118145.205053501,2232570.227055884,1381139.9682812132
2009-07-23 00:00:00+00:00,1124237.9760611681,2265857.2019370217,1390169.5013553803
2009-07-24 00:00:00+00:00,1129795.2544553364,2296218.590225106,1399089.2404950617
2009-07-27 00:00:00+00:00,1129771.1950214142,2296087.1449809615,1398706.3367569733
2009-07-28 00:00:00+00:00,1138185.63266893,2342058.2104057577,1410470.22521845
2009-07-29 00:00:00+00:00,1137288.2800167585,2337155.6537275603,1410071.240214562
2009-07-30 00:00:00+00:00,1138541.573722755,2344002.8429716174,1411010.2386211255
2009-07-31 00:00:00+00:00,1135454.390273372,2327136.461844907,1405676.5677779808
2009-08-03 00:00:00+00:00,1137865.2959161631,2340308.096799084,1406895.612999498
2009-08-04 00:00:00+00:00,1136895.6451298522,2335010.549701583,1405627.688740391
2009-08-05 00:00:00+00:00,1131018.6385557223,2302902.372656497,1397244.0607334983
2009-08-06 00:00:00+00:00,1128526.0804235768,2289284.641113641,1394361.3288267413
2009-08-07 00:00:00+00:00,1134376.2970054126,2321246.454903086,1402701.6869309635
2009-08-10 00:00:00+00:00,1132962.4805094036,2313522.272567993,1398627.473439135
2009-08-11 00:00:00+00:00,1132935.9994558631,2313377.5971546345,1399458.2522422248
2009-08-12 00:00:00+00:00,1134088.262949674,2319672.8224185854,1401333.5815179637
2009-08-13 00:00:00+00:00,1137201.428701186,2336681.154102314,1405559.532302965
2009-08-14 00:00:00+00:00,1132170.0021707145,2309192.6815624237,1398059.8922894706
2009-08-17 00:00:00+00:00,1128869.7497906627,2291162.2290904764,1392831.896923545
2009-08-18 00:00:00+00:00,1127856.0350421804,2285623.9448964857,1391160.8092185555
2009-08-19 00:00:00+00:00,1128248.8391248903,2287769.973299312,1391423.1480918545
2009-08-20 00:00:00+00:00,1134315.313233845,2320913.278870411,1401136.708114927
2009-08-21 00:00:00+00:00,1140627.7999757333,2355400.6389484988,1410967.6972060672
2009-08-24 00:00:00+00:00,1139096.4166459928,2347034.1471886225,1408141.0581027144
2009-08-25 00:00:00+00:00,1142001.3789831449,2362904.9895731052,1412551.1355276264
2009-08-26 00:00:00+00:00,1138616.5926874154,2344412.698255709,1407970.030602817
2009-08-27 00:00:00+00:00,1136258.5007125596,2331529.603152403,1404508.3458967907
2009-08-28 00:00:00+00:00,1132665.0639185573,2311897.3799573435,1400487.744137567
2009-08-31 00:00:00+00:00,1127947.5915423373,2286124.150618495,1394265.647670391
2009-09-01 00:00:00+00:00,1119797.5009379813,2241597.3071043035,1382001.8338458838
2009-09-02 00:00:00+00:00,1124136.343993586,2265301.9498068383,1387413.4665480624
2009-09-03 00:00:00+00:00,1127109.881823612,2281547.444497453,1391291.1381280553
2009-09-04 00:00:00+00:00,1130443.0026901332,2299757.469200509,1397835.283423189
2009-09-08 00:00:00+00:00,1127558.3027036136,2283997.3272437453,1394152.5107066727
2009-09-09 00:00:00+00:00,1134714.9864047146,2323096.835544815,1403278.2003976046
2009-09-10 00:00:00+00:00,1144978.5134957277,2379170.1342196716,1419166.4618816609
2009-09-11 00:00:00+00:00,1148306.0662750264,2397349.738481968,1423202.4546625342
2009-09-14 00:00:00+00:00,1148044.6578976712,2395921.5715477783,1422375.36993412
2009-09-15 00:00:00+00:00,1150431.6220097677,2408962.4054050725,1426634.666340474
2009-09-16 00:00:00+00:00,1157090.5024107066,2445342.2372358805,1437388.2615977284
