date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-04 00:00:00+00:00,2005116.8169208253,2727791.1584066814,2078500.2040209325
2021-02-05 00:00:00+00:00,2017271.8709080948,2753271.006287947,2089297.9089908407
2021-02-08 00:00:00+00:00,2027602.0380248972,2774925.462697588,2100093.3921660613
2021-02-09 00:00:00+00:00,2027602.0380248972,2774925.462697588,2095533.1749863415
2021-02-10 00:00:00+00:00,2026634.0520988337,2772779.9407481644,2094204.9463467451
2021-02-11 00:00:00+00:00,2031900.604573914,2784453.1517203846,2100452.8771173167
2021-02-12 00:00:00+00:00,2041737.768736562,2806257.034465747,2111848.264458188
2021-02-16 00:00:00+00:00,2044143.0423872925,2811588.276659526,2114908.908134953
2021-02-17 00:00:00+00:00,2042731.9811281266,2808460.686865081,2113776.8863416417
2021-02-18 00:00:00+00:00,2037519.2620082106,2796906.7964759464,2107722.320091662
2021-02-19 00:00:00+00:00,2043376.5471026932,2809889.3547920096,2115231.4410154354
2021-02-22 00:00:00+00:00,2025425.0903767627,2770100.3006409314,2095751.3709523613
2021-02-23 00:00:00+00:00,2022040.0018155694,2762597.3177842274,2091930.324138203
2021-02-24 00:00:00+00:00,2029187.2525142003,2778439.0597342486,2099584.60451099
2021-02-25 00:00:00+00:00,1998909.6628706113,2711329.372075715,2066250.438579736
2021-02-26 00:00:00+00:00,1999646.763168215,2712963.1405271497,2067904.5899114932
2021-03-01 00:00:00+00:00,2030922.2388614945,2782284.623176693,2102438.9348048437
2021-03-02 00:00:00+00:00,2024539.6429760873,2768137.723725237,2096161.7453478747
2021-03-03 00:00:00+00:00,2001672.2364201664,2717452.562535284,2070486.4835667892
2021-03-04 00:00:00+00:00,1979081.9921322751,2667381.72611349,2045426.4997772463
2021-03-05 00:00:00+00:00,1994958.1844367373,2702570.997099097,2062172.6797085272
2021-03-08 00:00:00+00:00,1981187.2498768917,2672047.9888954693,2047314.4833712163
2021-03-09 00:00:00+00:00,2005293.4832943326,2725478.9856924913,2073766.2890573137
2021-03-10 00:00:00+00:00,2015926.3918617473,2749046.6204104694,2086139.1628027975
2021-03-11 00:00:00+00:00,2036448.9011604625,2794534.362506801,2109125.563595997
2021-03-12 00:00:00+00:00,2040386.811338715,2803262.663709134,2113261.992670336
2021-03-15 00:00:00+00:00,2052850.816928563,2830888.8893088335,2126858.9140158943
2021-03-16 00:00:00+00:00,2044546.0998327776,2812481.645636164,2116091.487717511
2021-03-17 00:00:00+00:00,2048337.2064066415,2820884.559509002,2120200.403377937
2021-03-18 00:00:00+00:00,2021386.7833987244,2761149.4718875326,2089900.296665447
2021-03-19 00:00:00+00:00,2022860.8643708753,2764416.743648229,2092258.744536904
2021-03-22 00:00:00+00:00,2028114.685745464,2776061.7363842013,2097374.877355855
2021-03-23 00:00:00+00:00,2017415.6833598071,2752347.606005552,2085172.9852299036
2021-03-24 00:00:00+00:00,2006625.5094073198,2728431.3956249813,2072765.8309081292
2021-03-25 00:00:00+00:00,2010949.0640317125,2738014.4702300974,2077971.3635834479
2021-03-26 00:00:00+00:00,2029544.0548246165,2779229.9051050236,2097588.694673689
2021-03-29 00:00:00+00:00,2022278.294665684,2763125.4892447265,2088446.163969125
2021-03-30 00:00:00+00:00,2024454.676428377,2767949.397027326,2091933.2993980118
2021-03-31 00:00:00+00:00,2034462.8614705636,2790132.344220818,2091933.2993980118
2021-04-01 00:00:00+00:00,2047212.5685393217,2818391.8215832547,2105986.2628747476
2021-04-05 00:00:00+00:00,2063017.8056507416,2853423.8217656417,2122799.3573871506
2021-04-06 00:00:00+00:00,2063227.4026751027,2853888.3894873327,2122318.41151533
2021-04-07 00:00:00+00:00,2066188.9709359058,2860452.647848104,2124830.368406281
2021-04-08 00:00:00+00:00,2075262.5352074874,2880564.026309315,2132400.468105765
2021-04-09 00:00:00+00:00,2083010.4398815373,2897737.106095529,2142157.065739586
2021-04-12 00:00:00+00:00,2078878.414914464,2888578.553244997,2138209.289981221
2021-04-13 00:00:00+00:00,2084276.3581073785,2900542.9891838953,2142541.7758582095
2021-04-14 00:00:00+00:00,2074879.5718109703,2879715.195400797,2136254.457426629
2021-04-15 00:00:00+00:00,2088950.843314588,2910903.8945899406,2147681.3471781043
2021-04-16 00:00:00+00:00,2091206.745334613,2915904.0574739166,2150428.390659813
2021-04-19 00:00:00+00:00,2079420.5797302306,2889780.2509981478,2140077.593354905
2021-04-20 00:00:00+00:00,2066441.9102276482,2861013.2828611694,2124453.698037616
2021-04-21 00:00:00+00:00,2077583.5575217248,2885708.5270569157,2137259.825402483
2021-04-22 00:00:00+00:00,2066111.5329372624,2860281.00803255,2125670.94398848
2021-04-23 00:00:00+00:00,2081645.1844467947,2894711.0440186528,2140183.5320646744
2021-04-26 00:00:00+00:00,2086913.4653669829,2906388.0860557854,2145073.6927486714
2021-04-27 00:00:00+00:00,2089336.4692995509,2911758.627073883,2148749.4520593043
2021-04-28 00:00:00+00:00,2084656.9334212423,2901386.526953731,2147949.2378084795
2021-04-29 00:00:00+00:00,2086395.8808892136,2905240.8701429972,2147200.4530912116
2021-04-30 00:00:00+00:00,2075983.8824424495,2882162.8784042643,2139542.960676004
2021-05-03 00:00:00+00:00,2079377.0139368777,2889683.6882658126,2145389.6098908656
2021-05-04 00:00:00+00:00,2067817.3926325424,2864062.0128181726,2135091.24381421
2021-05-05 00:00:00+00:00,2071109.6906523588,2871359.3272474096,2138866.5887898114
2021-05-06 00:00:00+00:00,2075118.1229999082,2880243.939464266,2145354.4047079072
2021-05-07 00:00:00+00:00,2088638.368367025,2910211.299955462,2158643.0376436254
2021-05-10 00:00:00+00:00,2070210.503782406,2869366.2970656967,2141709.604133268
2021-05-11 00:00:00+00:00,2070210.503782406,2869366.2970656967,2133920.9405606003
2021-05-12 00:00:00+00:00,2041855.0290511237,2808187.4765913542,2104817.338700436
2021-05-13 00:00:00+00:00,2053909.783496199,2834196.410141105,2117638.9919746704
2021-05-14 00:00:00+00:00,2076404.010450569,2882729.199156,2140795.3007788253
2021-05-17 00:00:00+00:00,2078730.7434534293,2887749.280181717,2143557.973157747
2021-05-18 00:00:00+00:00,2068187.2406363445,2865000.972416461,2132373.6427031206
2021-05-19 00:00:00+00:00,2063067.8101493479,2853955.4610412163,2126966.0245532994
2021-05-20 00:00:00+00:00,2073633.3211009386,2876751.252818737,2137690.46685514
2021-05-21 00:00:00+00:00,2076328.0168164037,2882565.2378417966,2140212.578066275
2021-05-24 00:00:00+00:00,2087602.9525508764,2906891.6607176606,2151839.9518175344
2021-05-25 00:00:00+00:00,2083895.573607006,2898892.7443536483,2147706.604484686
2021-05-26 00:00:00+00:00,2092959.2476446205,2918448.223217609,2156535.656046111
2021-05-27 00:00:00+00:00,2098953.433973349,2931381.078434118,2162298.9355818443
2021-05-28 00:00:00+00:00,2096549.1984737478,2926193.780622952,2160088.519370056
2021-06-01 00:00:00+00:00,2099848.5537181348,2933312.358749057,2163880.6534646223
2021-06-02 00:00:00+00:00,2102512.0714016254,2939059.075096879,2166596.7299528993
2021-06-03 00:00:00+00:00,2098433.984986079,2930260.332735485,2162127.205141521
2021-06-04 00:00:00+00:00,2107509.3820949737,2949841.104904533,2171432.853933007
2021-06-07 00:00:00+00:00,2109602.5946317525,2954357.350011195,2173271.9778498076
2021-06-08 00:00:00+00:00,2108852.25018199,2952738.432013138,2172653.271513432
2021-06-09 00:00:00+00:00,2104137.4691024614,2942565.978616612,2167844.296109814
2021-06-10 00:00:00+00:00,2105275.5336832628,2945021.42855483,2169100.8272870164
2021-06-11 00:00:00+00:00,2108826.6017198972,2952683.0937522664,2172602.2160475887
2021-06-14 00:00:00+00:00,2109182.0383407064,2953449.971874412,2173070.433037123
2021-06-15 00:00:00+00:00,2104862.925966135,2944131.1999943242,2168728.758104599
2021-06-16 00:00:00+00:00,2099865.4795781476,2933348.877416472,2163533.9201100944
2021-06-17 00:00:00+00:00,2093340.74790458,2919271.33537271,2156109.2226828523
2021-06-18 00:00:00+00:00,2077250.4745917474,2884555.5017738147,2139160.274582586
2021-06-21 00:00:00+00:00,2094852.8880069375,2922533.8780996753,2157709.504747198
2021-06-22 00:00:00+00:00,2102083.5122744506,2938134.430309495,2165227.889131718
2021-06-23 00:00:00+00:00,2104360.7996117533,2943047.829026944,2167480.088142848
2021-06-24 00:00:00+00:00,2110714.735196774,2956756.8671631548,2174209.266683991
2021-06-25 00:00:00+00:00,2114456.8658615397,2964830.762673663,2178414.2258395553
2021-06-28 00:00:00+00:00,2114433.276395384,2964779.8668333124,2178035.4116712105
2021-06-29 00:00:00+00:00,2116401.886269574,2969027.2734176996,2179998.0265748394
2021-06-30 00:00:00+00:00,2117818.58061812,2972083.8855900606,2179998.0265748394
2021-07-01 00:00:00+00:00,2121618.0765423696,2980281.550458855,2185000.682591321
2021-07-02 00:00:00+00:00,2130897.2519275257,3000301.9877965567,2195742.1191933746
2021-07-06 00:00:00+00:00,2127932.367772807,2993905.0532663567,2191901.8431449523
2021-07-07 00:00:00+00:00,2129232.5228889035,2996710.2243026476,2194906.293225302
2021-07-08 00:00:00+00:00,2119738.6189119737,2976226.495763112,2183996.5573526835
2021-07-09 00:00:00+00:00,2136711.025028643,3012845.589489088,2201924.478802218
2021-07-12 00:00:00+00:00,2139086.7189342543,3017971.3069151137,2204136.017916861
2021-07-13 00:00:00+00:00,2132976.780479907,3004788.7087978125,2199559.7489377903
2021-07-14 00:00:00+00:00,2129407.6251218542,2997088.0190028194,2197264.9234131216
2021-07-15 00:00:00+00:00,2123637.8871655213,2984639.4260605527,2190508.4343005205
2021-07-16 00:00:00+00:00,2109041.227884014,2953146.163959625,2176538.2817114056
2021-07-19 00:00:00+00:00,2087441.679427065,2906543.7032391666,2154386.3010392836
2021-07-20 00:00:00+00:00,2110626.712449462,2956566.9522382077,2176730.7844264144
2021-07-21 00:00:00+00:00,2125441.429914381,2988530.6893561212,2190720.932016153
2021-07-22 00:00:00+00:00,2124838.6895017703,2987230.2368740104,2190992.50727747
2021-07-23 00:00:00+00:00,2134104.5016224007,3007221.8420807337,2202580.797951973
2021-07-26 00:00:00+00:00,2140016.929357748,3019978.2977005476,2207382.157943287
2021-07-27 00:00:00+00:00,2130013.7165973727,2998395.7016257755,2198478.352706835
2021-07-28 00:00:00+00:00,2134143.695841036,3007306.4062112314,2201137.7048524227
2021-07-29 00:00:00+00:00,2138531.512753964,3016773.412697079,2206601.6593948384
2021-07-30 00:00:00+00:00,2124190.7250035354,2985832.2104227897,2192911.564631935
2021-08-02 00:00:00+00:00,2124207.2122001336,2985867.7826447454,2193040.961655073
2021-08-03 00:00:00+00:00,2135936.0783389937,3011173.5905240723,2205746.86949939
2021-08-04 00:00:00+00:00,2124898.8905042857,2987360.124536276,2193369.604500421
2021-08-05 00:00:00+00:00,2138159.56635552,3015970.91363289,2203519.8529174314
2021-08-06 00:00:00+00:00,2140034.0580284446,3020015.2539454866,2206113.1469351677
2021-08-09 00:00:00+00:00,2141382.0219495967,3022923.5756547702,2206730.3211090676
2021-08-10 00:00:00+00:00,2143708.397819619,3027942.8861426637,2208825.4072494647
2021-08-11 00:00:00+00:00,2149746.0169902723,3040969.450601003,2214263.5734115094
2021-08-12 00:00:00+00:00,2149746.0169902723,3040969.450601003,2217755.9176607206
2021-08-13 00:00:00+00:00,2148672.700367286,3038636.75612364,2217234.6511802785
2021-08-16 00:00:00+00:00,2149569.7548711523,3040586.3710296694,2218741.824751837
2021-08-17 00:00:00+00:00,2136413.4303107616,3011993.051046409,2205294.56342256
2021-08-18 00:00:00+00:00,2121423.4493720783,2979414.550907158,2189742.024350846
2021-08-19 00:00:00+00:00,2117002.487670122,2969806.2463995037,2185677.785866876
2021-08-20 00:00:00+00:00,2126323.5428301822,2990064.1772182384,2195771.6289425953
2021-08-23 00:00:00+00:00,2140754.977331492,3021428.7595238257,2210451.4947666945
2021-08-24 00:00:00+00:00,2147618.4724964118,3036345.5482176025,2217151.8954483448
2021-08-25 00:00:00+00:00,2151052.031852111,3043807.880184891,2220491.8377801343
2021-08-26 00:00:00+00:00,2141731.5787123633,3023551.25776801,2210872.236397703
2021-08-27 00:00:00+00:00,2156926.2107030936,3056574.5366134443,2226113.7660697675
2021-08-30 00:00:00+00:00,2161192.2670630207,3065846.1773369666,2231239.5872329623
2021-08-31 00:00:00+00:00,2159284.182478047,3061699.2385135265,2228934.3598309886
2021-09-01 00:00:00+00:00,2158600.1243087146,3060212.53954733,2228384.37110777
2021-09-02 00:00:00+00:00,2164103.9781320984,3072174.349457895,2233880.8480538735
2021-09-03 00:00:00+00:00,2165293.4032303784,3074759.388484192,2235182.3943790626
2021-09-07 00:00:00+00:00,2161610.6366660586,3066755.441613326,2231350.4315242837
2021-09-08 00:00:00+00:00,2157108.2515653092,3056970.1754257474,2226591.702774361
2021-09-09 00:00:00+00:00,2149073.5361343627,3039507.9132082923,2218344.1832961016
2021-09-10 00:00:00+00:00,2137484.0853484524,3014319.960962919,2206023.5559898787
2021-09-13 00:00:00+00:00,2144407.2797392257,3029366.4970690333,2212668.654960685
2021-09-14 00:00:00+00:00,2135994.5972866705,3011082.779593131,2204243.6023122002
2021-09-15 00:00:00+00:00,2150797.8348879153,3043255.4207876893,2219234.699690166
2021-09-16 00:00:00+00:00,2148837.1893354645,3038994.2484976896,2217585.095066235
2021-09-17 00:00:00+00:00,2138346.6365820756,3016194.588128867,2206306.3835767847
2021-09-20 00:00:00+00:00,2112334.4186381493,2959660.890762946,2179639.5887803035
2021-09-21 00:00:00+00:00,2113514.374349231,2962225.3494807403,2181124.7056483338
2021-09-22 00:00:00+00:00,2129193.8331633965,2996302.3275136133,2196980.3693955764
2021-09-23 00:00:00+00:00,2148761.42288726,3038829.5813607886,2216993.208726549
2021-09-24 00:00:00+00:00,2150200.279982173,3041956.723834066,2218084.5244797864
2021-09-27 00:00:00+00:00,2154442.0276856506,3051175.5332984473,2220958.22227184
2021-09-28 00:00:00+00:00,2131141.601043215,3000535.512092263,2195856.4649078147
2021-09-29 00:00:00+00:00,2128837.329769224,2995527.5202657445,2193965.9067481193
2021-09-30 00:00:00+00:00,2115559.788645595,2966670.754062074,2193965.9067481193
2021-10-01 00:00:00+00:00,2128338.5847725887,2994443.571993309,2209442.342019124
2021-10-04 00:00:00+00:00,2115327.3399404064,2966165.5612799525,2194180.868478697
2021-10-05 00:00:00+00:00,2127569.063650009,2992771.131974762,2207079.3361666165
2021-10-06 00:00:00+00:00,2132507.742528443,3003504.617973638,2211717.209158987
2021-10-07 00:00:00+00:00,2149339.0451530013,3040084.9576779343,2229649.094881282
2021-10-08 00:00:00+00:00,2148193.9165969295,3037596.190615717,2228171.2758351155
2021-10-11 00:00:00+00:00,2138960.3719819915,3017528.450986559,2218628.3326623887
2021-10-12 00:00:00+00:00,2137826.391499188,3015063.912608022,2217199.160438693
2021-10-13 00:00:00+00:00,2138936.948382614,3017477.5432676827,2218444.667565165
2021-10-14 00:00:00+00:00,2160833.6372552607,3065066.748644573,2240031.6629539933
2021-10-15 00:00:00+00:00,2171728.3977722935,3088744.894632425,2250800.3621428553
2021-10-18 00:00:00+00:00,2176874.2080288786,3099928.5499583706,2257142.7216068977
2021-10-19 00:00:00+00:00,2186256.7971502375,3120320.2157147904,2266207.8986189235
2021-10-20 00:00:00+00:00,2195722.627519108,3140892.7939756843,2275460.763538814
2021-10-21 00:00:00+00:00,2202299.250375292,3155186.108257565,2282605.4500747933
2021-10-22 00:00:00+00:00,2196666.9587838696,3142945.1579090604,2277329.463696816
2021-10-25 00:00:00+00:00,2200584.247051152,3151458.8029152267,2280965.3030046136
2021-10-26 00:00:00+00:00,2200758.206880532,3151836.8788013053,2282001.279515422
2021-10-27 00:00:00+00:00,2190264.6926397043,3129030.7820788044,2272170.4865029575
2021-10-28 00:00:00+00:00,2206158.421461557,3163573.4441911844,2288620.541942863
2021-10-29 00:00:00+00:00,2203895.0139800794,3158654.2637564573,2286915.466504844
2021-11-01 00:00:00+00:00,2209158.8670714423,3170094.4676747574,2292736.4662874704
2021-11-02 00:00:00+00:00,2214204.4404715756,3181060.2730611176,2296130.841077599
2021-11-03 00:00:00+00:00,2223378.1251436626,3200997.915983383,2305138.8306450904
2021-11-04 00:00:00+00:00,2229633.7766396534,3214593.6466228603,2312140.4733500173
2021-11-05 00:00:00+00:00,2229633.7766396534,3214593.6466228603,2318221.5470260186
2021-11-08 00:00:00+00:00,2235119.7145280447,3226806.0066783326,2324907.130112239
2021-11-09 00:00:00+00:00,2231663.5527800475,3219112.1733657443,2321277.107846002
2021-11-10 00:00:00+00:00,2214983.8755440265,3181981.19810509,2302361.7444348335
2021-11-11 00:00:00+00:00,2218192.9692945764,3189125.0282269022,2306081.0547510246
2021-11-12 00:00:00+00:00,2229417.9071020754,3214113.094970336,2318464.836548158
2021-11-15 00:00:00+00:00,2233107.931785992,3222327.535412494,2322618.343030954
2021-11-16 00:00:00+00:00,2236641.3746682634,3230193.405860109,2326532.66614703
2021-11-17 00:00:00+00:00,2231404.2151877475,3218534.856575522,2320883.876526743
2021-11-18 00:00:00+00:00,2237912.905709835,3233023.9874702715,2327778.8769201753
2021-11-19 00:00:00+00:00,2231151.255492497,3217971.737754133,2320201.629750402
2021-11-22 00:00:00+00:00,2227617.367764372,3210104.8770259432,2317352.0490998738
2021-11-23 00:00:00+00:00,2231200.9664601036,3218082.4003696195,2320834.99747065
2021-11-24 00:00:00+00:00,2234985.0310707134,3226506.185042013,2324926.4961052556
2021-11-26 00:00:00+00:00,2203300.474012853,3155972.535762545,2290158.604935629
2021-11-29 00:00:00+00:00,2214925.816926361,3181851.9526127647,2302991.0052441237
2021-11-30 00:00:00+00:00,2193068.449286188,3133194.813411196,2279186.42624735
2021-12-01 00:00:00+00:00,2180252.5201759185,3104665.0079478114,2265903.067768965
2021-12-02 00:00:00+00:00,2197034.1030107634,3142022.837374486,2284184.0264423797
2021-12-03 00:00:00+00:00,2184417.009626897,3113935.6642434616,2269626.286503872
2021-12-06 00:00:00+00:00,2199854.607180103,3148301.6201742007,2286310.867544343
2021-12-07 00:00:00+00:00,2229054.9505484453,3213305.109862302,2318198.5421863524
2021-12-08 00:00:00+00:00,2232643.2474254784,3221293.0919247647,2321705.6651590704
2021-12-09 00:00:00+00:00,2225379.1693689437,3205122.3771805866,2313608.9038959276
2021-12-10 00:00:00+00:00,2239873.873723052,3237389.339014872,2331429.920161186
2021-12-13 00:00:00+00:00,2222510.7854190525,3198737.00820885,2311372.0289441617
2021-12-14 00:00:00+00:00,2213762.7268552147,3179262.773694818,2301171.230866567
2021-12-15 00:00:00+00:00,2229799.0146814655,3214961.486453082,2318445.010100317
2021-12-16 00:00:00+00:00,2216805.5019304766,3186036.358365827,2304039.68626331
2021-12-17 00:00:00+00:00,2203817.8276985777,3157124.22752695,2289580.766200916
2021-12-20 00:00:00+00:00,2188856.4573772773,3123818.4109092285,2273246.3994115125
2021-12-21 00:00:00+00:00,2212444.5211741673,3176328.288702164,2299017.9967527147
2021-12-22 00:00:00+00:00,2226538.286214116,3207702.7112178276,2314675.028020761
2021-12-23 00:00:00+00:00,2231910.7842453322,3219662.5404556612,2320665.4081095066
2021-12-27 00:00:00+00:00,2249588.9579602657,3259016.2894266066,2340356.3112385664
2021-12-28 00:00:00+00:00,2247827.422352556,3255094.8984940904,2338462.62080383
