date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-23 00:00:00+00:00,1995505.6822107038,2126313.510015293,2117926.809482446
2020-06-24 00:00:00+00:00,1950944.3159333232,2077029.9620448498,2070108.2825612333
2020-06-25 00:00:00+00:00,1969822.8974402174,2097909.1126417476,2091308.166549929
2020-06-26 00:00:00+00:00,1922553.5058309305,2045630.5690618912,2039480.8047907357
2020-06-29 00:00:00+00:00,1944501.0493582622,2069903.900528653,2061536.1251161704
2020-06-30 00:00:00+00:00,1967526.9104387476,2095369.819191405,2061536.1251161704
2020-07-01 00:00:00+00:00,1988533.93515994,2118602.9647848047,2084326.7311554088
2020-07-02 00:00:00+00:00,1995367.9930087014,2126161.2298461962,2091738.6550294245
2020-07-06 00:00:00+00:00,2026612.4691489474,2160716.692734928,2126111.1696320055
2020-07-07 00:00:00+00:00,2003790.9756745235,2135476.7985763224,2101398.666234519
2020-07-08 00:00:00+00:00,2022813.9040265912,2156515.592497983,2122012.890600642
2020-07-09 00:00:00+00:00,2015350.1131199521,2148260.861372842,2113368.1206663647
2020-07-10 00:00:00+00:00,2030187.7185148154,2164670.8123759697,2129859.995655703
2020-07-13 00:00:00+00:00,2005485.1312016414,2137350.484285831,2102949.6638656864
2020-07-14 00:00:00+00:00,2024023.0786201563,2157852.9036952127,2124285.022877028
2020-07-15 00:00:00+00:00,2037514.8319543018,2172774.382280717,2139788.736837904
2020-07-16 00:00:00+00:00,2028677.335958906,2163000.3741159635,2129842.80465628
2020-07-17 00:00:00+00:00,2036048.8803748584,2171153.0833614217,2137420.543972459
2020-07-20 00:00:00+00:00,2062808.9511269564,2200748.927043462,2165173.347998602
2020-07-21 00:00:00+00:00,2060198.6514135357,2197862.0130663896,2162150.029496701
2020-07-22 00:00:00+00:00,2068343.0171326098,2206869.4397262083,2171103.4610146126
2020-07-23 00:00:00+00:00,2042957.0233341502,2178793.284355298,2143371.0692635253
2020-07-24 00:00:00+00:00,2037836.7866647155,2173130.4546308382,2138324.19599118
2020-07-27 00:00:00+00:00,2048581.8467003754,2185014.171984037,2150376.31619893
2020-07-28 00:00:00+00:00,2031641.808344371,2166278.9925520928,2132193.721358956
2020-07-29 00:00:00+00:00,2053174.8181977116,2190093.8620839054,2155704.4246091805
2020-07-30 00:00:00+00:00,2042829.937883471,2178652.7316203145,2144149.5312510342
2020-07-31 00:00:00+00:00,2048864.1958625838,2185326.441773825,2150611.9585030656
2020-08-03 00:00:00+00:00,2053651.8074119934,2190621.397991963,2156904.0807637516
2020-08-04 00:00:00+00:00,2058242.9513788358,2195699.0668973704,2162756.9192194934
2020-08-05 00:00:00+00:00,2077359.9573039352,2216841.907821418,2184049.5286845714
2020-08-06 00:00:00+00:00,2094817.6125690187,2236149.5561855333,2203576.172824044
2020-08-07 00:00:00+00:00,2094817.6125690187,2236149.5561855333,2197326.455190099
2020-08-10 00:00:00+00:00,2093233.816915582,2234396.896188787,2194951.258536743
2020-08-11 00:00:00+00:00,2084754.4919228437,2225013.505293672,2185130.5748545583
2020-08-12 00:00:00+00:00,2108378.3962130407,2251156.1910161274,2210990.492733786
2020-08-13 00:00:00+00:00,2111136.6634950778,2254208.544844141,2214025.1277227756
2020-08-14 00:00:00+00:00,2109648.662024826,2252561.8926094607,2212356.538463286
2020-08-17 00:00:00+00:00,2120946.634534791,2265064.4553103903,2225239.112051314
2020-08-18 00:00:00+00:00,2133483.942116989,2278938.49102866,2238663.0092149638
2020-08-19 00:00:00+00:00,2120890.7901735404,2265002.6568215545,2225647.920041845
2020-08-20 00:00:00+00:00,2126662.8917264193,2271390.1800269224,2231932.868208951
2020-08-21 00:00:00+00:00,2131018.6482421337,2276210.3474418875,2237078.6927403337
2020-08-24 00:00:00+00:00,2150446.8052723734,2297709.9351971103,2257274.9618392223
2020-08-25 00:00:00+00:00,2163360.1289146002,2312000.077819776,2271424.191997933
2020-08-26 00:00:00+00:00,2207975.0257661673,2361371.816402983,2319606.283181334
2020-08-27 00:00:00+00:00,2207166.6340415985,2360477.233926842,2318177.6612346587
2020-08-28 00:00:00+00:00,2225691.750993988,2380977.4994421834,2337659.855456676
2020-08-31 00:00:00+00:00,2218019.739542719,2372487.4978841925,2330276.215337385
2020-09-01 00:00:00+00:00,2236197.4941320824,2392603.3652502336,2350136.971453879
2020-09-02 00:00:00+00:00,2266080.496369104,2425672.4941431265,2381603.3031351194
2020-09-03 00:00:00+00:00,2197410.7985942136,2349681.230991509,2307775.0836516786
2020-09-04 00:00:00+00:00,2168336.872807414,2317507.4423058806,2276435.95834082
2020-09-08 00:00:00+00:00,2116315.792323172,2259939.8725538114,2220866.0012031575
2020-09-09 00:00:00+00:00,2154804.537190905,2302532.288632404,2262453.587379701
2020-09-10 00:00:00+00:00,2123800.1263415883,2268222.1865050467,2229455.070418205
2020-09-11 00:00:00+00:00,2121417.9398094746,2265586.011168561,2226280.998835406
2020-09-14 00:00:00+00:00,2148403.816560323,2295449.1229631305,2254812.1926518506
2020-09-15 00:00:00+00:00,2165968.618575165,2314886.684731518,2274193.1008950137
2020-09-16 00:00:00+00:00,2155175.389119981,2302942.68080604,2261540.9982743496
2020-09-17 00:00:00+00:00,2137237.4961421834,2283092.2491042735,2241857.704749109
2020-09-18 00:00:00+00:00,2117404.8962253733,2261145.0967489565,2220887.1912151133
2020-09-21 00:00:00+00:00,2096063.999390394,2237528.832809734,2199180.1923547015
2020-09-22 00:00:00+00:00,2118185.538911625,2262008.971583425,2223037.5712354733
2020-09-23 00:00:00+00:00,2076416.0908584509,2215786.063640656,2178172.7262823083
2020-09-24 00:00:00+00:00,2078337.1698763117,2217911.968164947,2180974.2002499597
2020-09-25 00:00:00+00:00,2112879.497198431,2256137.1995327817,2217658.2339532035
2020-09-28 00:00:00+00:00,2141143.1577725313,2287414.332502775,2247466.112156786
2020-09-29 00:00:00+00:00,2138393.7795982216,2284371.8155394383,2244934.6128450455
2020-09-30 00:00:00+00:00,2154376.4627899933,2302058.572925153,2244934.6128450455
2020-10-01 00:00:00+00:00,2171782.5615477636,2321320.5104901157,2261813.023548051
2020-10-02 00:00:00+00:00,2149388.980699412,2296539.325334291,2241721.352221423
2020-10-05 00:00:00+00:00,2180209.89811798,2330646.3699554354,2272729.5376983946
2020-10-06 00:00:00+00:00,2150275.9126883703,2297520.822040326,2242006.752084478
2020-10-07 00:00:00+00:00,2184482.99221416,2335375.0614810465,2274885.6574437665
2020-10-08 00:00:00+00:00,2197569.287119381,2349856.6175683066,2288362.696531995
2020-10-09 00:00:00+00:00,2217980.5608099313,2372444.14191366,2307693.8481810195
2020-10-12 00:00:00+00:00,2244554.8156482447,2401851.7446541926,2336132.775931636
2020-10-13 00:00:00+00:00,2236255.3353982614,2392667.373554066,2328107.973908159
2020-10-14 00:00:00+00:00,2219746.458150938,2374398.3192857383,2312390.880090073
2020-10-15 00:00:00+00:00,2212565.737341786,2366451.989793866,2305676.0771342125
2020-10-16 00:00:00+00:00,2214808.1363414116,2368933.473446671,2307000.5759832133
2020-10-19 00:00:00+00:00,2186474.6751835467,2337579.097752437,2278480.005853082
2020-10-20 00:00:00+00:00,2193621.543284598,2345487.9651593864,2286186.63613768
2020-10-21 00:00:00+00:00,2194964.873296749,2346974.5210604686,2287117.9440333117
2020-10-22 00:00:00+00:00,2199891.9536133395,2352426.926838263,2293899.4738162355
2020-10-23 00:00:00+00:00,2210886.500941501,2364593.7131547844,2304736.1000009654
2020-10-26 00:00:00+00:00,2171554.096280942,2321067.6862492263,2266792.6310146768
2020-10-27 00:00:00+00:00,2172258.8670955505,2321847.599750667,2268520.1876657326
2020-10-28 00:00:00+00:00,2095750.427563786,2237181.8279449274,2192776.550475769
2020-10-29 00:00:00+00:00,2114383.138464205,2257801.1590784853,2212018.2540717507
2020-10-30 00:00:00+00:00,2087066.5104839853,2227572.0313478718,2182816.4463317534
2020-11-02 00:00:00+00:00,2106956.157849882,2249582.3135531247,2202647.301170551
2020-11-03 00:00:00+00:00,2143899.3064450733,2290464.3418350816,2239386.365457736
2020-11-04 00:00:00+00:00,2206157.147500892,2359360.1158988243,2299246.9793728073
2020-11-05 00:00:00+00:00,2243031.832698165,2400166.3812131835,2337623.8448834065
2020-11-06 00:00:00+00:00,2242730.969146841,2399833.439580378,2338306.2724541966
2020-11-09 00:00:00+00:00,2242730.969146841,2399833.439580378,2365485.9337601545
2020-11-10 00:00:00+00:00,2227292.130030584,2382011.533891017,2349631.0682176994
2020-11-11 00:00:00+00:00,2241750.8010134557,2398701.977305179,2363399.9782511834
2020-11-12 00:00:00+00:00,2226271.0003484925,2380832.787435159,2346736.393130032
2020-11-13 00:00:00+00:00,2249263.496527734,2407374.297155146,2372047.265504781
2020-11-16 00:00:00+00:00,2270723.565496455,2432146.8414097847,2395860.7017365973
2020-11-17 00:00:00+00:00,2266248.5942126764,2426981.1346113947,2390766.1665136795
2020-11-18 00:00:00+00:00,2249003.262698009,2407073.8948557493,2371789.4073571796
2020-11-19 00:00:00+00:00,2252418.556386726,2411016.3572108163,2374737.7984461226
2020-11-20 00:00:00+00:00,2234122.764466051,2389896.5129228416,2355077.2939899303
2020-11-23 00:00:00+00:00,2245879.6365018366,2403468.12041521,2368033.0217252327
2020-11-24 00:00:00+00:00,2274747.547930861,2436791.946841716,2400267.1677517947
2020-11-25 00:00:00+00:00,2270591.5902401563,2431994.495073809,2395009.6990888435
2020-11-27 00:00:00+00:00,2274535.014239581,2436546.607449726,2398843.152189497
2020-11-30 00:00:00+00:00,2268677.5142871416,2429784.9713615645,2392090.7989325216
2020-12-01 00:00:00+00:00,2282557.2375133876,2445807.1033670804,2407823.515271999
2020-12-02 00:00:00+00:00,2280812.3478420665,2443792.8807350253,2406825.9772807565
2020-12-03 00:00:00+00:00,2278819.1699161083,2441492.0452414327,2404631.0491546616
2020-12-04 00:00:00+00:00,2294739.642975307,2459869.9276232943,2421129.636313727
2020-12-07 00:00:00+00:00,2293725.982830105,2458699.8036668994,2420141.546612313
2020-12-08 00:00:00+00:00,2295388.4410219546,2460618.871084116,2421964.545216931
2020-12-09 00:00:00+00:00,2272797.035431844,2434540.3624096457,2398427.1343437815
2020-12-10 00:00:00+00:00,2270604.809201561,2432009.7544519063,2396025.9231713833
2020-12-11 00:00:00+00:00,2268148.699874482,2429174.5316440035,2393272.0409239205
2020-12-14 00:00:00+00:00,2265305.61901634,2425892.6062000315,2389790.4521220056
2020-12-15 00:00:00+00:00,2285652.445108044,2449380.0726444707,2412237.285740335
2020-12-16 00:00:00+00:00,2289512.1996282563,2453835.6007139925,2416579.071326389
2020-12-17 00:00:00+00:00,2302165.6902487637,2468442.2246176274,2429881.138625093
2020-12-18 00:00:00+00:00,2299687.3970885156,2465581.3937844327,2426952.6104088333
2020-12-21 00:00:00+00:00,2287836.7866200125,2451901.57883587,2413994.4299199767
2020-12-22 00:00:00+00:00,2284595.0875713388,2448159.506372797,2410192.3126592063
2020-12-23 00:00:00+00:00,2284808.4096609787,2448405.7558566085,2411225.599648544
2020-12-24 00:00:00+00:00,2290153.69053643,2454576.1091408213,2417016.2905262792
2020-12-28 00:00:00+00:00,2312293.103495296,2480132.8577279137,2441068.808781094
2020-12-29 00:00:00+00:00,2310855.0712774284,2478472.8576221988,2439352.917242052
2020-12-30 00:00:00+00:00,2315550.093683,2483892.581598299,2444595.6530691395
2020-12-31 00:00:00+00:00,2325290.322033517,2495136.265773554,2444595.6530691395
2021-01-04 00:00:00+00:00,2295595.4885915946,2460857.8775425386,2411521.6247591455
2021-01-05 00:00:00+00:00,2306674.2277190285,2473646.6787211364,2423675.1029362497
2021-01-06 00:00:00+00:00,2309304.506674911,2476682.9551623543,2425065.5473871077
2021-01-07 00:00:00+00:00,2336822.579988478,2508448.58881229,2456429.494408066
2021-01-08 00:00:00+00:00,2344920.2367529166,2517796.161779009,2466277.1067477367
2021-01-11 00:00:00+00:00,2326681.0777694667,2496741.6920220163,2446172.020782629
2021-01-12 00:00:00+00:00,2319635.9164726986,2488609.0727718337,2439502.2834548443
2021-01-13 00:00:00+00:00,2321535.2699559676,2490801.6015231656,2441045.285492552
2021-01-14 00:00:00+00:00,2299543.6317500374,2465415.437504659,2418066.8464596765
2021-01-15 00:00:00+00:00,2289787.3124853084,2454153.1786973746,2405881.497513127
2021-01-19 00:00:00+00:00,2305406.4038252,2472183.1594956047,2422196.456668176
2021-01-20 00:00:00+00:00,2341949.4504673053,2514366.8188985805,2460903.5939830733
2021-01-21 00:00:00+00:00,2340847.1042587846,2513094.3197153616,2460291.180662594
2021-01-22 00:00:00+00:00,2334331.838225744,2505573.3878688947,2453894.8149182303
2021-01-25 00:00:00+00:00,2336936.8546875063,2508580.5024162494,2455775.7003729087
2021-01-26 00:00:00+00:00,2330274.3778452454,2500889.636992611,2449280.2009474393
2021-01-27 00:00:00+00:00,2276343.7069879565,2438634.481501645,2389951.819274637
2021-01-28 00:00:00+00:00,2295810.6848588726,2461106.2904932313,2412607.4745039763
2021-01-29 00:00:00+00:00,2262293.0720049036,2422415.0566046056,2376249.507858085
2021-02-01 00:00:00+00:00,2299051.1191327847,2464846.9029568597,2417548.7581374976
2021-02-02 00:00:00+00:00,2336244.322850452,2507781.074622881,2458889.188115988
2021-02-03 00:00:00+00:00,2340735.031272437,2512964.9476700956,2464484.3070835876
2021-02-04 00:00:00+00:00,2363588.4357609246,2539345.8961603083,2488425.3576115523
2021-02-05 00:00:00+00:00,2376365.7098181695,2554095.4101296295,2502804.831283975
2021-02-08 00:00:00+00:00,2389695.865089339,2569483.145455997,2517341.0256707906
2021-02-09 00:00:00+00:00,2386920.540037481,2566279.434285806,2515418.9247532003
2021-02-10 00:00:00+00:00,2393232.8104885537,2573566.037107277,2520866.3600264816
2021-02-11 00:00:00+00:00,2401896.881835408,2583567.4537466243,2530514.7088388097
2021-02-12 00:00:00+00:00,2406005.986332351,2588310.8202822036,2535795.3721524156
2021-02-16 00:00:00+00:00,2406005.986332351,2588310.8202822036,2541694.3246459323
2021-02-17 00:00:00+00:00,2399252.565974551,2580978.081934914,2533721.2600351614
2021-02-18 00:00:00+00:00,2390536.3861410986,2571514.215816643,2523456.948455054
2021-02-19 00:00:00+00:00,2379110.5459962045,2559108.250877158,2512866.8981777984
2021-02-22 00:00:00+00:00,2361299.2408570517,2539769.0666875793,2492211.904388673
2021-02-23 00:00:00+00:00,2368424.6968675475,2547505.7544342177,2498642.490015266
2021-02-24 00:00:00+00:00,2393394.416240638,2574617.411797091,2525911.6245032176
2021-02-25 00:00:00+00:00,2336721.1990399864,2513082.685537748,2464118.6885161544
2021-02-26 00:00:00+00:00,2322465.3304606965,2497603.9283055635,2448932.046037517
2021-03-01 00:00:00+00:00,2366872.290802188,2545820.1807718473,2496909.060191643
2021-03-02 00:00:00+00:00,2349156.848021853,2526585.0821503694,2477193.508807894
2021-03-03 00:00:00+00:00,2317847.404764592,2492589.870384876,2442812.266025081
2021-03-04 00:00:00+00:00,2295654.9365013954,2468493.700676352,2419034.2801162563
2021-03-05 00:00:00+00:00,2330543.3169860095,2506374.855987362,2455752.031895912
2021-03-08 00:00:00+00:00,2317235.122403197,2491925.0655729575,2439048.6089601023
2021-03-09 00:00:00+00:00,2347918.500154403,2525240.50704415,2473113.395584945
2021-03-10 00:00:00+00:00,2358072.3383414927,2536265.355891394,2483317.8867779137
2021-03-11 00:00:00+00:00,2387131.7649072646,2567817.5413381318,2515765.067830295
2021-03-12 00:00:00+00:00,2385478.466738088,2566022.4209039924,2512963.5375536205
2021-03-15 00:00:00+00:00,2396337.48944763,2577812.9460035264,2524115.6633165847
2021-03-16 00:00:00+00:00,2395856.107341064,2577290.2702562017,2523548.45141279
2021-03-17 00:00:00+00:00,2398922.962845399,2580620.2049812414,2526669.7105405764
2021-03-18 00:00:00+00:00,2366825.498345296,2545769.3743915483,2490950.7129508047
2021-03-19 00:00:00+00:00,2365704.744883941,2544552.481106586,2490401.488048326
2021-03-22 00:00:00+00:00,2379112.700001537,2559110.5896561267,2504536.873980756
2021-03-23 00:00:00+00:00,2367489.036347622,2546489.8316260693,2491848.8940073154
2021-03-24 00:00:00+00:00,2354671.0647257394,2532572.3161943974,2477314.305889509
2021-03-25 00:00:00+00:00,2357636.8840919565,2535792.5477579013,2480376.0554621136
2021-03-26 00:00:00+00:00,2390164.9531068313,2571110.9207291873,2514693.613774587
2021-03-29 00:00:00+00:00,2395007.8344329093,2576369.2312932694,2518745.9922673632
2021-03-30 00:00:00+00:00,2387316.87394173,2568018.529288465,2511897.077557094
2021-03-31 00:00:00+00:00,2394157.3679032493,2575445.8105368637,2511897.077557094
2021-04-01 00:00:00+00:00,2420279.6275660684,2603808.8747323537,2542194.698118435
2021-04-05 00:00:00+00:00,2449488.452196217,2635523.2738216054,2572219.5041792127
2021-04-06 00:00:00+00:00,2447198.1309404974,2633036.4855558593,2571114.0946185924
2021-04-07 00:00:00+00:00,2447965.185118826,2633869.338730974,2571425.6271002553
2021-04-08 00:00:00+00:00,2461010.9700868027,2648034.2096611084,2587473.3328173137
2021-04-09 00:00:00+00:00,2478467.5741853816,2666988.266051106,2607065.1135791894
2021-04-12 00:00:00+00:00,2476864.171919915,2665247.3216621587,2606105.7929469175
2021-04-13 00:00:00+00:00,2484371.8228189675,2673398.989517686,2618416.868347983
2021-04-14 00:00:00+00:00,2476644.0842967555,2665008.354610117,2606604.130915311
2021-04-15 00:00:00+00:00,2508857.6214657896,2699985.214747128,2642258.867662896
2021-04-16 00:00:00+00:00,2516284.9640699015,2708049.685348121,2648242.664884126
2021-04-19 00:00:00+00:00,2497835.2662235787,2688017.3462183075,2627885.8955484573
2021-04-20 00:00:00+00:00,2485227.4662125097,2674328.0312167103,2613153.992265437
2021-04-21 00:00:00+00:00,2501191.403154485,2691661.3773415275,2632109.1187977977
2021-04-22 00:00:00+00:00,2487297.054861762,2676575.152119522,2617232.2946539884
2021-04-23 00:00:00+00:00,2511892.0888440427,2703279.983046634,2646350.0364271896
2021-04-26 00:00:00+00:00,2517101.389067522,2708936.1444415236,2656014.4282520222
2021-04-27 00:00:00+00:00,2515836.863209228,2707563.1457592268,2653781.180617437
2021-04-28 00:00:00+00:00,2521879.6044986336,2714124.24197833,2659594.518711539
2021-04-29 00:00:00+00:00,2541377.3745377506,2735294.558422107,2677212.8909488264
2021-04-30 00:00:00+00:00,2520192.153668222,2712292.039219171,2653361.3067803276
2021-05-03 00:00:00+00:00,2515278.868603645,2706957.2855839133,2644480.0855411105
2021-05-04 00:00:00+00:00,2497388.9005024824,2687532.6906117275,2622435.1454106392
2021-05-05 00:00:00+00:00,2489330.332972641,2678782.8477144106,2614393.6620376757
2021-05-06 00:00:00+00:00,2501947.449091803,2692482.277973084,2626563.943403593
2021-05-07 00:00:00+00:00,2518414.6809524256,2710362.0923694493,2642892.2684494443
2021-05-10 00:00:00+00:00,2490954.2975439155,2680546.118272961,2609069.164777383
2021-05-11 00:00:00+00:00,2475966.806990116,2664272.9794942457,2595451.4857741967
2021-05-12 00:00:00+00:00,2429707.626466291,2614045.620767867,2544612.9343099417
2021-05-13 00:00:00+00:00,2449831.887365319,2635896.169347259,2562607.3798913294
2021-05-14 00:00:00+00:00,2483254.079581094,2672185.364677451,2600991.365601234
2021-05-17 00:00:00+00:00,2483254.079581094,2672185.364677451,2597824.3130867695
