date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-17 00:00:00+00:00,1055926.1432158821,1866409.7992111405,1051543.7031580168
2020-11-18 00:00:00+00:00,1055735.3653766345,1856573.7731371426,1051331.5495783547
2020-11-19 00:00:00+00:00,1056000.6634968903,1870251.8776723004,1051629.323434026
2020-11-20 00:00:00+00:00,1056027.148805276,1871617.393629955,1051676.1120386876
2020-11-23 00:00:00+00:00,1056425.6162394704,1892161.3734120622,1052140.9413637808
2020-11-24 00:00:00+00:00,1056826.3259446067,1912820.959050356,1052595.5218919131
2020-11-25 00:00:00+00:00,1056746.564730589,1908708.671250769,1052501.4199996702
2020-11-27 00:00:00+00:00,1056817.58160497,1912370.1228683048,1052576.743395283
2020-11-30 00:00:00+00:00,1056474.7094214037,1894692.494528935,1052188.7201461846
2020-12-01 00:00:00+00:00,1056665.5886600448,1904533.7485009085,1052396.9710606965
2020-12-02 00:00:00+00:00,1056735.6948397926,1908148.2469912306,1052499.4648317534
2020-12-03 00:00:00+00:00,1056894.6933632721,1916345.8113878074,1052670.8732878598
2020-12-04 00:00:00+00:00,1057358.2125386999,1940243.6955094116,1053199.845506205
2020-12-07 00:00:00+00:00,1057331.3671429122,1938859.6143500071,1053179.4558240254
2020-12-08 00:00:00+00:00,1057503.758143833,1947747.6612356717,1053377.827945122
2020-12-09 00:00:00+00:00,1057336.6779468304,1939133.4260569569,1053192.153957856
2020-12-10 00:00:00+00:00,1057562.338892185,1950767.9374401744,1053461.6995997021
2020-12-11 00:00:00+00:00,1057463.4235107438,1945668.1088918908,1053347.3186823404
2020-12-14 00:00:00+00:00,1057333.8796473476,1938989.152766179,1053176.61336392
2020-12-15 00:00:00+00:00,1057834.6743191718,1964808.8678295794,1053745.827083008
2020-12-16 00:00:00+00:00,1057790.4634258049,1962529.4652447307,1053685.7107150357
2020-12-17 00:00:00+00:00,1058080.5349761832,1977484.8255952946,1053993.700112453
2020-12-18 00:00:00+00:00,1058025.6227893885,1974653.6912076504,1053930.018837357
2020-12-21 00:00:00+00:00,1057936.9720101235,1970083.0797583868,1053848.710107393
2020-12-22 00:00:00+00:00,1058025.150826384,1974629.3579809163,1053941.901705916
2020-12-23 00:00:00+00:00,1058225.5286885751,1984960.3371184214,1054176.4430142024
2020-12-24 00:00:00+00:00,1058165.5798461484,1981869.5254206855,1054095.3354976673
2020-12-28 00:00:00+00:00,1058070.8587515927,1976985.943766326,1053982.5663306275
2020-12-29 00:00:00+00:00,1057781.7615675463,1962080.8192958073,1053652.92226665
2020-12-30 00:00:00+00:00,1057989.2290585036,1972777.3218802435,1053884.3945483312
2020-12-31 00:00:00+00:00,1058034.0012868796,1975085.665487835,1053884.3945483312
2021-01-04 00:00:00+00:00,1057739.1779898268,1959885.3170172127,1053212.943868887
2021-01-05 00:00:00+00:00,1058094.7550133257,1978217.9749833897,1053791.7886076402
2021-01-06 00:00:00+00:00,1058790.2676553945,2014076.8593756629,1054087.3845347664
2021-01-07 00:00:00+00:00,1059203.7281666405,2035393.844541364,1054556.519566451
2021-01-08 00:00:00+00:00,1059183.1957550664,2034335.2449870256,1054870.7775063307
2021-01-11 00:00:00+00:00,1059150.8399340825,2032667.060149104,1054626.7717716156
2021-01-12 00:00:00+00:00,1059482.7319006277,2049778.5760860024,1055209.059933677
2021-01-13 00:00:00+00:00,1059364.7985406693,2043698.2283468628,1055161.832784974
2021-01-14 00:00:00+00:00,1059757.2752792535,2063933.3429145652,1055348.7059209477
2021-01-15 00:00:00+00:00,1059412.6184578985,2046163.703134604,1054950.096315638
2021-01-19 00:00:00+00:00,1059693.327583896,2060636.360406589,1055139.2882065598
2021-01-20 00:00:00+00:00,1059888.7211064543,2070710.3595154735,1055702.602880399
2021-01-21 00:00:00+00:00,1059702.5021690333,2061109.37896569,1055508.445628488
2021-01-22 00:00:00+00:00,1059777.2481283522,2064963.092833542,1055445.2231991417
2021-01-25 00:00:00+00:00,1059779.8679326393,2065098.163360488,1055402.569845098
2021-01-26 00:00:00+00:00,1059572.4450135296,2054403.958788537,1055078.8841150722
2021-01-27 00:00:00+00:00,1058941.7311104902,2021885.9345777587,1053919.8312483742
2021-01-28 00:00:00+00:00,1059122.2104569084,2031190.9962358128,1054433.8560897259
2021-01-29 00:00:00+00:00,1058594.8429015623,2004001.2500607588,1053796.7891049257
2021-02-01 00:00:00+00:00,1059183.644161215,2034358.3636814575,1054902.9485667788
2021-02-02 00:00:00+00:00,1059581.6107043815,2054876.5187806233,1055495.6052756961
2021-02-03 00:00:00+00:00,1059726.1379948447,2062327.9827609716,1055453.279870498
2021-02-04 00:00:00+00:00,1060097.5616524126,2081477.6533660425,1055958.8076116329
2021-02-05 00:00:00+00:00,1060407.5833763587,2097461.5945421574,1056322.4153369975
2021-02-08 00:00:00+00:00,1060920.536417741,2123908.164592826,1056454.2671581544
2021-02-09 00:00:00+00:00,1060973.5390355962,2126640.846403612,1056404.2340463707
2021-02-10 00:00:00+00:00,1060928.5260826743,2124320.0916432347,1056549.2387520478
2021-02-11 00:00:00+00:00,1061011.762595564,2128611.557121204,1056718.4423476176
2021-02-12 00:00:00+00:00,1061121.2955737466,2134258.8022814235,1056856.3256823889
2021-02-16 00:00:00+00:00,1061121.2955737466,2134258.8022814235,1056772.226080271
2021-02-17 00:00:00+00:00,1061051.9032292997,2131616.080605988,1056653.6387470746
2021-02-18 00:00:00+00:00,1060679.5103060685,2117433.9563695746,1056194.3796427844
2021-02-19 00:00:00+00:00,1060707.5634650975,2118502.3262599614,1056265.8287820248
2021-02-22 00:00:00+00:00,1060191.5336343597,2098849.967923726,1055671.51804124
2021-02-23 00:00:00+00:00,1060362.7136220625,2105369.1461919993,1055844.0564162899
2021-02-24 00:00:00+00:00,1060506.8949834346,2110860.115144398,1055996.1845818167
2021-02-25 00:00:00+00:00,1059317.1990098772,2065552.0143508788,1054666.8094579598
2021-02-26 00:00:00+00:00,1059159.1593868092,2059533.2706293843,1054524.2333529235
2021-03-01 00:00:00+00:00,1060200.4793960154,2099190.656200203,1055707.1187897262
2021-03-02 00:00:00+00:00,1059799.57227771,2083922.6040854265,1055272.3715093646
2021-03-03 00:00:00+00:00,1058996.0468739013,2053321.332167976,1054347.1161584686
2021-03-04 00:00:00+00:00,1058401.0640919136,2030662.148262285,1053670.36329102
2021-03-05 00:00:00+00:00,1058864.000512569,2048292.5096943064,1054132.9900704708
2021-03-08 00:00:00+00:00,1058414.9275334813,2031190.1203003968,1053606.4630751705
2021-03-09 00:00:00+00:00,1059100.65539412,2057305.218373591,1054378.9046461436
2021-03-10 00:00:00+00:00,1059479.713488076,2071741.1773995017,1054812.2852932727
2021-03-11 00:00:00+00:00,1060177.4224172041,2098312.5596585767,1055616.5589529623
2021-03-12 00:00:00+00:00,1060189.3316630141,2098766.1085664723,1055605.4645721258
2021-03-15 00:00:00+00:00,1060469.6430331697,2109441.420658686,1055897.841900736
2021-03-16 00:00:00+00:00,1060116.396417759,2095988.4598924639,1055485.7415457617
2021-03-17 00:00:00+00:00,1060225.0485277658,2100126.3412176394,1055596.4827355018
2021-03-18 00:00:00+00:00,1059183.2861553014,2060452.1087888465,1054427.4320182314
2021-03-19 00:00:00+00:00,1059355.8655255444,2067024.5808116503,1054634.6645754997
2021-03-22 00:00:00+00:00,1059537.64836028,2073947.5554049914,1054819.7685993528
2021-03-23 00:00:00+00:00,1059190.9720007856,2060744.8147150862,1054422.0674200528
2021-03-24 00:00:00+00:00,1058773.1973237551,2044834.3824730774,1053947.2320286024
2021-03-25 00:00:00+00:00,1058972.979554861,2052442.841831505,1054162.4678637069
2021-03-26 00:00:00+00:00,1059643.0526978835,2077961.74933214,1054858.3964119877
2021-03-29 00:00:00+00:00,1059280.614110568,2064158.7236764042,1054430.7746751122
2021-03-30 00:00:00+00:00,1059286.4659469447,2064381.5836324475,1054465.0107196106
2021-03-31 00:00:00+00:00,1059526.3784643388,2073518.3553466713,1054465.0107196106
2021-04-01 00:00:00+00:00,1060180.0686697138,2098413.338914873,1054552.7678035796
2021-04-05 00:00:00+00:00,1060371.0330231378,2105685.980299909,1054588.098082716
2021-04-06 00:00:00+00:00,1060487.6941103945,2110128.8736252524,1054608.4858815381
2021-04-07 00:00:00+00:00,1060551.2830027882,2112550.57800179,1054559.472013236
2021-04-08 00:00:00+00:00,1060788.1280805906,2121570.530070252,1054626.5178874705
2021-04-09 00:00:00+00:00,1060942.1039803568,2127434.511912196,1054601.9758903235
2021-04-12 00:00:00+00:00,1060839.3835421766,2123522.530977518,1054573.11182243
2021-04-13 00:00:00+00:00,1061026.1707159618,2130636.0896386374,1054587.607905958
2021-04-14 00:00:00+00:00,1060792.8689326742,2121751.079562573,1054600.8228891352
2021-04-15 00:00:00+00:00,1061292.850294723,2140792.2518032836,1054626.098246906
2021-04-16 00:00:00+00:00,1061223.1682963492,2138138.499016031,1054635.5074232398
2021-04-19 00:00:00+00:00,1060913.5578072735,2126347.366190874,1054586.07607748
2021-04-20 00:00:00+00:00,1060677.0200134937,2117339.1166546494,1054490.1578931962
2021-04-21 00:00:00+00:00,1061125.0379554606,2134401.3262637467,1054598.9281337657
2021-04-22 00:00:00+00:00,1060785.0436965355,2121453.0651155347,1054589.7300605031
2021-04-23 00:00:00+00:00,1061247.9980976442,2139084.1113109044,1054678.3728909013
2021-04-26 00:00:00+00:00,1061518.7567001912,2149395.618055129,1054737.2593061586
2021-04-27 00:00:00+00:00,1061500.6459733685,2148705.8934073527,1054747.925520564
2021-04-28 00:00:00+00:00,1061567.8448586275,2151265.079900535,1054790.6505353022
2021-04-29 00:00:00+00:00,1061530.2711813771,2149834.1328402082,1054803.5548839285
2021-04-30 00:00:00+00:00,1061217.2717563675,2137913.936578436,1054716.280007678
2021-05-03 00:00:00+00:00,1061234.641800123,2138575.4532270217,1054747.3262560796
2021-05-04 00:00:00+00:00,1060746.393395157,2119981.1161559112,1054676.5769648913
2021-05-05 00:00:00+00:00,1060610.22996692,2114795.500277506,1054686.9733979749
2021-05-06 00:00:00+00:00,1060748.5367149857,2120062.741842624,1054691.7750652698
2021-05-07 00:00:00+00:00,1061139.109164771,2134937.2108795578,1054771.1790111295
2021-05-10 00:00:00+00:00,1060674.4962559238,2117243.0024667326,1054688.2775939954
2021-05-11 00:00:00+00:00,1060605.4142561594,2114612.0998849766,1054662.623161566
2021-05-12 00:00:00+00:00,1059688.769660151,2079702.8233379708,1054533.735284054
2021-05-13 00:00:00+00:00,1059688.769660151,2079702.8233379708,1054579.9720213506
2021-05-14 00:00:00+00:00,1059837.1407605074,2102678.887119829,1054720.1730100373
2021-05-17 00:00:00+00:00,1059864.4244908937,2106903.9196770997,1054756.9438742844
2021-05-18 00:00:00+00:00,1059854.6681896509,2105393.10389765,1054740.787289573
2021-05-19 00:00:00+00:00,1059802.125692054,2097256.6152340984,1054680.3818692148
2021-05-20 00:00:00+00:00,1059884.6471143768,2110035.5018104464,1054754.3927669392
2021-05-21 00:00:00+00:00,1059893.6468156818,2111429.1540156472,1054762.8715464955
2021-05-24 00:00:00+00:00,1059921.5172675182,2115745.043548621,1054793.2621787866
2021-05-25 00:00:00+00:00,1059852.352638179,2105034.5282843173,1054720.5973908193
2021-05-26 00:00:00+00:00,1059931.1910024523,2117243.0734905805,1054792.9168898342
2021-05-27 00:00:00+00:00,1059982.0763984795,2125122.951053513,1054840.8908248113
2021-05-28 00:00:00+00:00,1059971.1912400161,2123437.325655228,1054832.7501263453
2021-06-01 00:00:00+00:00,1060052.4938313798,2136027.4696948347,1054918.5341266477
2021-06-02 00:00:00+00:00,1060067.8332193422,2138402.856514459,1054934.3440024909
2021-06-03 00:00:00+00:00,1060019.2721254157,2130882.909646821,1054892.3399613695
2021-06-04 00:00:00+00:00,1060071.818305573,2139019.9685746455,1054942.795893551
2021-06-07 00:00:00+00:00,1060149.7043075971,2151081.0353587233,1055013.504145206
2021-06-08 00:00:00+00:00,1060197.6198636785,2158501.017215171,1055061.152035435
2021-06-09 00:00:00+00:00,1060165.0825301416,2153462.435922468,1055031.7027366813
2021-06-10 00:00:00+00:00,1060194.2624930164,2157981.11029068,1055061.9786381382
2021-06-11 00:00:00+00:00,1060267.3838057143,2169304.3392774914,1055136.6385061243
2021-06-14 00:00:00+00:00,1060269.0254489076,2169558.556565258,1055132.5237964513
2021-06-15 00:00:00+00:00,1060230.0549917198,2163523.7714365823,1055102.1288169294
2021-06-16 00:00:00+00:00,1060224.5145020992,2162665.7967865327,1055091.5178575
2021-06-17 00:00:00+00:00,1060166.9530766918,2153752.1001275713,1055014.7442223076
2021-06-18 00:00:00+00:00,1060056.8274847234,2136698.5592493005,1054899.7183606855
2021-06-21 00:00:00+00:00,1060143.124049116,2150062.046902043,1054996.2821727043
2021-06-22 00:00:00+00:00,1060154.3116422049,2151794.5059305076,1055004.245211767
2021-06-23 00:00:00+00:00,1060178.5717835173,2155551.3194394396,1055017.480204077
2021-06-24 00:00:00+00:00,1060248.998607022,2166457.2922664313,1055090.4700528039
2021-06-25 00:00:00+00:00,1060270.774229802,2169829.3647029037,1055110.1179164497
2021-06-28 00:00:00+00:00,1060223.1998318722,2162462.213023142,1055047.7214363504
2021-06-29 00:00:00+00:00,1060210.5543228758,2160503.9878663747,1055038.5147153249
2021-06-30 00:00:00+00:00,1060226.2893651547,2162940.643887282,1055038.5147153249
2021-07-01 00:00:00+00:00,1060251.450697761,2166837.0117204506,1055227.4615055877
2021-07-02 00:00:00+00:00,1060245.5716298595,2165926.6064005364,1055150.0794978351
2021-07-06 00:00:00+00:00,1060179.8368818248,2155747.226724156,1054832.5840913304
2021-07-07 00:00:00+00:00,1060107.8948641564,2144606.617922471,1054667.1158566023
2021-07-08 00:00:00+00:00,1060038.6004823057,2133876.0097831497,1054355.7460450695
2021-07-09 00:00:00+00:00,1060166.706709862,2153713.948897432,1054929.929324847
2021-07-12 00:00:00+00:00,1060179.836943427,2155747.2362636025,1054871.8155883292
2021-07-13 00:00:00+00:00,1060074.2753370407,2139400.453127091,1054475.1685471137
2021-07-14 00:00:00+00:00,1059982.6453629201,2125211.058260666,1054115.2656666704
2021-07-15 00:00:00+00:00,1059930.8796786643,2117194.8633257146,1053952.4417070088
2021-07-16 00:00:00+00:00,1059853.1187228963,2105153.1606277255,1053678.9508789377
2021-07-19 00:00:00+00:00,1059730.3373547725,2086139.8046678226,1053287.7600941977
2021-07-20 00:00:00+00:00,1059913.560066327,2114512.828099292,1053963.012226681
2021-07-21 00:00:00+00:00,1060011.663881392,2129704.7320938283,1054406.5379042549
2021-07-22 00:00:00+00:00,1059958.558160754,2121481.025309719,1054243.501477876
2021-07-23 00:00:00+00:00,1059981.8336206423,2125085.3555982066,1054506.7715519972
2021-07-26 00:00:00+00:00,1060001.6776455506,2128158.3097037254,1054562.3222747843
2021-07-27 00:00:00+00:00,1059913.8457633534,2114557.069822128,1054269.8526677878
2021-07-28 00:00:00+00:00,1060010.761932721,2129565.0604856284,1054705.8597273764
2021-07-29 00:00:00+00:00,1060044.370344647,2134769.5040340293,1054851.605683693
2021-07-30 00:00:00+00:00,1059993.2722871297,2126856.6946942857,1054497.4487067242
2021-08-02 00:00:00+00:00,1059976.7337626487,2124295.615128114,1054401.2781389258
2021-08-03 00:00:00+00:00,1060022.3640011142,2131361.703246697,1054538.9939943005
2021-08-04 00:00:00+00:00,1059949.468075865,2120073.3767198753,1054321.5439699213
2021-08-05 00:00:00+00:00,1059998.6861052169,2127695.0535753574,1054687.5031787215
2021-08-06 00:00:00+00:00,1059987.8332884135,2126014.4364572703,1054750.5464401308
2021-08-09 00:00:00+00:00,1059987.648231319,2125985.7793697487,1054728.2437133847
2021-08-10 00:00:00+00:00,1060030.177052975,2132571.5963960453,1054709.7516343552
2021-08-11 00:00:00+00:00,1060030.177052975,2132571.5963960453,1054861.80812033
2021-08-12 00:00:00+00:00,1060011.978485142,2131661.861873878,1054849.2600557741
2021-08-13 00:00:00+00:00,1059849.7302702914,2123551.179562736,1054707.8730581887
2021-08-16 00:00:00+00:00,1059622.0537512929,2112169.779052395,1054488.5460072616
2021-08-17 00:00:00+00:00,1059307.9502824405,2096467.951756284,1054179.866920658
2021-08-18 00:00:00+00:00,1059034.5671763222,2082801.7088025527,1053914.0803414318
2021-08-19 00:00:00+00:00,1058683.960571863,2065275.1135942494,1053585.1494817385
2021-08-20 00:00:00+00:00,1059016.3225423577,2081889.6714645454,1053906.849312594
2021-08-23 00:00:00+00:00,1059472.8033930021,2104708.851102998,1054345.286630119
2021-08-24 00:00:00+00:00,1059768.6774994892,2119499.4044783707,1054612.5571482785
2021-08-25 00:00:00+00:00,1059928.7143509572,2127499.5421780474,1054770.9757835
2021-08-26 00:00:00+00:00,1059672.333491289,2114683.2304217694,1054514.1371378372
2021-08-27 00:00:00+00:00,1060281.3891890973,2145129.5270374827,1055111.1318583998
2021-08-30 00:00:00+00:00,1060151.6199064858,2138642.445340003,1054991.85386791
2021-08-31 00:00:00+00:00,1060235.4937735726,2142835.2451854404,1055074.1115878199
2021-09-01 00:00:00+00:00,1060390.9867689847,2150608.238488053,1055215.8224018165
2021-09-02 00:00:00+00:00,1060606.9460530535,2161403.902075692,1055429.625021499
2021-09-03 00:00:00+00:00,1060547.9540526862,2158454.9304995267,1055381.0652480328
2021-09-07 00:00:00+00:00,1060332.7568271656,2147697.361721077,1055167.1267579019
2021-09-08 00:00:00+00:00,1060025.134712522,2132319.5330894813,1054883.9957407094
2021-09-09 00:00:00+00:00,1060048.62128619,2133493.6115702554,1054903.9129587256
2021-09-10 00:00:00+00:00,1059751.3537810887,2118633.403108042,1054618.9087831902
2021-09-13 00:00:00+00:00,1059884.3507930792,2125281.8368894467,1054735.3299784437
2021-09-14 00:00:00+00:00,1059596.877585621,2110911.2389706774,1054467.41245193
2021-09-15 00:00:00+00:00,1059877.9970028582,2124964.215065375,1054747.729319651
2021-09-16 00:00:00+00:00,1059821.557499317,2122142.8411387433,1054692.680016724
2021-09-17 00:00:00+00:00,1059638.538763607,2112993.8540531388,1054489.6197521125
2021-09-20 00:00:00+00:00,1058947.8306271103,2078465.8053470342,1053817.0675995431
2021-09-21 00:00:00+00:00,1059003.1536231046,2081231.3657904686,1053870.594466872
2021-09-22 00:00:00+00:00,1059404.593672765,2101299.0917297713,1054258.858223502
2021-09-23 00:00:00+00:00,1059854.2812802785,2123778.681580143,1054704.598369393
2021-09-24 00:00:00+00:00,1059742.3946238882,2118185.5406899885,1054593.481973641
2021-09-27 00:00:00+00:00,1059965.641863159,2129345.5243990873,1054793.519945127
2021-09-28 00:00:00+00:00,1059307.8910739457,2096464.9919622848,1054143.0730223367
2021-09-29 00:00:00+00:00,1059232.6352885524,2092703.0043930358,1054085.10495284
2021-09-30 00:00:00+00:00,1059034.3223877712,2082789.4719827347,1054085.10495284
2021-10-01 00:00:00+00:00,1059499.2530877297,2106031.054070588,1054389.509710962
2021-10-04 00:00:00+00:00,1059136.2178437333,2087883.1592878113,1053632.4464851678
2021-10-05 00:00:00+00:00,1059303.0964927597,2096225.3139796867,1053858.3181714863
2021-10-06 00:00:00+00:00,1059269.2911456868,2094535.40675465,1053824.2341633562
2021-10-07 00:00:00+00:00,1059650.6691228761,2113600.2427918,1054206.750101856
2021-10-08 00:00:00+00:00,1059508.479855094,2106492.294145982,1054050.9269819793
2021-10-11 00:00:00+00:00,1059409.125816156,2101525.6506183646,1053996.6790078592
2021-10-12 00:00:00+00:00,1059563.5951564037,2109247.4720677696,1054362.6904651772
