date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-06-05 00:00:00+00:00,1834277.5049963808,1980211.652488283,1831394.8403472472
2014-06-06 00:00:00+00:00,1841219.2301809567,1989451.219366116,1838219.8580868386
2014-06-09 00:00:00+00:00,1843221.014984977,1992115.6326178638,1840116.0122539378
2014-06-10 00:00:00+00:00,1842968.554389657,1991779.6028136793,1839888.5115193399
2014-06-11 00:00:00+00:00,1837487.627323732,1984484.385726915,1834512.6856909655
2014-06-12 00:00:00+00:00,1828292.8161279964,1972245.9189606407,1825333.1547371517
2014-06-13 00:00:00+00:00,1832357.1686372156,1977655.6486496606,1829341.1808135058
2014-06-16 00:00:00+00:00,1833392.1418536378,1979033.2174809861,1830498.54723862
2014-06-17 00:00:00+00:00,1838130.7500620359,1985340.394196455,1835019.675058475
2014-06-18 00:00:00+00:00,1847293.5251091179,1997536.220245887,1844162.248977492
2014-06-19 00:00:00+00:00,1848998.0581189522,1999804.9857646998,1846045.8867283168
2014-06-20 00:00:00+00:00,1851582.586470817,2003245.0416470282,1848572.529770413
2014-06-23 00:00:00+00:00,1851029.4406885416,2002508.7941995088,1847954.4081342458
2014-06-24 00:00:00+00:00,1842667.8757148602,1991379.3938381502,1839597.106832239
2014-06-25 00:00:00+00:00,1848552.877756402,1999212.44232296,1845381.7713496834
2014-06-26 00:00:00+00:00,1846885.4598829455,1996993.0777492477,1843802.303174822
2014-06-27 00:00:00+00:00,1850667.4732347894,2002027.008705613,1847602.295680454
2014-06-30 00:00:00+00:00,1851118.3534676973,2002627.1387820821,1847602.295680454
2014-07-01 00:00:00+00:00,1860828.789479101,2015551.9118831018,1857115.937824057
2014-07-02 00:00:00+00:00,1860782.869227728,2015490.7911642133,1857126.797263393
2014-07-03 00:00:00+00:00,1868343.4741253299,2025554.0985886385,1864513.757579178
2014-07-07 00:00:00+00:00,1862171.9947759118,2017339.7434149692,1858480.0656305219
2014-07-08 00:00:00+00:00,1853393.3957245266,2005655.2628467705,1849954.4792879517
2014-07-09 00:00:00+00:00,1858398.2465251477,2012316.8134637065,1855015.004415407
2014-07-10 00:00:00+00:00,1851796.183529527,2003529.3433524955,1848561.2170445416
2014-07-11 00:00:00+00:00,1853037.8619463705,2005182.0406961874,1849699.6500977026
2014-07-14 00:00:00+00:00,1859599.3378539812,2013915.4886293267,1856197.1904139142
2014-07-15 00:00:00+00:00,1857312.2016263779,2010871.2672619051,1853755.1750690476
2014-07-16 00:00:00+00:00,1861878.8585504051,2016949.5735814092,1858299.7409836224
2014-07-17 00:00:00+00:00,1846332.0730329477,1996256.509436052,1842887.1719684387
2014-07-18 00:00:00+00:00,1859533.9518051879,2013828.4585676868,1855877.30663208
2014-07-21 00:00:00+00:00,1856176.1644042926,2009359.1803368153,1852556.8262205904
2014-07-22 00:00:00+00:00,1863400.849777964,2018975.3725522114,1859670.646987791
2014-07-23 00:00:00+00:00,1866337.5096883634,2022884.1221667705,1862620.8394206567
2014-07-24 00:00:00+00:00,1867959.126472799,2025042.524628928,1864151.2527958024
2014-07-25 00:00:00+00:00,1860731.7778559935,2015422.7875867928,1857052.8303146632
2014-07-28 00:00:00+00:00,1860181.3471635873,2014690.1539749927,1856583.0965069055
2014-07-29 00:00:00+00:00,1854220.5385935556,2006756.2055739327,1850730.30344678
2014-07-30 00:00:00+00:00,1854889.3858168065,2007646.4538171226,1851252.6000688234
2014-07-31 00:00:00+00:00,1828092.6248856708,1971979.4606491053,1824633.891900893
2014-08-01 00:00:00+00:00,1824014.9680563672,1966552.0226596391,1820842.59895724
2014-08-04 00:00:00+00:00,1831984.4030889957,1977159.4906887864,1828670.0744876964
2014-08-05 00:00:00+00:00,1831984.4030889957,1977159.4906887864,1817779.4059479297
2014-08-06 00:00:00+00:00,1834025.6651079091,1979882.5611915975,1819783.0078990608
2014-08-07 00:00:00+00:00,1827431.1651850122,1971085.4111665399,1813259.3428396883
2014-08-08 00:00:00+00:00,1842079.9695428133,1990627.1097229153,1827550.0029164632
2014-08-11 00:00:00+00:00,1846981.6492028523,1997166.0151514248,1832402.3565296188
2014-08-12 00:00:00+00:00,1844659.3457734825,1994068.0316938865,1830194.99538572
2014-08-13 00:00:00+00:00,1853472.5857737088,2005825.0102965594,1838939.1700662426
2014-08-14 00:00:00+00:00,1859338.6485667431,2013650.4155661166,1844773.4124829709
2014-08-15 00:00:00+00:00,1858903.3545502552,2013069.7275969263,1844385.4267677008
2014-08-18 00:00:00+00:00,1871454.002477416,2029812.4577535454,1856769.7321597901
2014-08-19 00:00:00+00:00,1878572.597946985,2039308.7581623232,1863759.4399769888
2014-08-20 00:00:00+00:00,1881894.6742979076,2043740.4519064222,1866965.9898158028
2014-08-21 00:00:00+00:00,1885761.4340074614,2048898.7604474053,1870803.2182645933
2014-08-22 00:00:00+00:00,1883751.5000421286,2046217.4819819832,1868903.2793129305
2014-08-25 00:00:00+00:00,1890192.2988358734,2054809.5926700202,1875263.7464835946
2014-08-26 00:00:00+00:00,1892267.3742695071,2057577.7707148187,1877292.9377516382
2014-08-27 00:00:00+00:00,1892990.548366404,2058542.4945148062,1877994.385226093
2014-08-28 00:00:00+00:00,1890158.5444488314,2054764.5638717362,1875217.5786076994
2014-08-29 00:00:00+00:00,1894869.710779825,2061049.3220021974,1879865.6215855128
2014-09-02 00:00:00+00:00,1894897.9394154588,2061086.9793750953,1880053.418945293
2014-09-03 00:00:00+00:00,1893163.1320248977,2058772.7233954486,1878284.2568580734
2014-09-04 00:00:00+00:00,1890965.2664654362,2055840.741700467,1876116.078872254
2014-09-05 00:00:00+00:00,1897694.5186336471,2064817.6530011483,1882740.0686108363
2014-09-08 00:00:00+00:00,1893901.1716440558,2059757.2779985392,1879134.364219896
2014-09-09 00:00:00+00:00,1885062.4817629529,2047966.3489185278,1870461.2035308783
2014-09-10 00:00:00+00:00,1890147.8434844723,2054750.2886438975,1875586.39592824
2014-09-11 00:00:00+00:00,1892747.066140149,2058217.686008044,1878067.9107349901
2014-09-12 00:00:00+00:00,1884596.5062424343,2047344.7314175898,1870120.8204654104
2014-09-15 00:00:00+00:00,1882750.1634576179,2044881.6857483776,1868218.4319508648
2014-09-16 00:00:00+00:00,1892174.1083951998,2057453.3528062443,1877565.79603179
2014-09-17 00:00:00+00:00,1893565.5809597755,2059309.595591815,1878946.1455484382
2014-09-18 00:00:00+00:00,1900491.321279665,2068548.624682878,1885845.9721777772
2014-09-19 00:00:00+00:00,1898585.83055913,2066006.6748859421,1884032.8624227573
2014-09-22 00:00:00+00:00,1887399.127238603,2051083.464855294,1873091.3087924765
2014-09-23 00:00:00+00:00,1879057.8785896264,2039956.1289512364,1864929.5581288142
2014-09-24 00:00:00+00:00,1888774.975771943,2052918.8649767684,1874616.5847299253
2014-09-25 00:00:00+00:00,1867636.2104342554,2024719.4727265018,1853682.7047606928
2014-09-26 00:00:00+00:00,1878773.6990352576,2039577.0296710688,1864713.575947505
2014-09-29 00:00:00+00:00,1875454.3220882858,2035148.9369675054,1861456.6174274515
2014-09-30 00:00:00+00:00,1870436.9021042846,2028455.6324176453,1861456.6174274515
2014-10-01 00:00:00+00:00,1852960.3993425593,2005141.7468302916,1843943.9361856794
2014-10-02 00:00:00+00:00,1854437.8805893084,2007112.7263342468,1845405.665688058
2014-10-03 00:00:00+00:00,1868736.5372067334,2026187.323178735,1859797.8198794597
2014-10-06 00:00:00+00:00,1866267.5608567933,2022893.6761072828,1857257.386692131
2014-10-07 00:00:00+00:00,1845907.661577964,1995733.3014700743,1837079.4948734464
2014-10-08 00:00:00+00:00,1868922.1533745741,2026434.937599034,1860062.0509780298
2014-10-09 00:00:00+00:00,1841994.4489733626,1990513.0241533525,1833332.797105539
2014-10-10 00:00:00+00:00,1826653.1900235454,1970047.5820223726,1817852.4759212506
2014-10-13 00:00:00+00:00,1806913.1172899955,1943714.0641858452,1798144.8859473525
2014-10-14 00:00:00+00:00,1810232.9429007068,1948142.7554127648,1801293.511811907
2014-10-15 00:00:00+00:00,1800624.2235903696,1935324.5969003648,1791477.2606420629
2014-10-16 00:00:00+00:00,1802145.7049062818,1937354.2730779215,1792818.6395032383
2014-10-17 00:00:00+00:00,1818371.4695164536,1958999.6574460878,1809190.0749300183
2014-10-20 00:00:00+00:00,1829784.6345764354,1974224.9704292286,1820571.007757255
2014-10-21 00:00:00+00:00,1855898.513001201,2009061.2292698922,1846517.679533206
2014-10-22 00:00:00+00:00,1846505.5742696924,1996530.924900588,1837224.1873396968
2014-10-23 00:00:00+00:00,1862827.40587287,2018304.4639066816,1853374.0465865885
2014-10-24 00:00:00+00:00,1872429.4207109788,2031113.678564548,1863156.5263835895
2014-10-27 00:00:00+00:00,1870337.8829467716,2028323.539553261,1861185.9175263399
2014-10-28 00:00:00+00:00,1888153.0676088936,2052089.2312704793,1878700.5072850527
2014-10-29 00:00:00+00:00,1886212.2907830344,2049500.2093428338,1876703.9137220483
2014-10-30 00:00:00+00:00,1895422.8037127426,2061787.1552822888,1885742.637297601
2014-10-31 00:00:00+00:00,1912104.0341645882,2084040.137100958,1902264.2882617125
2014-11-03 00:00:00+00:00,1912022.8997534616,2083931.9027245503,1902286.42320442
2014-11-04 00:00:00+00:00,1908882.5878896015,2079742.6852077038,1899292.8055892163
2014-11-05 00:00:00+00:00,1916524.7359784453,2089937.4117278808,1906661.5790462857
2014-11-06 00:00:00+00:00,1922529.8193139196,2097948.2722378215,1912836.3773446174
2014-11-07 00:00:00+00:00,1923584.0435367732,2099354.621279739,1913816.0596466046
2014-11-10 00:00:00+00:00,1928027.7257317803,2105282.5520387376,1918353.114656837
2014-11-11 00:00:00+00:00,1929142.6789225668,2106769.914326242,1919464.5725855827
2014-11-12 00:00:00+00:00,1929142.6789225668,2106769.914326242,1919544.020673459
2014-11-13 00:00:00+00:00,1928643.2669277254,2106097.904124289,1919165.467135828
2014-11-14 00:00:00+00:00,1928491.1965702919,2105893.2778184223,1918702.287894414
2014-11-17 00:00:00+00:00,1928151.1966261216,2105435.7729256568,1918576.3688929842
2014-11-18 00:00:00+00:00,1934683.3656137548,2114225.4781107823,1925207.1098417775
2014-11-19 00:00:00+00:00,1932494.553757637,2111280.206646219,1922981.6522422996
2014-11-20 00:00:00+00:00,1936634.9973655387,2116851.5993517656,1927001.0962085198
2014-11-21 00:00:00+00:00,1943474.9471113917,2126055.4552013227,1933743.2234035106
2014-11-24 00:00:00+00:00,1948619.7783291873,2132978.3547339696,1939108.0319841227
2014-11-25 00:00:00+00:00,1946692.4704457822,2130384.9637595206,1937245.6690140166
2014-11-26 00:00:00+00:00,1950374.9512516605,2135340.120414965,1941214.9984157644
2014-11-28 00:00:00+00:00,1946174.7572041263,2129688.3273477554,1937949.4234077986
2014-12-01 00:00:00+00:00,1935594.0404847863,2115450.8848096943,1927303.596057247
2014-12-02 00:00:00+00:00,1946127.3085808947,2129624.480345261,1937895.6216042894
2014-12-03 00:00:00+00:00,1953115.594797053,2139027.9381715357,1944864.8806906338
2014-12-04 00:00:00+00:00,1950524.4850846692,2135541.333566345,1942412.518548063
2014-12-05 00:00:00+00:00,1954339.300280485,2140674.5597536103,1946326.1975511531
2014-12-08 00:00:00+00:00,1943416.9525641964,2125977.417573521,1935798.3202754597
2014-12-09 00:00:00+00:00,1944217.7172623111,2127054.9288308704,1936606.152833855
2014-12-10 00:00:00+00:00,1920900.2811423608,2095678.920409259,1913330.119358629
2014-12-11 00:00:00+00:00,1926732.1358710912,2103526.2807339947,1919298.7416917342
2014-12-12 00:00:00+00:00,1905300.4440680852,2074687.735233481,1897816.5208905954
2014-12-15 00:00:00+00:00,1896204.6108446112,2062448.3561545303,1888818.142338654
2014-12-16 00:00:00+00:00,1885277.3205347036,2047744.5632063975,1877664.3751026017
2014-12-17 00:00:00+00:00,1912972.6931182628,2085011.5353962746,1905384.7555769822
2014-12-18 00:00:00+00:00,1945369.7024038963,2128605.0433167866,1937964.3332644156
2014-12-19 00:00:00+00:00,1951530.2484644786,2136894.69163336,1943743.4400971793
2014-12-22 00:00:00+00:00,1956578.4027171824,2143687.502366565,1949030.973340218
2014-12-23 00:00:00+00:00,1959611.2031330036,2147768.4472396793,1951826.700785128
2014-12-24 00:00:00+00:00,1959965.8391637076,2148245.64649215,1952350.6020242241
2014-12-26 00:00:00+00:00,1964591.0397562706,2154469.3295762325,1957056.130648453
2014-12-29 00:00:00+00:00,1966604.4145404235,2157178.5324173365,1959118.6462906292
2014-12-30 00:00:00+00:00,1959926.6818063867,2148192.956240668,1952320.1499316453
2014-12-31 00:00:00+00:00,1945804.6236296764,2129190.2745563025,1952320.1499316453
2015-01-02 00:00:00+00:00,1944949.9179129535,2128040.1801107577,1951399.9663760492
2015-01-05 00:00:00+00:00,1920176.9543153932,2094705.6097717702,1926451.7666680336
2015-01-06 00:00:00+00:00,1907297.2555429516,2077374.6504384582,1913545.3860541922
2015-01-07 00:00:00+00:00,1923911.0713022307,2099730.2482193075,1930815.508982946
2015-01-08 00:00:00+00:00,1948986.6114989214,2133471.966491441,1956470.0401161436
2015-01-09 00:00:00+00:00,1937054.0697333303,2117415.504322854,1944142.2428022695
2015-01-12 00:00:00+00:00,1925579.6762886464,2101975.527839108,1932836.44697619
2015-01-13 00:00:00+00:00,1921877.5690723606,2096993.9618299482,1929200.5734276834
2015-01-14 00:00:00+00:00,1913486.4408168052,2085702.8357619382,1920840.7225285696
2015-01-15 00:00:00+00:00,1899092.5004468858,2066334.3086244129,1906358.8025977898
2015-01-16 00:00:00+00:00,1917076.387326336,2090533.4780047962,1924558.476765059
2015-01-20 00:00:00+00:00,1919463.2894214487,2093745.300258862,1927246.100604487
2015-01-21 00:00:00+00:00,1925459.2646938467,2101813.501654365,1933072.4327844346
2015-01-22 00:00:00+00:00,1947214.4848115027,2131087.387776072,1955354.3143436767
2015-01-23 00:00:00+00:00,1939445.121300139,2120632.9101178464,1947703.6165678394
2015-01-26 00:00:00+00:00,1945181.0293940085,2128351.1643775785,1953172.1252162622
2015-01-27 00:00:00+00:00,1927493.3739778423,2104550.604897484,1934868.2232692754
2015-01-28 00:00:00+00:00,1909022.7165331517,2079696.435658805,1916348.0677676988
2015-01-29 00:00:00+00:00,1922752.858199216,2098171.753370763,1930673.3816252735
2015-01-30 00:00:00+00:00,1903440.638398179,2072185.1754296785,1910584.2617540862
2015-02-02 00:00:00+00:00,1920956.9834450763,2095755.2191892094,1928085.4436548178
2015-02-03 00:00:00+00:00,1920956.9834450763,2095755.2191892094,1948603.8337917996
2015-02-04 00:00:00+00:00,1916660.2788295422,2090066.8151728201,1944198.9637037346
2015-02-05 00:00:00+00:00,1931242.0043386023,2109371.550632582,1958886.0838869552
2015-02-06 00:00:00+00:00,1926384.012970624,2102940.0595058044,1953600.513935825
2015-02-09 00:00:00+00:00,1920528.2627163334,2095187.6361381258,1947604.5497576487
2015-02-10 00:00:00+00:00,1935377.8065708,2114846.936104409,1962684.0640497308
2015-02-11 00:00:00+00:00,1935965.8536607702,2115625.4512055675,1963386.8077023493
2015-02-12 00:00:00+00:00,1950960.4903961224,2135476.8395279814,1978485.3666203313
2015-02-13 00:00:00+00:00,1956491.3894086564,2142799.1925804573,1983952.0827632197
2015-02-17 00:00:00+00:00,1958856.6465955288,2145930.5547953406,1986309.320758141
2015-02-18 00:00:00+00:00,1959039.674910807,2146172.8658445985,1986789.123847691
2015-02-19 00:00:00+00:00,1956831.4524069803,2143249.401728765,1984512.1797606482
2015-02-20 00:00:00+00:00,1966449.544823515,2155982.7870618915,1994196.3968091893
2015-02-23 00:00:00+00:00,1966626.1783048385,2156216.6319952756,1994715.4856380345
2015-02-24 00:00:00+00:00,1970667.8746758592,2161567.430788104,1998516.2127018608
2015-02-25 00:00:00+00:00,1970570.9238712303,2161439.0776906046,1998311.4820680756
2015-02-26 00:00:00+00:00,1969331.4786310724,2159798.177067202,1997091.490388049
2015-02-27 00:00:00+00:00,1963948.9270371988,2152672.2210509754,1991585.275188421
2015-03-02 00:00:00+00:00,1973421.4886946608,2165212.938321368,2001073.6949456104
2015-03-03 00:00:00+00:00,1966530.5454910658,2156090.023784882,1994183.2162498864
2015-03-04 00:00:00+00:00,1960111.2989406257,2147591.588093561,1987700.135813922
2015-03-05 00:00:00+00:00,1961909.3021119584,2149971.963142922,1989568.2444939616
2015-03-06 00:00:00+00:00,1942259.2675643642,2123957.2971501495,1969433.208036377
2015-03-09 00:00:00+00:00,1948714.4934999973,2132503.3659225293,1975943.9901872075
2015-03-10 00:00:00+00:00,1925220.5337213613,2101399.730200745,1952325.6164940072
2015-03-11 00:00:00+00:00,1924199.809207973,2100048.3937833915,1951087.8335602751
2015-03-12 00:00:00+00:00,1942396.9387723536,2124139.5599591024,1969679.7334061402
2015-03-13 00:00:00+00:00,1935057.1800469747,2114422.4588901047,1962233.426203357
2015-03-16 00:00:00+00:00,1953925.6826732482,2139402.4553586785,1981467.6700296297
2015-03-17 00:00:00+00:00,1950532.686886324,2134910.4707823703,1978074.340434551
2015-03-18 00:00:00+00:00,1966280.9132582739,2155759.5358592053,1994165.021387371
2015-03-19 00:00:00+00:00,1960122.241581142,2147606.0750471298,1988118.1515526155
2015-03-20 00:00:00+00:00,1973542.799304137,2165373.5413462254,2001664.190647208
2015-03-23 00:00:00+00:00,1971180.3518030536,2162245.8988722493,1999323.3670940415
2015-03-24 00:00:00+00:00,1962233.5550332097,2150401.2413420565,1990369.7650352444
2015-03-25 00:00:00+00:00,1940133.6205056012,2121143.154604074,1968036.5110952535
2015-03-26 00:00:00+00:00,1936799.0422521427,2116728.5089564864,1964681.493166737
2015-03-27 00:00:00+00:00,1940412.6470060777,2121512.5575786815,1968435.8326714293
2015-03-30 00:00:00+00:00,1958621.1479800832,2145618.778355064,1986991.2587032153
2015-03-31 00:00:00+00:00,1947913.1695142318,2131442.4936990635,1986991.2587032153
2015-04-01 00:00:00+00:00,1942347.3426397152,2124073.899676318,1981046.2213417056
2015-04-02 00:00:00+00:00,1947071.0393929216,2130327.5982633694,1985969.071840621
2015-04-06 00:00:00+00:00,1956440.4917134158,2142731.8091599206,1995519.26502123
2015-04-07 00:00:00+00:00,1952974.2573793526,2138142.864126011,1991768.4532998013
2015-04-08 00:00:00+00:00,1957967.1439709333,2144752.9429380945,1996922.991115544
2015-04-09 00:00:00+00:00,1963856.9115355948,2152550.4017974474,2002837.9107381024
2015-04-10 00:00:00+00:00,1971602.479860102,2162804.753890224,2010707.4192940975
2015-04-13 00:00:00+00:00,1965774.570564626,2155089.189147029,2004646.6715373392
2015-04-14 00:00:00+00:00,1968057.2264247076,2158111.195527355,2006899.2283682392
2015-04-15 00:00:00+00:00,1975951.808911337,2168562.82735755,2014719.401467492
2015-04-16 00:00:00+00:00,1975066.1494936892,2167390.3035190976,2013863.4265907498
2015-04-17 00:00:00+00:00,1957977.1958555495,2144766.250620595,1996386.8618226256
2015-04-20 00:00:00+00:00,1971365.790619399,2162491.4011820615,2010070.4940870965
2015-04-21 00:00:00+00:00,1969688.0525238912,2160270.2449763427,2008572.5154636179
2015-04-22 00:00:00+00:00,1976727.9945058068,2169590.418883642,2015726.7795559263
2015-04-23 00:00:00+00:00,1979430.3727089956,2173168.095359062,2018635.9450817404
2015-04-24 00:00:00+00:00,1982316.449708039,2176988.970532471,2021545.9157893264
2015-04-27 00:00:00+00:00,1976164.4952667996,2168844.4026639536,2014938.0339616532
2015-04-28 00:00:00+00:00,1980867.33539628,2175070.489182505,2019389.5882991522
