date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-01-13 00:00:00+00:00,2037890.9610045617,3198621.7535606134,1931497.083344818
2015-01-14 00:00:00+00:00,2037846.6470958376,3198142.017998999,1923052.7346475157
2015-01-15 00:00:00+00:00,2034271.0246811295,3159432.8795677093,1905181.0748181697
2015-01-16 00:00:00+00:00,2038560.6847414214,3205872.079751146,1921469.4611058403
2015-01-20 00:00:00+00:00,2040166.5079983247,3223256.4753998504,1927078.338635772
2015-01-21 00:00:00+00:00,2040236.3948098794,3224013.0592751116,1931578.6956339953
2015-01-22 00:00:00+00:00,2043700.1876630785,3261511.5480697528,1949779.129166748
2015-01-23 00:00:00+00:00,2044610.4159205863,3271365.539217981,1951079.0771890553
2015-01-26 00:00:00+00:00,2047119.3228967406,3298526.5803423743,1956147.649845834
2015-01-27 00:00:00+00:00,2045565.8311776326,3281708.717874723,1937734.5498471023
2015-01-28 00:00:00+00:00,2041648.503257458,3239300.328185965,1926542.8143616505
2015-01-29 00:00:00+00:00,2044824.7323413338,3273685.695833146,1943271.0158519512
2015-01-30 00:00:00+00:00,2041745.3838192367,3240349.1422502697,1926457.6786568256
2015-02-02 00:00:00+00:00,2043634.8143467447,3260803.8265997027,1935677.54782494
2015-02-03 00:00:00+00:00,2047331.1861080416,3300820.178889305,1950399.160921274
2015-02-04 00:00:00+00:00,2043152.2792654,3255579.976009414,1946524.29468712
2015-02-05 00:00:00+00:00,2045807.2515028485,3284322.297191842,1956762.1021309777
2015-02-06 00:00:00+00:00,2044371.5313898055,3268779.412021482,1948003.7548472274
2015-02-09 00:00:00+00:00,2042625.7059814604,3249879.37460967,1940529.2068926208
2015-02-10 00:00:00+00:00,2045482.1676410628,3280802.98929292,1957534.9835150877
2015-02-11 00:00:00+00:00,2046020.2195858203,3286627.8569095824,1963279.4356526192
2015-02-12 00:00:00+00:00,2048782.6831634068,3316533.8628111947,1976829.120488003
2015-02-13 00:00:00+00:00,2050378.0724277133,3333805.301660498,1981268.1588808263
2015-02-17 00:00:00+00:00,2050378.0724277133,3333805.301660498,1984568.540192136
2015-02-18 00:00:00+00:00,2055116.5144286663,3344479.8054746226,1989231.3392719063
2015-02-19 00:00:00+00:00,2056844.0766719028,3348371.563514682,1990787.5980519613
2015-02-20 00:00:00+00:00,2068018.9012331646,3373545.5990684293,2001581.5302095062
2015-02-23 00:00:00+00:00,2069237.8439847326,3376291.5668460648,2003268.9866101695
2015-02-24 00:00:00+00:00,2069707.9165296715,3377350.5206483607,2003626.1786901192
2015-02-25 00:00:00+00:00,2069835.884386106,3377638.7996589127,2003435.7140389816
2015-02-26 00:00:00+00:00,2073861.8663128156,3386708.312258965,2007440.1873968863
2015-02-27 00:00:00+00:00,2065741.8696862757,3368416.0265365173,1999492.0080334153
2015-03-02 00:00:00+00:00,2076172.6273066578,3391913.8686501454,2009502.70045946
2015-03-03 00:00:00+00:00,2067476.3340103242,3372323.3332079495,2001315.2521935033
2015-03-04 00:00:00+00:00,2064382.8665910144,3365354.5384522784,1997975.5726236147
2015-03-05 00:00:00+00:00,2066351.7239732093,3369789.8730266974,2000057.196496322
2015-03-06 00:00:00+00:00,2049871.4133813619,3332663.9277824066,1984091.0750271275
2015-03-09 00:00:00+00:00,2053661.44829405,3341201.9118123925,1987872.6770898155
2015-03-10 00:00:00+00:00,2032372.0928028347,3293242.4123934857,1967059.0913027439
2015-03-11 00:00:00+00:00,2031935.8682992656,3292259.7096134946,1966317.634729196
2015-03-12 00:00:00+00:00,2051273.4165227592,3335822.2840263466,1985162.6528954934
2015-03-13 00:00:00+00:00,2045624.0759467673,3323095.7575618285,1979549.507120173
2015-03-16 00:00:00+00:00,2062190.9998576825,3360416.8205694174,1995911.21446867
2015-03-17 00:00:00+00:00,2062615.8086846138,3361373.806735427,1996571.0746079946
2015-03-18 00:00:00+00:00,2075860.4286706247,3391210.5645830217,2009397.681295128
2015-03-19 00:00:00+00:00,2077506.4416410027,3394918.6128670075,2010751.101296493
2015-03-20 00:00:00+00:00,2087961.5860228455,3418471.3921473604,2020957.18329754
2015-03-23 00:00:00+00:00,2084155.4149301276,3409897.057410699,2017091.9617599987
2015-03-24 00:00:00+00:00,2079441.3083367986,3399277.375076177,2012443.2861016132
2015-03-25 00:00:00+00:00,2052976.4318871899,3339658.744196055,1986514.6776877977
2015-03-26 00:00:00+00:00,2051609.9263834455,3336580.3550949944,1985481.3353995963
2015-03-27 00:00:00+00:00,2057195.8544423291,3349164.0292980312,1990818.968331845
2015-03-30 00:00:00+00:00,2070581.8136777424,3379319.1885012877,2004285.7638047095
2015-03-31 00:00:00+00:00,2060321.6637991602,3356205.682207365,2004285.7638047095
2015-04-01 00:00:00+00:00,2053680.006756483,3341243.7193048107,1998266.9976899228
2015-04-02 00:00:00+00:00,2058051.58760393,3351091.7783124833,2002493.6651327664
2015-04-06 00:00:00+00:00,2067051.910931533,3371367.2160343206,2009480.7472984828
2015-04-07 00:00:00+00:00,2063095.1619137574,3362453.667557144,2006163.2540288311
2015-04-08 00:00:00+00:00,2070671.3437256292,3379520.876912258,2014290.4568791653
2015-04-09 00:00:00+00:00,2076232.5243163994,3392048.8013682864,2018970.909107208
2015-04-10 00:00:00+00:00,2079761.1668824449,3399997.934970082,2022361.229311022
2015-04-13 00:00:00+00:00,2074608.4991783078,3388390.286074165,2018423.8755452735
2015-04-14 00:00:00+00:00,2074979.012690772,3389224.9587157606,2018473.7011022838
2015-04-15 00:00:00+00:00,2079949.5331587826,3400422.2762482516,2021732.6111427592
2015-04-16 00:00:00+00:00,2077484.3261604728,3394868.7923181388,2020323.4103099697
2015-04-17 00:00:00+00:00,2058775.2270916267,3352721.9538997165,2002965.4761978772
2015-04-20 00:00:00+00:00,2070969.3091500918,3380192.1171763074,2015427.490462353
2015-04-21 00:00:00+00:00,2074639.2943940503,3388459.6598573276,2018275.4297016696
2015-04-22 00:00:00+00:00,2080688.2517655664,3402086.4212528947,2022997.201778762
2015-04-23 00:00:00+00:00,2082107.7849246906,3405284.2681650864,2024788.7789450749
2015-04-24 00:00:00+00:00,2085572.581688583,3413089.573424474,2025223.747773934
2015-04-27 00:00:00+00:00,2078716.9753731033,3397645.637264021,2017376.7969876293
2015-04-28 00:00:00+00:00,2076116.0356158474,3391786.3819742966,2012444.4417164582
2015-04-29 00:00:00+00:00,2069963.1848612335,3377925.575229241,2006431.1069764756
2015-04-30 00:00:00+00:00,2050444.2415971674,3333954.3639580994,1987619.535567442
2015-05-01 00:00:00+00:00,2065877.8193714838,3368722.286575786,2003939.9016587113
2015-05-04 00:00:00+00:00,2068056.982306141,3373631.3860335653,2005718.8349553961
2015-05-05 00:00:00+00:00,2050516.5440389635,3334117.2429572656,1989927.4601116397
2015-05-06 00:00:00+00:00,2048809.1933312523,3330271.0163625656,1989200.7500697654
2015-05-07 00:00:00+00:00,2057983.4032580378,3350938.1763352635,1998725.886987776
2015-05-08 00:00:00+00:00,2075239.9875618767,3389812.8686778196,2015425.602208719
2015-05-11 00:00:00+00:00,2071575.038795248,3381556.6718983543,2011684.5252285097
2015-05-12 00:00:00+00:00,2067073.4580841064,3371415.7562849517,2008332.254227574
2015-05-13 00:00:00+00:00,2068985.6781540904,3375723.501410118,2009237.9634115682
2015-05-14 00:00:00+00:00,2086848.2509365291,3415963.3315605917,2025827.5345438793
2015-05-15 00:00:00+00:00,2086848.2509365291,3415963.3315605917,2026445.5091513018
2015-05-18 00:00:00+00:00,2094689.6749596854,3433728.081451446,2034020.3947723503
2015-05-19 00:00:00+00:00,2093416.248180988,3430843.132472655,2032724.4600249073
2015-05-20 00:00:00+00:00,2090262.6020409155,3423698.5456275605,2029714.7050405787
2015-05-21 00:00:00+00:00,2095149.0474958553,3434768.7901527844,2034624.0357107585
2015-05-22 00:00:00+00:00,2095039.1325267777,3434519.7777375444,2034566.9502666541
2015-05-26 00:00:00+00:00,2080637.9642868673,3401893.924172858,2020443.5821999093
2015-05-27 00:00:00+00:00,2094873.8217348636,3434145.2660590606,2034369.7768995222
2015-05-28 00:00:00+00:00,2092245.5109913212,3428190.8268071357,2031801.244370466
2015-05-29 00:00:00+00:00,2087093.05580068,3416517.93709791,2026684.729186877
2015-06-01 00:00:00+00:00,2091281.2487855947,3426006.2903169077,2030843.245762224
2015-06-02 00:00:00+00:00,2089922.1920979696,3422927.3467383105,2029589.2322365765
2015-06-03 00:00:00+00:00,2096461.2215793699,3437741.52116925,2035882.49152706
2015-06-04 00:00:00+00:00,2085193.823803625,3412215.2260963432,2024828.9848184935
2015-06-05 00:00:00+00:00,2087000.4998923421,3416308.2516431147,2026626.6790662664
2015-06-08 00:00:00+00:00,2075554.1911799216,3390376.633757234,2015485.355673431
2015-06-09 00:00:00+00:00,2073642.3841550343,3386045.4340240723,2013794.4360779591
2015-06-10 00:00:00+00:00,2090885.7157415764,3425110.2100157016,2030796.840658613
2015-06-11 00:00:00+00:00,2094297.7917510744,3432840.269854108,2034019.5292052128
2015-06-12 00:00:00+00:00,2087317.361355676,3417026.1014404926,2027105.203114485
2015-06-15 00:00:00+00:00,2080559.900709124,3401717.071099985,2020514.048678237
2015-06-16 00:00:00+00:00,2086082.364143838,3414228.2146638785,2026127.8881626762
2015-06-17 00:00:00+00:00,2089665.0422366608,3422344.773604002,2029538.9716674725
2015-06-18 00:00:00+00:00,2104718.272193946,3456447.8733025985,2044251.5082992718
2015-06-19 00:00:00+00:00,2102737.990366879,3451961.5438722093,2042028.8812751132
2015-06-22 00:00:00+00:00,2112675.52024815,3474475.022591424,2051691.1685686049
2015-06-23 00:00:00+00:00,2114977.1076434404,3479689.2699409537,2053945.3360581996
2015-06-24 00:00:00+00:00,2106849.5057834596,3461276.184023317,2046009.1170759024
2015-06-25 00:00:00+00:00,2107831.3793797465,3463500.6191273183,2046905.612365482
2015-06-26 00:00:00+00:00,2105847.3323296,3459005.7595822336,2045024.1210772265
2015-06-29 00:00:00+00:00,2077403.953716139,3394567.271671512,2017233.4638635954
2015-06-30 00:00:00+00:00,2083295.7645451843,3407915.17193467,2017233.4638635954
2015-07-01 00:00:00+00:00,2093616.5875904998,3431297.00150113,2018560.5741828745
2015-07-02 00:00:00+00:00,2092381.8763018213,3428499.7624835726,2017891.8443006978
2015-07-06 00:00:00+00:00,2090809.4389546502,3424937.4049182828,2017710.3967371755
2015-07-07 00:00:00+00:00,2096610.0708647259,3438078.73929672,2018589.3457563268
2015-07-08 00:00:00+00:00,2074144.102479266,3387182.077128605,2016012.9296369718
2015-07-09 00:00:00+00:00,2077844.691037733,3395565.7622852786,2017166.6554676895
2015-07-10 00:00:00+00:00,2097393.0986857386,3439852.689201327,2019312.2706746438
2015-07-13 00:00:00+00:00,2114931.816368575,3479586.6625359915,2020888.3719266413
2015-07-14 00:00:00+00:00,2121994.388688109,3495586.9235181897,2021666.0329548884
2015-07-15 00:00:00+00:00,2119825.079946193,3490672.353521417,2020943.7550689303
2015-07-16 00:00:00+00:00,2129950.8695614897,3513612.3347584913,2022006.2213620066
2015-07-17 00:00:00+00:00,2134845.6916002957,3524701.5564384894,2021604.428816862
2015-07-20 00:00:00+00:00,2142405.357056543,3541827.9821606763,2021673.736571485
2015-07-21 00:00:00+00:00,2137550.1322033033,3530828.4679235993,2020723.9451078498
2015-07-22 00:00:00+00:00,2132704.905559727,3519851.6046353173,2021799.762412877
2015-07-23 00:00:00+00:00,2124967.092707958,3502321.585903009,2021220.389671862
2015-07-24 00:00:00+00:00,2110709.908684351,3470021.928649515,2019555.7518658126
2015-07-27 00:00:00+00:00,2097485.5506643634,3440062.139203309,2017920.3507485357
2015-07-28 00:00:00+00:00,2114794.1677238056,3479274.8194651515,2019581.2182017954
2015-07-29 00:00:00+00:00,2124711.8030592334,3501743.227081201,2020780.2505284625
2015-07-30 00:00:00+00:00,2125114.1660625855,3502654.780658559,2020629.7142243811
2015-07-31 00:00:00+00:00,2124103.4055187264,3500364.9021609575,2021067.2831856676
2015-08-03 00:00:00+00:00,2121420.6181626967,3494287.046117276,2020306.871859345
2015-08-04 00:00:00+00:00,2117857.6711459877,3486215.187939567,2019915.4085706568
2015-08-05 00:00:00+00:00,2122513.5673425477,3496763.123009194,2020937.7661390044
2015-08-06 00:00:00+00:00,2104191.6804075073,3455254.8793574907,2018520.7515026852
2015-08-07 00:00:00+00:00,2101191.0536458446,3448456.9579876824,2018015.5418191124
2015-08-10 00:00:00+00:00,2115575.7914864332,3481045.5884748134,2019929.0323495197
2015-08-11 00:00:00+00:00,2100414.130441892,3446696.8380959546,2018328.2104636224
2015-08-12 00:00:00+00:00,2101465.7377776937,3449079.255020322,2017649.9541719693
2015-08-13 00:00:00+00:00,2103010.974830815,3452579.9903063765,2018381.620389125
2015-08-14 00:00:00+00:00,2103010.974830815,3452579.9903063765,2019264.5111147845
2015-08-17 00:00:00+00:00,2104280.604487262,3470503.9460875085,2020480.1164788657
2015-08-18 00:00:00+00:00,2103895.568245648,3465068.2093482334,2020121.190921658
2015-08-19 00:00:00+00:00,2102604.953867121,3446848.0024290374,2018929.5322567155
2015-08-20 00:00:00+00:00,2098411.522045437,3387647.363753508,2014856.6523036628
2015-08-21 00:00:00+00:00,2094084.6963914973,3326563.541947621,2010638.9244415888
2015-08-24 00:00:00+00:00,2087707.5047080603,3236533.74376096,2004406.6294410569
2015-08-25 00:00:00+00:00,2086410.7478321418,3218226.8203326864,2003121.5038600103
2015-08-26 00:00:00+00:00,2090513.5500394222,3276147.9983459767,2007138.5112654
2015-08-27 00:00:00+00:00,2094060.3523311317,3326219.86545951,2010479.5048931672
2015-08-28 00:00:00+00:00,2094541.1549045248,3333007.5803031223,2010905.3935441151
2015-08-31 00:00:00+00:00,2093096.9295685806,3312618.7756402744,2009498.0907088993
2015-09-01 00:00:00+00:00,2088694.7737267886,3250471.4823337067,2005259.5370965658
2015-09-02 00:00:00+00:00,2091634.1691576957,3291968.3026539558,2008145.0481628245
2015-09-03 00:00:00+00:00,2091737.9246884545,3293433.068017558,2008246.8564851095
2015-09-04 00:00:00+00:00,2089884.6291652103,3267269.2281613313,2006427.9313476533
2015-09-08 00:00:00+00:00,2093901.9331137163,3323983.3872602084,2010336.9204229098
2015-09-09 00:00:00+00:00,2092182.7965961362,3299713.5328452867,2008642.2586224205
2015-09-10 00:00:00+00:00,2092629.2032826496,3306015.664863736,2009069.9937389954
2015-09-11 00:00:00+00:00,2093647.5809272535,3320392.5784602985,2010082.8442138918
2015-09-14 00:00:00+00:00,2092981.5903229758,3310990.477555436,2009437.311873375
2015-09-15 00:00:00+00:00,2095008.113410748,3339599.8519743653,2011416.7109807043
2015-09-16 00:00:00+00:00,2096625.7945004588,3362437.4126541405,2012961.3859085273
2015-09-17 00:00:00+00:00,2097305.366681775,3372031.251035391,2013633.4124494863
2015-09-18 00:00:00+00:00,2094508.5822650024,3332547.737113802,2010961.356041019
2015-09-21 00:00:00+00:00,2094727.8371009913,3335643.0601988537,2011237.5120388207
2015-09-22 00:00:00+00:00,2092240.008889398,3300521.2255526483,2008854.5039353352
2015-09-23 00:00:00+00:00,2091994.1468117628,3297050.2755906545,2008681.0486128908
2015-09-24 00:00:00+00:00,2090630.676095623,3277801.5216718544,2007414.419982798
2015-09-25 00:00:00+00:00,2089455.9625631203,3261217.5412133345,2006300.556556048
2015-09-28 00:00:00+00:00,2084162.5648940215,3186488.170115952,2001196.0652965037
2015-09-29 00:00:00+00:00,2083524.2822451945,3177477.2353797127,2000571.9021058194
2015-09-30 00:00:00+00:00,2086697.8895361088,3222280.5340898344,2000571.9021058194
2015-10-01 00:00:00+00:00,2086930.2306352824,3225560.6020738953,2000829.358798492
2015-10-02 00:00:00+00:00,2089203.6238426217,3257655.1574543254,2002762.9515543873
2015-10-05 00:00:00+00:00,2092357.6876420267,3302182.5515525434,2005031.3472998177
2015-10-06 00:00:00+00:00,2091104.3900855656,3284489.1636669193,2003326.0060518233
2015-10-07 00:00:00+00:00,2093186.0031233318,3313876.2686804887,2004878.5994790713
2015-10-08 00:00:00+00:00,2094882.5398742906,3337827.0716180527,2006053.6106867548
2015-10-09 00:00:00+00:00,2095635.8907936756,3348462.478957638,2006580.8532390539
2015-10-12 00:00:00+00:00,2095665.8108577956,3348884.8744991506,2006555.8503725284
2015-10-13 00:00:00+00:00,2093706.8662569823,3321229.5371932136,2004909.9553922168
2015-10-14 00:00:00+00:00,2091989.997451584,3296991.6971319797,2003536.9239901917
2015-10-15 00:00:00+00:00,2094687.9294595234,3335079.6653558235,2005834.849098699
2015-10-16 00:00:00+00:00,2095155.26313168,3341677.23342005,2006368.7434285001
2015-10-19 00:00:00+00:00,2095622.2092406237,3348269.3300731005,2006714.114930132
2015-10-20 00:00:00+00:00,2095015.5913644412,3339705.42174477,2006118.556974073
2015-10-21 00:00:00+00:00,2093569.699645398,3319293.091972198,2004672.3743186684
2015-10-22 00:00:00+00:00,2095158.2940018717,3341720.0216323594,2005468.0155481715
2015-10-23 00:00:00+00:00,2096617.0661023885,3362314.1897755186,2006517.1188950972
2015-10-26 00:00:00+00:00,2096146.5414814241,3355671.573594275,2006251.8518445895
2015-10-27 00:00:00+00:00,2095539.9908467983,3347108.6145464573,2005581.3651113312
2015-10-28 00:00:00+00:00,2098501.221822,3388913.697459984,2007861.4619849774
2015-10-29 00:00:00+00:00,2097951.402791635,3381151.6450080355,2007152.9035376683
2015-10-30 00:00:00+00:00,2098010.231000066,3381982.1503457455,2007457.484692539
2015-11-02 00:00:00+00:00,2100124.1069496665,3411824.7259779735,2009140.893269028
2015-11-03 00:00:00+00:00,2099641.476033262,3405011.1995607913,2008921.2293457831
2015-11-04 00:00:00+00:00,2098902.7912705415,3394582.8412155304,2008297.6274575768
2015-11-05 00:00:00+00:00,2099176.1544450363,3398442.0370266545,2008811.286207987
2015-11-06 00:00:00+00:00,2099503.7455622326,3403066.794072222,2008979.8106231668
2015-11-09 00:00:00+00:00,2097522.2290158216,3375092.798051337,2007349.606464706
2015-11-10 00:00:00+00:00,2098050.7802784955,3382554.603477915,2007631.8682545293
2015-11-11 00:00:00+00:00,2096889.67186986,3366162.6929173833,2006091.4811338598
2015-11-12 00:00:00+00:00,2094420.493672267,3331304.1492431248,2003856.595406637
2015-11-13 00:00:00+00:00,2092124.3621215809,3298888.5860328805,2002171.7042143377
2015-11-16 00:00:00+00:00,2092124.3621215809,3298888.5860328805,2003550.6971598077
2015-11-17 00:00:00+00:00,2092009.0145985947,3296950.135087385,2003499.2059066272
2015-11-18 00:00:00+00:00,2094426.2624484475,3337572.7358918036,2005882.129867868
2015-11-19 00:00:00+00:00,2093838.496168206,3327695.141018771,2005315.4648167666
2015-11-20 00:00:00+00:00,2095228.9809492817,3351062.6695863134,2006576.079851517
2015-11-23 00:00:00+00:00,2095741.825215268,3359681.176742402,2007057.3006328603
2015-11-24 00:00:00+00:00,2096543.628662073,3373155.7326697777,2007779.1836600178
2015-11-25 00:00:00+00:00,2097465.824132179,3388653.5139370323,2008677.6499090279
2015-11-27 00:00:00+00:00,2098136.2967305467,3399921.014171011,2009336.603769609
2015-11-30 00:00:00+00:00,2097237.3162874794,3384813.3686426734,2008479.8871332477
2015-12-01 00:00:00+00:00,2098279.687066678,3402330.733300231,2009507.5544401873
2015-12-02 00:00:00+00:00,2097547.8781218654,3390032.4567159647,2008684.868167508
2015-12-03 00:00:00+00:00,2095252.2671033996,3351454.0006378903,2006459.2431833819
