date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-09 00:00:00+00:00,1502259.7210273165,1571024.4016328175,1643783.6821770864
2020-10-12 00:00:00+00:00,1519096.4275051528,1589254.4273129008,1661841.7048457565
2020-10-13 00:00:00+00:00,1510949.1477603563,1580432.920614665,1653219.010998297
2020-10-14 00:00:00+00:00,1504203.4631319153,1573128.9978333241,1645924.2428890418
2020-10-15 00:00:00+00:00,1501122.7600817787,1569793.351649159,1642784.4933208397
2020-10-16 00:00:00+00:00,1502002.9303564106,1570746.3602871906,1643728.1494440138
2020-10-19 00:00:00+00:00,1484776.9594565742,1552094.8566643316,1625241.654978509
2020-10-20 00:00:00+00:00,1490534.7305180312,1558329.1112347592,1631523.938682866
2020-10-21 00:00:00+00:00,1487266.865376622,1554790.8143876079,1627998.7602399539
2020-10-22 00:00:00+00:00,1493804.2272382365,1561869.1746817732,1634985.3589390705
2020-10-23 00:00:00+00:00,1497981.9802569682,1566392.6570455467,1639689.9994972835
2020-10-26 00:00:00+00:00,1474088.2334667295,1540521.5867056996,1613868.9291151792
2020-10-27 00:00:00+00:00,1468301.623394752,1534256.106556619,1607700.0485933563
2020-10-28 00:00:00+00:00,1426516.4579161657,1489013.0157701932,1562626.0081553997
2020-10-29 00:00:00+00:00,1437554.3228582651,1500964.3176244276,1574573.495994014
2020-10-30 00:00:00+00:00,1424925.0058387986,1487289.863307019,1560702.6035931492
2020-11-02 00:00:00+00:00,1441476.5792610978,1505211.1597869152,1578625.6725298362
2020-11-03 00:00:00+00:00,1441476.5792610978,1505211.1597869152,1603673.8120047925
2020-11-04 00:00:00+00:00,1465793.8581445047,1531649.6575738373,1630157.7782339668
2020-11-05 00:00:00+00:00,1490434.0995850821,1558439.2902428308,1657744.4719646836
2020-11-06 00:00:00+00:00,1490939.2901182654,1558988.5490171195,1658229.5370271753
2020-11-09 00:00:00+00:00,1505011.8621425834,1574288.6846163832,1674449.20851876
2020-11-10 00:00:00+00:00,1507605.978294495,1577109.0879382421,1677500.275005554
2020-11-11 00:00:00+00:00,1517363.6030779236,1587717.8794267639,1688196.835215706
2020-11-12 00:00:00+00:00,1503307.8048481867,1572435.980815818,1672453.5023909153
2020-11-13 00:00:00+00:00,1521590.5951630315,1592313.5959715012,1692979.9622341373
2020-11-16 00:00:00+00:00,1538095.211463216,1610257.9253357616,1711604.8777888145
2020-11-17 00:00:00+00:00,1533281.9980114314,1605024.8507881064,1706256.8759767425
2020-11-18 00:00:00+00:00,1520358.5688922908,1590974.098900773,1691845.880906961
2020-11-19 00:00:00+00:00,1526825.3420984799,1598004.9747615177,1699072.6836578688
2020-11-20 00:00:00+00:00,1521966.0586008849,1592721.8114350133,1693702.5641776412
2020-11-23 00:00:00+00:00,1529848.7202980702,1601292.0850595967,1702778.2894915447
2020-11-24 00:00:00+00:00,1549207.4485371236,1622339.4932075157,1724472.713600701
2020-11-25 00:00:00+00:00,1546238.6497667986,1619111.7233531917,1721007.510678369
2020-11-27 00:00:00+00:00,1551641.3160603524,1624985.669263442,1727004.863993332
2020-11-30 00:00:00+00:00,1541580.317689361,1614047.0406265352,1715428.0625743142
2020-12-01 00:00:00+00:00,1557541.0934671885,1631400.0897527512,1733253.5386782596
2020-12-02 00:00:00+00:00,1557609.031899834,1631473.954518203,1733380.9106201192
2020-12-03 00:00:00+00:00,1560421.7207634004,1634531.996853089,1736577.2336278826
2020-12-04 00:00:00+00:00,1573932.2998023245,1649221.1162950005,1751757.545410038
2020-12-07 00:00:00+00:00,1571332.3274976185,1646394.34598268,1748790.0601276646
2020-12-08 00:00:00+00:00,1576887.2854049946,1652433.8680461799,1754978.6410728495
2020-12-09 00:00:00+00:00,1567020.4201588363,1641706.30694754,1744029.029565291
2020-12-10 00:00:00+00:00,1567895.8299598286,1642658.079561456,1745044.0878000932
2020-12-11 00:00:00+00:00,1566075.0037676825,1640678.4210033484,1742964.0618922978
2020-12-14 00:00:00+00:00,1562342.5560497914,1636620.3883919527,1738756.3032438436
2020-12-15 00:00:00+00:00,1580092.6465201508,1655918.8357991788,1758594.1803393816
2020-12-16 00:00:00+00:00,1582076.5187103963,1658075.7630097773,1760698.5313287417
2020-12-17 00:00:00+00:00,1592833.0966922806,1669770.647315396,1772693.0957397793
2020-12-18 00:00:00+00:00,1588298.1122734812,1664840.0719786147,1767602.3774108246
2020-12-21 00:00:00+00:00,1580832.6179458871,1656723.3556221202,1759313.9493579976
2020-12-22 00:00:00+00:00,1579557.2106123853,1655336.6933180904,1757811.5620384943
2020-12-23 00:00:00+00:00,1582360.728946272,1658384.765169445,1761154.9174919447
2020-12-24 00:00:00+00:00,1585871.8198638076,1662202.1318204599,1764991.1642153698
2020-12-28 00:00:00+00:00,1592718.0975309666,1669645.6166700479,1772439.1890517569
2020-12-29 00:00:00+00:00,1590619.4067007147,1667363.8550824504,1769950.9328564545
2020-12-30 00:00:00+00:00,1595195.4229498531,1672339.0414943777,1775202.3640617996
2020-12-31 00:00:00+00:00,1600186.732462873,1677765.7475886957,1775202.3640617996
2021-01-04 00:00:00+00:00,1585138.521302517,1661404.8669421494,1757963.766897348
2021-01-05 00:00:00+00:00,1597075.3150295012,1674382.9183124104,1771696.5803932429
2021-01-06 00:00:00+00:00,1607165.4893794695,1685353.267976136,1783036.2804931502
2021-01-07 00:00:00+00:00,1624452.5862639828,1704148.3344354583,1802727.7938426437
2021-01-08 00:00:00+00:00,1633320.7861097385,1713790.1156199465,1812681.3150814644
2021-01-11 00:00:00+00:00,1624992.4689211862,1704735.3115600825,1803014.4827907812
2021-01-12 00:00:00+00:00,1628978.2182560458,1709068.7415246016,1807851.9156597268
2021-01-13 00:00:00+00:00,1630328.8539635313,1710537.1944437993,1809407.2806315364
2021-01-14 00:00:00+00:00,1631607.4326897087,1711927.3047840442,1810672.610812805
2021-01-15 00:00:00+00:00,1619727.3612999727,1699010.9236933817,1797088.8883950727
2021-01-19 00:00:00+00:00,1631662.642313353,1711987.330394621,1810699.089332409
2021-01-20 00:00:00+00:00,1648724.1417613374,1730537.1203427434,1830547.149420667
2021-01-21 00:00:00+00:00,1648975.3894619958,1730810.2846145218,1830736.4257282936
2021-01-22 00:00:00+00:00,1644389.0526055328,1725823.8773190738,1825476.4292226438
2021-01-25 00:00:00+00:00,1649938.8018035905,1731857.7363126855,1831413.9538500193
2021-01-26 00:00:00+00:00,1647467.0263700967,1729170.345604148,1828727.735487756
2021-01-27 00:00:00+00:00,1615207.0475467308,1694096.298757989,1791908.0126793254
2021-01-28 00:00:00+00:00,1623246.0031680188,1702836.499971358,1801124.886261504
2021-01-29 00:00:00+00:00,1597469.6575238728,1674811.6596701385,1772266.9698424027
2021-02-01 00:00:00+00:00,1618134.8425497494,1697279.4880481646,1796518.377494226
2021-02-02 00:00:00+00:00,1634962.6668143542,1715575.2191088488,1815334.2098560974
2021-02-03 00:00:00+00:00,1635751.279923544,1716432.6236746316,1816083.3875616812
2021-02-04 00:00:00+00:00,1649159.7502113997,1731010.7273239421,1830832.0073867096
2021-02-05 00:00:00+00:00,1657360.974179735,1739927.351703524,1840323.2828148848
2021-02-08 00:00:00+00:00,1669811.733978194,1753464.2028847507,1854091.5189682175
2021-02-09 00:00:00+00:00,1672603.6295839015,1756499.6381465134,1857139.9354768787
2021-02-10 00:00:00+00:00,1671221.650722841,1754997.1079812387,1855461.4628289363
2021-02-11 00:00:00+00:00,1671221.650722841,1754997.1079812387,1861209.6026861104
2021-02-12 00:00:00+00:00,1677208.331775829,1761350.713044619,1868088.3234427099
2021-02-16 00:00:00+00:00,1673792.3200362606,1757725.3337580014,1864490.3685720756
2021-02-17 00:00:00+00:00,1672445.958190101,1756296.4533203787,1862740.3971652996
2021-02-18 00:00:00+00:00,1664365.9210435434,1747721.1902535341,1853250.0658191117
2021-02-19 00:00:00+00:00,1664133.7639352353,1747474.8042233128,1853673.826854347
2021-02-22 00:00:00+00:00,1649816.440834258,1732279.97160349,1837311.951562307
2021-02-23 00:00:00+00:00,1650151.5823342986,1732635.6539444663,1837498.6967049756
2021-02-24 00:00:00+00:00,1663020.8261474378,1746293.6544174037,1852710.7126333013
2021-02-25 00:00:00+00:00,1627736.697172365,1708846.9592404342,1812911.6818876958
2021-02-26 00:00:00+00:00,1618836.5809087933,1699401.3543624736,1803077.2523495916
2021-03-01 00:00:00+00:00,1653239.610624057,1735912.9476576294,1842120.8352053247
2021-03-02 00:00:00+00:00,1641535.3027006376,1723491.2820590453,1828690.8252579505
2021-03-03 00:00:00+00:00,1623793.6183129214,1704662.20886123,1808886.1969478878
2021-03-04 00:00:00+00:00,1601675.2305266762,1681188.1838733193,1783902.0959149795
2021-03-05 00:00:00+00:00,1627958.7402140095,1709082.6113122914,1813234.6090032074
2021-03-08 00:00:00+00:00,1621063.5407377027,1701764.8046815512,1805736.9636836625
2021-03-09 00:00:00+00:00,1641883.398384979,1723860.7125469896,1829974.6296726156
2021-03-10 00:00:00+00:00,1650738.8810839779,1733258.948266755,1840030.7246662378
2021-03-11 00:00:00+00:00,1668327.2255701825,1751925.2833520768,1860269.2624050975
2021-03-12 00:00:00+00:00,1669744.9755691455,1753429.9273263074,1861742.503661775
2021-03-15 00:00:00+00:00,1679517.6702871234,1763801.5910400474,1872071.0499600212
2021-03-16 00:00:00+00:00,1677754.549992561,1761930.40900584,1869730.4720602816
2021-03-17 00:00:00+00:00,1681275.2686470929,1765666.9126999874,1873943.4020141975
2021-03-18 00:00:00+00:00,1659260.4937537566,1742302.8510448805,1848738.9312282803
2021-03-19 00:00:00+00:00,1661812.7006126598,1745011.4828022756,1851762.5143946437
2021-03-22 00:00:00+00:00,1670352.4626521303,1754074.6473259581,1861018.4653875101
2021-03-23 00:00:00+00:00,1654420.8374036432,1737166.5718913826,1842412.1977127208
2021-03-24 00:00:00+00:00,1641767.9219803791,1723738.1585872124,1827046.0031605547
2021-03-25 00:00:00+00:00,1652721.4248312588,1735363.0022291432,1840125.7793491257
2021-03-26 00:00:00+00:00,1678870.1505145044,1763114.3847450174,1869350.9930798893
2021-03-29 00:00:00+00:00,1674736.3178142833,1758727.1892116622,1864155.7780668095
2021-03-30 00:00:00+00:00,1672365.6874646705,1756211.2627977796,1862169.8369047954
2021-03-31 00:00:00+00:00,1677065.6896724647,1761199.3283989087,1862169.8369047954
2021-04-01 00:00:00+00:00,1694219.5401301605,1779404.5392928617,1881008.208344249
2021-04-05 00:00:00+00:00,1713248.1823662075,1799599.4480561828,1899251.3485626646
2021-04-06 00:00:00+00:00,1711883.8583613117,1798151.504558129,1897623.934214029
2021-04-07 00:00:00+00:00,1709390.9246860293,1795505.7788410326,1893851.3287294067
2021-04-08 00:00:00+00:00,1717348.8663027277,1803951.4631362902,1903032.5823932309
2021-04-09 00:00:00+00:00,1725148.4446731226,1812229.0780931849,1908926.0560670327
2021-04-12 00:00:00+00:00,1723979.876569163,1810988.8883859816,1906786.2919076511
2021-04-13 00:00:00+00:00,1727623.0780937069,1814855.3819319683,1909954.4305163245
2021-04-14 00:00:00+00:00,1724854.1188489369,1811916.7130230772,1908639.6215499085
2021-04-15 00:00:00+00:00,1740917.7076663615,1828964.8400809737,1923955.1449059024
2021-04-16 00:00:00+00:00,1747656.8231718014,1836116.9963457033,1930800.8070713826
2021-04-19 00:00:00+00:00,1739229.4079736057,1827173.0644073656,1920798.9235264915
2021-04-20 00:00:00+00:00,1727878.7454302802,1815126.7191336353,1905642.448090417
2021-04-21 00:00:00+00:00,1742889.172698491,1831057.1363131518,1922248.91273885
2021-04-22 00:00:00+00:00,1731659.022708453,1819138.6898137156,1911251.4706081068
2021-04-23 00:00:00+00:00,1748090.5524376,1836577.3089020138,1929447.114603094
2021-04-26 00:00:00+00:00,1750205.631783837,1838822.021577494,1933140.4584737567
2021-04-27 00:00:00+00:00,1750593.1638300598,1839233.3054841044,1933813.6199883104
2021-04-28 00:00:00+00:00,1750184.9543601181,1838800.076833341,1934676.5421583664
2021-04-29 00:00:00+00:00,1757515.517236632,1846579.9303109865,1941112.2092635368
2021-04-30 00:00:00+00:00,1757515.517236632,1846579.9303109865,1925641.461003208
2021-05-03 00:00:00+00:00,1764338.8978154503,1854168.7349995163,1933177.8753556153
2021-05-04 00:00:00+00:00,1753775.6357047749,1842420.5213236571,1921473.9618718345
2021-05-05 00:00:00+00:00,1756239.847735055,1845161.1604530315,1924315.9779080008
2021-05-06 00:00:00+00:00,1766722.9604607283,1856820.233852797,1935805.8673543013
2021-05-07 00:00:00+00:00,1780049.1174367745,1871641.2747388703,1950481.4565777192
2021-05-10 00:00:00+00:00,1765446.2372667594,1855400.2921027467,1934243.643180232
2021-05-11 00:00:00+00:00,1752548.0245116674,1841055.2007951697,1919983.9995934067
2021-05-12 00:00:00+00:00,1718445.698449409,1803127.3893648034,1882380.100516811
2021-05-13 00:00:00+00:00,1735174.1933297738,1821732.4310906373,1900741.8445029692
2021-05-14 00:00:00+00:00,1758577.3491151992,1847760.8749535165,1926541.7249572426
2021-05-17 00:00:00+00:00,1755405.5142215863,1844233.234184568,1923038.9051561577
2021-05-18 00:00:00+00:00,1750051.4394599376,1838278.55714661,1916999.7199222324
2021-05-19 00:00:00+00:00,1744133.7857615273,1831697.0807636275,1910513.9856098893
2021-05-20 00:00:00+00:00,1758980.518226585,1848209.2702331604,1926866.3059248691
2021-05-21 00:00:00+00:00,1757765.664522699,1846858.138286549,1925485.0312523202
2021-05-24 00:00:00+00:00,1769787.529590352,1860228.5761415747,1938830.7757043508
2021-05-25 00:00:00+00:00,1767547.7734523711,1857737.5716190024,1936360.8503049898
2021-05-26 00:00:00+00:00,1774562.3315306983,1865538.9994622653,1943851.5321867892
2021-05-27 00:00:00+00:00,1779104.7022712294,1870590.918225201,1948683.922685455
2021-05-28 00:00:00+00:00,1781090.8735392534,1872799.8915716086,1951013.6267940775
2021-06-01 00:00:00+00:00,1785712.5714843501,1877940.0362007378,1955971.1405721835
2021-06-02 00:00:00+00:00,1788845.414055466,1881424.3106183067,1959327.9740081811
2021-06-03 00:00:00+00:00,1780793.6317021311,1872469.3061350898,1950544.615426836
2021-06-04 00:00:00+00:00,1793269.6252543381,1886344.815095702,1964370.673049928
2021-06-07 00:00:00+00:00,1794910.385146692,1888169.6299686253,1966043.795687856
2021-06-08 00:00:00+00:00,1795272.0990775807,1888571.9197636805,1966449.4445210823
2021-06-09 00:00:00+00:00,1789873.0009811767,1882567.1688232135,1960522.5473551513
2021-06-10 00:00:00+00:00,1795135.5481481943,1888420.0510057856,1966538.884385995
2021-06-11 00:00:00+00:00,1799515.1042635466,1893290.891141105,1971261.7686257297
2021-06-14 00:00:00+00:00,1799649.803903967,1893440.700938603,1971517.5595155929
2021-06-15 00:00:00+00:00,1795873.1446453207,1889240.3886215726,1967456.9763608053
2021-06-16 00:00:00+00:00,1784746.1702184677,1876865.227259215,1955243.5949496604
2021-06-17 00:00:00+00:00,1780503.6055499488,1872146.745815018,1950686.319048185
2021-06-18 00:00:00+00:00,1758454.2002848606,1847623.911697508,1926522.3083648838
2021-06-21 00:00:00+00:00,1779033.8367097578,1870512.103201044,1949266.9225961266
2021-06-22 00:00:00+00:00,1784828.6178536105,1876956.9235954962,1955612.695190834
2021-06-23 00:00:00+00:00,1782608.435245072,1874487.688295713,1953157.8423432976
2021-06-24 00:00:00+00:00,1794642.1388097617,1887871.2926509476,1966306.7448724168
2021-06-25 00:00:00+00:00,1801784.1418874697,1895814.461849198,1974131.5250621168
2021-06-28 00:00:00+00:00,1801556.6431189098,1895561.4430264102,1973866.683298422
2021-06-29 00:00:00+00:00,1801131.6811793237,1895088.8102716745,1973497.9131154015
2021-06-30 00:00:00+00:00,1799266.9637664475,1893014.9150694131,1973497.9131154015
2021-07-01 00:00:00+00:00,1804582.2642620222,1898926.4682732574,1979480.1466944937
2021-07-02 00:00:00+00:00,1810514.8372775381,1905524.5375726533,1987025.1743207234
2021-07-06 00:00:00+00:00,1801368.6417940175,1895352.3523389846,1978077.4570813933
2021-07-07 00:00:00+00:00,1804754.3427036142,1899117.8499013612,1982448.8006027634
2021-07-08 00:00:00+00:00,1788234.4634493624,1880744.8256078335,1964037.6716618063
2021-07-09 00:00:00+00:00,1809090.0732329385,1903939.9482423626,1987642.8006332521
2021-07-12 00:00:00+00:00,1813029.8983888878,1908321.729863671,1991836.4846950285
2021-07-13 00:00:00+00:00,1805556.8741085138,1900010.4066066255,1983569.3789804522
2021-07-14 00:00:00+00:00,1804690.5013744691,1899046.8470645212,1983648.288737754
2021-07-15 00:00:00+00:00,1799308.4205953302,1893061.0223872976,1977294.9507012372
2021-07-16 00:00:00+00:00,1787772.450114627,1880230.9851558313,1963563.5258259822
2021-07-19 00:00:00+00:00,1766106.3681358472,1856134.4742543222,1938149.7343676132
2021-07-20 00:00:00+00:00,1787747.3717631851,1880203.0935984424,1963044.2064101556
2021-07-21 00:00:00+00:00,1803135.0378520521,1897316.8968242544,1980093.750406546
2021-07-22 00:00:00+00:00,1802115.1333871074,1896182.5828729777,1979362.2111364836
2021-07-23 00:00:00+00:00,1811884.2337581422,1907047.5483900073,1990463.6318435734
2021-07-26 00:00:00+00:00,1811884.2337581422,1907047.5483900073,1990094.7566544753
2021-07-27 00:00:00+00:00,1800710.4005528088,1894960.0935450445,1977962.6140277006
2021-07-28 00:00:00+00:00,1807655.6867681441,1902473.2568409792,1985137.6053279098
2021-07-29 00:00:00+00:00,1816740.172607196,1912300.5301098188,1995053.2799428343
2021-07-30 00:00:00+00:00,1808359.890049891,1903235.0388734632,1985852.5163620275
2021-08-02 00:00:00+00:00,1808101.3659130782,1902955.376668682,1985465.4985446269
2021-08-03 00:00:00+00:00,1819714.099145525,1915517.6179331029,1998342.8664012584
2021-08-04 00:00:00+00:00,1811692.532694908,1906840.1730065562,1989669.0362648256
2021-08-05 00:00:00+00:00,1820550.1760945667,1916422.0562026517,1999388.14650298
2021-08-06 00:00:00+00:00,1819825.0937539262,1915637.6879477908,1998557.0295779272
2021-08-09 00:00:00+00:00,1818489.8548042695,1914193.2740018668,1997080.2556254505
2021-08-10 00:00:00+00:00,1821388.2893730332,1917328.6973008553,2000124.785025486
2021-08-11 00:00:00+00:00,1827803.2593419934,1924268.1833667993,2007004.4060054878
2021-08-12 00:00:00+00:00,1827729.449880168,1924188.33891946,2007198.0544058857
2021-08-13 00:00:00+00:00,1829444.114085367,1926043.2015949404,2009257.4597873061
2021-08-16 00:00:00+00:00,1828133.7895860332,1924625.7392141356,2008222.6487521525
2021-08-17 00:00:00+00:00,1813410.510738494,1908698.6204743935,1992246.666263474
2021-08-18 00:00:00+00:00,1800137.1748599662,1894339.9984039338,1977469.5187211917
2021-08-19 00:00:00+00:00,1793225.4214836624,1886863.10973911,1970390.145525068
2021-08-20 00:00:00+00:00,1804342.486126351,1898889.154374615,1982713.2107343506
2021-08-23 00:00:00+00:00,1819214.2302086959,1914976.8775183063,1998844.8542985525
2021-08-24 00:00:00+00:00,1828591.9616871441,1925121.373476938,2008622.2747172099
2021-08-25 00:00:00+00:00,1832626.9900290163,1929486.3234439061,2012992.1195565942
2021-08-26 00:00:00+00:00,1821455.3710170276,1917401.2638344525,2000807.1119110486
2021-08-27 00:00:00+00:00,1837425.536694011,1934677.2203428214,2018202.1066733496
2021-08-30 00:00:00+00:00,1840647.2123215701,1938162.314308127,2022099.3589164454
2021-08-31 00:00:00+00:00,1841083.7206289433,1938634.5134503434,2022340.858627276
2021-09-01 00:00:00+00:00,1846063.9497356077,1944021.94794468,2027717.8495462872
