date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-07 00:00:00+00:00,1934349.646340126,2323399.991372495,1913754.2887449434
2020-12-08 00:00:00+00:00,1938000.662184449,2328355.8261156436,1917521.3348489595
2020-12-09 00:00:00+00:00,1936526.0241254533,2326354.1742910687,1915710.3771038766
2020-12-10 00:00:00+00:00,1930091.121258999,2317619.5326038925,1909340.7091049924
2020-12-11 00:00:00+00:00,1928539.2325200934,2315513.021852446,1907820.132763245
2020-12-14 00:00:00+00:00,1920373.5406325476,2304429.0328248236,1899785.7422477282
2020-12-15 00:00:00+00:00,1946369.880464812,2339716.0788495,1925600.3230004197
2020-12-16 00:00:00+00:00,1945134.5290302401,2338039.2311390275,1924162.445763863
2020-12-17 00:00:00+00:00,1963879.5334273682,2363483.4220198253,1942935.726386022
2020-12-18 00:00:00+00:00,1962671.3974116442,2361843.5161151486,1941812.9913654628
2020-12-21 00:00:00+00:00,1953179.4773035608,2348959.324575969,1932284.1553924752
2020-12-22 00:00:00+00:00,1945897.3070914005,2339074.614763201,1925258.3862920797
2020-12-23 00:00:00+00:00,1949164.4351894234,2343509.3659746144,1928505.9815541878
2020-12-24 00:00:00+00:00,1954148.5763768444,2350274.765281163,1933392.27636146
2020-12-28 00:00:00+00:00,1959648.2872743679,2357739.991263571,1938979.6929067194
2020-12-29 00:00:00+00:00,1948844.9565540326,2343075.710414498,1928016.3902677556
2020-12-30 00:00:00+00:00,1961820.62456888,2360688.6896798555,1941074.6334522415
2020-12-31 00:00:00+00:00,1973524.6749321122,2376575.594009745,1941074.6334522415
2021-01-04 00:00:00+00:00,1943279.257402246,2335520.9129547095,1911415.1896791784
2021-01-05 00:00:00+00:00,1957338.8670058057,2354605.2184519805,1924613.8910266438
2021-01-06 00:00:00+00:00,2005306.3007454916,2419715.501398703,1972231.3686656815
2021-01-07 00:00:00+00:00,2028414.8475431963,2451082.6999995597,1994605.9303429055
2021-01-08 00:00:00+00:00,2027600.021972086,2449976.6678575203,1994091.3349804084
2021-01-11 00:00:00+00:00,2025261.4270726165,2446802.2938347496,1991726.0303385109
2021-01-12 00:00:00+00:00,2036085.0603265935,2461494.1330417944,2001806.6943076774
2021-01-13 00:00:00+00:00,2025860.1681091508,2447615.0160352355,1991497.0173871075
2021-01-14 00:00:00+00:00,2025156.1790046177,2446659.4316686355,1990826.7589980366
2021-01-15 00:00:00+00:00,2014299.8734356465,2431923.2435459215,1980017.4108778895
2021-01-19 00:00:00+00:00,2024044.028542679,2445149.815130691,1989298.6443387459
2021-01-20 00:00:00+00:00,2042114.3159317586,2469678.1551543977,2007169.9549729435
2021-01-21 00:00:00+00:00,2031477.9024672087,2455240.4453120586,1997011.2017850296
2021-01-22 00:00:00+00:00,2020852.7603345343,2440818.035008394,1986593.9976074502
2021-01-25 00:00:00+00:00,2015806.9743757208,2433968.960003677,1981466.6546994974
2021-01-26 00:00:00+00:00,1998285.5801665622,2410185.6794393975,1964266.829109264
2021-01-27 00:00:00+00:00,1948897.3132556824,2343146.7786245905,1915755.0996725142
2021-01-28 00:00:00+00:00,1948897.3132556824,2343146.7786245905,1934267.2624532047
2021-01-29 00:00:00+00:00,1914574.3394152317,2295880.482594843,1900030.904033207
2021-02-01 00:00:00+00:00,1940817.8079462443,2332020.4615547173,1925817.679549135
2021-02-02 00:00:00+00:00,1971155.8078364711,2373799.0350089776,1955894.0569026417
2021-02-03 00:00:00+00:00,1974507.926530485,2378415.25023714,1959403.6903853018
2021-02-04 00:00:00+00:00,1994695.8377521809,2406216.0985104432,1979871.3684613106
2021-02-05 00:00:00+00:00,2004311.2088132391,2419457.4620682904,1989145.250929633
2021-02-08 00:00:00+00:00,2024113.2949628492,2446726.9891874976,2008904.670553202
2021-02-09 00:00:00+00:00,2026354.5875025734,2449813.4815516016,2011195.038914787
2021-02-10 00:00:00+00:00,2030630.7779826662,2455702.239502798,2015445.8246082275
2021-02-11 00:00:00+00:00,2041738.3521984583,2470998.5216226554,2026727.9790005945
2021-02-12 00:00:00+00:00,2043816.3550070678,2473860.1470854995,2029063.0077433619
2021-02-16 00:00:00+00:00,2042902.6809391133,2472601.923099099,2028263.8939313584
2021-02-17 00:00:00+00:00,2041069.9968852666,2470078.127013691,2026486.907142711
2021-02-18 00:00:00+00:00,2035413.3398575727,2462288.3234013175,2020247.9626457647
2021-02-19 00:00:00+00:00,2053356.1370756715,2486997.416758284,2038715.6004576518
2021-02-22 00:00:00+00:00,2050185.364775729,2482630.9343296723,2035251.6518018476
2021-02-23 00:00:00+00:00,2055622.036868621,2490117.7958631115,2040574.9748316149
2021-02-24 00:00:00+00:00,2085562.4795690072,2531348.8918199055,2070602.5300669034
2021-02-25 00:00:00+00:00,2045594.963713834,2476309.4758075937,2030594.1393641774
2021-02-26 00:00:00+00:00,2032876.3285784144,2458794.595651825,2018122.9058416125
2021-03-01 00:00:00+00:00,2071570.1455173166,2512079.9961085767,2056465.234769543
2021-03-02 00:00:00+00:00,2053903.4630256477,2487751.141377152,2038899.5260018276
2021-03-03 00:00:00+00:00,2038504.014341428,2466544.5028269277,2024478.5983545724
2021-03-04 00:00:00+00:00,2007880.8450530162,2424373.2215246856,1994181.4085135653
2021-03-05 00:00:00+00:00,2046483.335690658,2477532.8561893837,2032669.005227267
2021-03-08 00:00:00+00:00,2062567.4113430413,2499682.2971056737,2048856.3400050004
2021-03-09 00:00:00+00:00,2070881.8413718767,2511132.1298878896,2056885.8121928878
2021-03-10 00:00:00+00:00,2083975.4164581208,2529163.341256433,2070498.6636606208
2021-03-11 00:00:00+00:00,2094499.4831480773,2543656.072973579,2081196.0746277058
2021-03-12 00:00:00+00:00,2105171.6346698785,2558352.7328681624,2091464.5658592503
2021-03-15 00:00:00+00:00,2119308.3504020595,2577820.457133307,2105194.512927342
2021-03-16 00:00:00+00:00,2105877.475598616,2559324.7490589134,2091372.6569587917
2021-03-17 00:00:00+00:00,2108965.470995681,2563577.239104055,2094877.7333033218
2021-03-18 00:00:00+00:00,2090998.0139292823,2538834.1865774905,2077340.5072083885
2021-03-19 00:00:00+00:00,2083967.267770241,2529152.1196677857,2070667.27912968
2021-03-22 00:00:00+00:00,2085388.3409272882,2531109.0848431564,2071571.522958023
2021-03-23 00:00:00+00:00,2062114.7009709624,2499058.8679540535,2048121.3696329473
2021-03-24 00:00:00+00:00,2069631.5984236305,2509410.4156338857,2055133.2645570044
2021-03-25 00:00:00+00:00,2091129.287918168,2539014.9644800257,2076749.3383536937
2021-03-26 00:00:00+00:00,2136690.237051386,2601757.1184419007,2122307.1214170316
2021-03-29 00:00:00+00:00,2120931.2458037925,2580055.3524789205,2106259.5249353265
2021-03-30 00:00:00+00:00,2123827.4443649687,2584043.7183818817,2109697.8794034943
2021-03-31 00:00:00+00:00,2115243.8166478868,2572223.172453353,2109697.8794034943
2021-04-01 00:00:00+00:00,2135865.30295037,2600621.098596858,2128735.171847315
2021-04-05 00:00:00+00:00,2155537.81590146,2627712.189978322,2148128.3748406535
2021-04-06 00:00:00+00:00,2153820.1919288007,2625346.8435623352,2146079.3784450553
2021-04-07 00:00:00+00:00,2144014.7239604285,2611843.696840327,2136451.975306123
2021-04-08 00:00:00+00:00,2160644.0926284296,2634744.0628139535,2151795.3944055983
2021-04-09 00:00:00+00:00,2175777.82807467,2655584.7866674,2166379.330964178
2021-04-12 00:00:00+00:00,2179086.9577767025,2660141.801593442,2169637.7424523584
2021-04-13 00:00:00+00:00,2172826.478934988,2651520.472695894,2163597.114267446
2021-04-14 00:00:00+00:00,2176723.527733127,2656887.1132146167,2168282.5007643765
2021-04-15 00:00:00+00:00,2194011.913311127,2680695.0138471406,2184538.1526323278
2021-04-16 00:00:00+00:00,2194011.913311127,2680695.0138471406,2196699.2982737888
2021-04-19 00:00:00+00:00,2186849.7671789406,2670623.8560593314,2189335.419572401
2021-04-20 00:00:00+00:00,2170727.883185581,2647953.8302685656,2173197.928646934
2021-04-21 00:00:00+00:00,2190901.2274564044,2676320.8768925164,2193378.9364515464
2021-04-22 00:00:00+00:00,2181925.148709952,2663699.030911871,2184467.219913535
2021-04-23 00:00:00+00:00,2205808.7351171332,2697283.2894296576,2208434.6566800806
2021-04-26 00:00:00+00:00,2200407.7076858655,2689688.5547687523,2202750.643646965
2021-04-27 00:00:00+00:00,2212307.0742679443,2706421.0252058674,2214903.140294105
2021-04-28 00:00:00+00:00,2213000.2917658933,2707395.8032506406,2215496.2061995575
2021-04-29 00:00:00+00:00,2229584.987893606,2730716.6191740218,2232277.971643178
2021-04-30 00:00:00+00:00,2214547.624172974,2709571.6076162998,2217247.898596825
2021-05-03 00:00:00+00:00,2225429.0496416283,2724872.6850906373,2228039.2201529373
2021-05-04 00:00:00+00:00,2226973.7282892317,2727044.7578331307,2229465.4446355146
2021-05-05 00:00:00+00:00,2225936.3946915483,2725586.0958415917,2228016.383503008
2021-05-06 00:00:00+00:00,2231535.8632230125,2733459.8713925863,2234044.4249392734
2021-05-07 00:00:00+00:00,2249951.342848475,2759355.070628016,2252694.2878650613
2021-05-10 00:00:00+00:00,2240433.77348635,2745971.7996037584,2242977.7851263545
2021-05-11 00:00:00+00:00,2214871.939298789,2710027.648130523,2217012.9938452374
2021-05-12 00:00:00+00:00,2168682.857160555,2645078.186655871,2170283.710647075
2021-05-13 00:00:00+00:00,2205781.5851754667,2697245.1121373475,2207879.4044455113
2021-05-14 00:00:00+00:00,2228896.6053531,2729748.639876217,2231056.9301339043
2021-05-17 00:00:00+00:00,2221236.9047051026,2718977.838441896,2223125.35124393
2021-05-18 00:00:00+00:00,2198242.534355918,2686643.9642449887,2200097.866221807
2021-05-19 00:00:00+00:00,2191821.802867206,2677615.35763148,2193821.7245873483
2021-05-20 00:00:00+00:00,2200540.101130134,2689874.721769912,2202467.964895609
2021-05-21 00:00:00+00:00,2201426.852781251,2691121.640728584,2203319.8015588094
2021-05-24 00:00:00+00:00,2205584.1452185037,2696967.479019635,2207563.336134496
2021-05-25 00:00:00+00:00,2195524.908404087,2682822.534290337,2197424.0006982535
2021-05-26 00:00:00+00:00,2198648.466459302,2687214.7716802,2200487.50129559
2021-05-27 00:00:00+00:00,2210248.8103077635,2703526.766874725,2212213.437194748
2021-05-28 00:00:00+00:00,2212948.3740498303,2707322.798385786,2214831.2215477806
2021-06-01 00:00:00+00:00,2216075.3267975617,2711719.8092727745,2217606.685579739
2021-06-02 00:00:00+00:00,2208254.7937774546,2700722.8510179967,2209712.5988744665
2021-06-03 00:00:00+00:00,2202519.426270151,2692657.97911074,2203842.23341348
2021-06-04 00:00:00+00:00,2210278.6907610674,2703568.783716386,2211706.12998732
2021-06-07 00:00:00+00:00,2199154.7831661655,2687926.736411345,2200305.2866356852
2021-06-08 00:00:00+00:00,2205199.2169586197,2696426.206449832,2206544.0776777053
2021-06-09 00:00:00+00:00,2197010.9395537116,2684912.1389855286,2198276.966145037
2021-06-10 00:00:00+00:00,2194809.3247318827,2681816.3057186017,2196017.757766346
2021-06-11 00:00:00+00:00,2206139.822327541,2697748.852610861,2207543.102234071
2021-06-14 00:00:00+00:00,2200362.4503595587,2689624.9155095303,2201675.712833847
2021-06-15 00:00:00+00:00,2206217.100532697,2697857.5185028045,2207701.094871127
2021-06-16 00:00:00+00:00,2196257.924588613,2683853.275847285,2197712.2502906453
2021-06-17 00:00:00+00:00,2176683.111435109,2656327.862612571,2178143.4882189957
2021-06-18 00:00:00+00:00,2146439.070000134,2613799.7561189225,2147746.6556203067
2021-06-21 00:00:00+00:00,2183953.0799447075,2666550.636432214,2185544.606890823
2021-06-22 00:00:00+00:00,2191623.511583825,2677336.5274085244,2193426.689892662
2021-06-23 00:00:00+00:00,2184759.6763296714,2667684.84387704,2186413.399288143
2021-06-24 00:00:00+00:00,2196937.433473186,2684808.7773224637,2198674.2913621985
2021-06-25 00:00:00+00:00,2210955.4511693968,2704520.4203810156,2212620.0692988816
2021-06-28 00:00:00+00:00,2207279.174969117,2699350.970190912,2209006.766604563
2021-06-29 00:00:00+00:00,2211860.439057962,2705792.982494883,2213807.9766871575
2021-06-30 00:00:00+00:00,2208558.7663464486,2701150.286544863,2213807.9766871575
2021-07-01 00:00:00+00:00,2219867.2633664147,2717051.897001991,2225093.1979325544
2021-07-02 00:00:00+00:00,2226392.6091926876,2726227.608614616,2231898.561641478
2021-07-06 00:00:00+00:00,2214591.308677017,2709633.035228217,2220366.8800076265
2021-07-07 00:00:00+00:00,2227106.286989441,2727231.157211378,2233087.0149608157
2021-07-08 00:00:00+00:00,2203130.7606292614,2693517.615967916,2209451.059994332
2021-07-09 00:00:00+00:00,2230700.9114578683,2732285.7916102437,2236813.033023529
2021-07-12 00:00:00+00:00,2231417.42814203,2733293.3321505515,2237247.8455800433
2021-07-13 00:00:00+00:00,2212178.3955033612,2706240.081656526,2218025.4554351177
2021-07-14 00:00:00+00:00,2217313.822777382,2713461.338725278,2223141.2244529114
2021-07-15 00:00:00+00:00,2217313.822777382,2713461.338725278,2218089.245657916
2021-07-16 00:00:00+00:00,2203836.9949041056,2694446.6354392525,2205031.7120222966
2021-07-19 00:00:00+00:00,2169554.403921596,2646076.699907076,2170793.8225456513
2021-07-20 00:00:00+00:00,2205847.445754558,2697283.2173672817,2207061.3616011613
2021-07-21 00:00:00+00:00,2224066.2944942587,2722988.52474791,2224959.1784491325
2021-07-22 00:00:00+00:00,2212427.358494071,2706566.936768185,2213567.685166417
2021-07-23 00:00:00+00:00,2229454.314088925,2730590.5802802076,2230848.132770802
2021-07-26 00:00:00+00:00,2230752.6090243864,2732422.3683840316,2231935.5690649035
2021-07-27 00:00:00+00:00,2228993.7950218334,2729940.825493648,2230428.8961167526
2021-07-28 00:00:00+00:00,2227659.6592883607,2728058.468951456,2228764.1216315953
2021-07-29 00:00:00+00:00,2245820.50604633,2753681.940273704,2246950.954203955
2021-07-30 00:00:00+00:00,2247638.568891296,2756247.078441041,2248772.589740209
2021-08-02 00:00:00+00:00,2241055.2074392,2746958.493188388,2242069.1452040737
2021-08-03 00:00:00+00:00,2258337.81287013,2771342.8377365754,2259263.3816425656
2021-08-04 00:00:00+00:00,2244584.772785914,2751938.421583072,2245437.568804862
2021-08-05 00:00:00+00:00,2252140.0794315846,2762598.342111347,2252923.0745560452
2021-08-06 00:00:00+00:00,2262159.7472440973,2776735.274946801,2262929.6531797345
2021-08-09 00:00:00+00:00,2251648.457161304,2761904.7032457264,2252460.1370690567
2021-08-10 00:00:00+00:00,2261914.19612276,2776388.8223722274,2262732.6846443154
2021-08-11 00:00:00+00:00,2278646.5548110865,2799996.813713037,2279550.880816356
2021-08-12 00:00:00+00:00,2274780.1813085196,2794541.67652233,2275699.6886222064
2021-08-13 00:00:00+00:00,2274497.562684728,2794142.9247296206,2275473.328793763
2021-08-16 00:00:00+00:00,2282558.0078258896,2805515.5544132264,2283766.4028943647
2021-08-17 00:00:00+00:00,2262069.6048014527,2776608.091323437,2263515.7712409226
2021-08-18 00:00:00+00:00,2248026.330571918,2756794.1784984176,2249415.4311160618
2021-08-19 00:00:00+00:00,2250005.963974715,2759587.2795251017,2251471.6855350723
2021-08-20 00:00:00+00:00,2259374.7189112194,2772805.8274617693,2260799.2431065263
2021-08-23 00:00:00+00:00,2268979.3543917183,2786357.183578312,2270010.888780412
2021-08-24 00:00:00+00:00,2271444.123069169,2789834.770849672,2272335.056946259
2021-08-25 00:00:00+00:00,2282928.361488677,2806038.0931793978,2283719.471494043
2021-08-26 00:00:00+00:00,2271257.4529704615,2789571.3945883834,2271795.3192276116
2021-08-27 00:00:00+00:00,2287721.4192139115,2812800.70611288,2287866.1432923544
2021-08-30 00:00:00+00:00,2287066.131793686,2811876.1490895348,2287467.2565308195
2021-08-31 00:00:00+00:00,2284541.9357126313,2808314.7146059657,2284953.419576025
2021-09-01 00:00:00+00:00,2282717.603874747,2805740.731401698,2283235.864514769
2021-09-02 00:00:00+00:00,2291477.8739447095,2818100.756895242,2291874.6979765934
2021-09-03 00:00:00+00:00,2283548.7913220725,2806913.4689950375,2283910.0578246876
2021-09-07 00:00:00+00:00,2263505.259616274,2778633.6829969133,2263646.098605494
2021-09-08 00:00:00+00:00,2269676.9870695653,2787341.486301225,2270162.0632402925
2021-09-09 00:00:00+00:00,2262223.3879128955,2776825.0667320415,2262425.179702876
2021-09-10 00:00:00+00:00,2253235.193923712,2764143.4592062472,2253288.9370475467
2021-09-13 00:00:00+00:00,2255935.588082698,2767953.494785188,2255619.5966190784
2021-09-14 00:00:00+00:00,2242982.77023968,2749678.1268485454,2242600.2961267233
2021-09-15 00:00:00+00:00,2262277.6670161886,2776901.6501130457,2261713.6734759957
2021-09-16 00:00:00+00:00,2258646.3009038535,2771778.089153578,2258039.0993476394
2021-09-17 00:00:00+00:00,2242886.9643136933,2749542.952512803,2242210.8581010113
2021-09-20 00:00:00+00:00,2219493.657474939,2716536.9074255964,2219149.8140020682
2021-09-21 00:00:00+00:00,2221178.787322366,2718914.487991925,2220698.637171836
2021-09-22 00:00:00+00:00,2243099.839937548,2749843.3026294983,2242386.286476007
2021-09-23 00:00:00+00:00,2266193.8846135456,2782427.113250029,2265218.1638399367
2021-09-24 00:00:00+00:00,2270852.011200539,2788999.3493691864,2269800.066771405
2021-09-27 00:00:00+00:00,2271519.92744751,2789941.724635496,2270149.084354222
2021-09-28 00:00:00+00:00,2237553.4226581887,2742017.7609026777,2236386.5599770336
2021-09-29 00:00:00+00:00,2243300.4433758715,2750126.337694852,2242402.7562307147
2021-09-30 00:00:00+00:00,2202476.1665088073,2692526.6177315903,2242402.7562307147
2021-10-01 00:00:00+00:00,2224566.563390417,2723694.363296353,2264702.843685407
2021-10-04 00:00:00+00:00,2206589.286548555,2698329.89413098,2246072.3144812956
2021-10-05 00:00:00+00:00,2218216.0305921026,2714734.2802557745,2257985.845774015
2021-10-06 00:00:00+00:00,2218534.4706056393,2715183.5731033743,2258644.581080685
2021-10-07 00:00:00+00:00,2235781.5632680748,2739517.8120360463,2276526.3138514245
2021-10-08 00:00:00+00:00,2231786.793165508,2733881.517730708,2272272.6369612426
2021-10-11 00:00:00+00:00,2216034.48819745,2711656.3021343467,2255998.1135877827
2021-10-12 00:00:00+00:00,2219911.3551797178,2717126.24476776,2260126.86919256
2021-10-13 00:00:00+00:00,2227621.7680221004,2728005.007469878,2268279.970499248
2021-10-14 00:00:00+00:00,2267058.1387354042,2783646.505220112,2309095.1301159556
2021-10-15 00:00:00+00:00,2277748.0254754126,2798729.062216001,2320374.7016750714
2021-10-18 00:00:00+00:00,2286047.00561015,2810438.2452910156,2328757.657386253
2021-10-19 00:00:00+00:00,2298055.793559614,2827381.664160129,2341072.842022068
2021-10-20 00:00:00+00:00,2313061.979897909,2848554.1673159567,2356113.7324764235
2021-10-21 00:00:00+00:00,2328116.579122628,2869794.9770999644,2371717.676503024
2021-10-22 00:00:00+00:00,2335368.0336346324,2880026.187087538,2379211.6779260864
2021-10-25 00:00:00+00:00,2340058.4425866217,2886643.970986748,2383757.0938722207
2021-10-26 00:00:00+00:00,2340058.4425866217,2886643.970986748,2369567.896076659
2021-10-27 00:00:00+00:00,2307271.007070467,2840004.9731041957,2336304.110879374
2021-10-28 00:00:00+00:00,2328966.152651302,2870865.570551888,2358459.1348099695
2021-10-29 00:00:00+00:00,2331205.4449946443,2874050.8867931687,2360780.421611832
