date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-02 00:00:00+00:00,1462498.6290274234,1567940.7365935736,1504113.938075983
2017-11-03 00:00:00+00:00,1465116.2660908252,1571065.423054428,1506852.2049801701
2017-11-06 00:00:00+00:00,1465717.771212195,1571783.4427276505,1507515.137395133
2017-11-07 00:00:00+00:00,1466650.2564684618,1572896.5550440755,1508554.9406209756
2017-11-08 00:00:00+00:00,1469919.260364263,1576798.7813521097,1511930.1545349448
2017-11-09 00:00:00+00:00,1466271.482897751,1572444.4111373909,1508029.6062404679
2017-11-10 00:00:00+00:00,1465670.7608816456,1571727.326260841,1507321.012147408
2017-11-13 00:00:00+00:00,1469026.9242987384,1575733.595325574,1510879.5256970038
2017-11-14 00:00:00+00:00,1470143.5980202472,1577066.5743346107,1512090.8176950586
2017-11-15 00:00:00+00:00,1463544.4560031898,1569189.1454877104,1505200.2725889992
2017-11-16 00:00:00+00:00,1472859.9599501938,1580309.109162664,1514892.2011722953
2017-11-17 00:00:00+00:00,1470216.6527289702,1577153.7801059685,1512000.493858759
2017-11-20 00:00:00+00:00,1473112.9650624592,1580611.1226311761,1514974.7041077323
2017-11-21 00:00:00+00:00,1479632.6851121471,1588393.7450782114,1521820.4268589155
2017-11-22 00:00:00+00:00,1478653.3284529084,1587224.6821335212,1520823.9732138952
2017-11-24 00:00:00+00:00,1481394.1362388888,1590496.3981022458,1523728.208649963
2017-11-27 00:00:00+00:00,1480725.232040641,1589697.9238136993,1522953.29606757
2017-11-28 00:00:00+00:00,1493891.7551145982,1605414.8682904316,1536362.892171575
2017-11-29 00:00:00+00:00,1494189.705952275,1605770.533696269,1536146.1774067206
2017-11-30 00:00:00+00:00,1502567.4824184012,1615771.1273850482,1544818.712653415
2017-12-01 00:00:00+00:00,1500120.2898854485,1612849.9014130703,1542214.9384880166
2017-12-04 00:00:00+00:00,1500372.9659264549,1613151.5220675734,1542114.8418976988
2017-12-05 00:00:00+00:00,1494802.7233525899,1606502.295634474,1536560.4466735313
2017-12-06 00:00:00+00:00,1495015.723675111,1606756.5551852898,1536919.6918669834
2017-12-07 00:00:00+00:00,1498196.59951621,1610553.5825934457,1540270.844166259
2017-12-08 00:00:00+00:00,1504375.7603303678,1617929.6777769206,1546548.4022707755
2017-12-11 00:00:00+00:00,1506890.4885293217,1620931.5214113425,1549111.8513224302
2017-12-12 00:00:00+00:00,1505755.0033377092,1619576.0870563136,1547794.7010570513
2017-12-13 00:00:00+00:00,1506313.5673578265,1620242.8477220996,1548382.0259667384
2017-12-14 00:00:00+00:00,1500620.5409965147,1613447.0536675332,1542641.970988515
2017-12-15 00:00:00+00:00,1512351.8569973595,1627450.7842795262,1554710.9861588778
2017-12-18 00:00:00+00:00,1519127.4448425048,1635538.8373943237,1561617.6778376114
2017-12-19 00:00:00+00:00,1515457.4663302249,1631157.965680181,1557856.750379823
2017-12-20 00:00:00+00:00,1514639.5988925027,1630181.6732272832,1556928.6740433513
2017-12-21 00:00:00+00:00,1514164.3383037606,1629614.3522843672,1556313.3565375297
2017-12-22 00:00:00+00:00,1514272.4646662357,1629743.4232643025,1556395.0614530037
2017-12-26 00:00:00+00:00,1514286.5809755742,1629760.273973396,1556302.528866797
2017-12-27 00:00:00+00:00,1515640.4726039502,1631376.4211848634,1557783.3893517412
2017-12-28 00:00:00+00:00,1518081.2006027803,1634289.9304101118,1560296.6761620569
2017-12-29 00:00:00+00:00,1512405.6218920373,1627514.9637033346,1554446.9849636613
2018-01-02 00:00:00+00:00,1517563.9891650917,1633672.5325288926,1554446.9849636613
2018-01-03 00:00:00+00:00,1521707.430957404,1638618.5797295505,1559077.9332963564
2018-01-04 00:00:00+00:00,1526069.2660444495,1643825.32409894,1563963.2305363927
2018-01-05 00:00:00+00:00,1534932.9436577975,1654405.9404185363,1573076.9797899805
2018-01-08 00:00:00+00:00,1537379.440390906,1657326.3358107586,1575596.0800260578
2018-01-09 00:00:00+00:00,1538041.682188714,1658116.8571585626,1576861.1808950524
2018-01-10 00:00:00+00:00,1534486.5721905732,1653873.104564533,1572883.460040648
2018-01-11 00:00:00+00:00,1543464.5914363703,1664590.2110629324,1581520.077305616
2018-01-12 00:00:00+00:00,1550170.685274949,1672595.308834354,1589251.3718123964
2018-01-16 00:00:00+00:00,1545605.122230791,1667145.3733831346,1585132.640201362
2018-01-17 00:00:00+00:00,1559829.4915766711,1684125.0742479695,1600097.511206117
2018-01-18 00:00:00+00:00,1557673.9713629535,1681552.0189829476,1597992.6813697685
2018-01-19 00:00:00+00:00,1566470.5859118314,1692052.581786912,1606640.9682103528
2018-01-22 00:00:00+00:00,1575350.2174391537,1702652.2423734502,1615811.204906387
2018-01-23 00:00:00+00:00,1577247.038036381,1704916.4866117726,1617402.3359931207
2018-01-24 00:00:00+00:00,1573709.0830370132,1700693.212025619,1614582.2026573871
2018-01-25 00:00:00+00:00,1573709.0830370132,1700693.212025619,1617364.8743631572
2018-01-26 00:00:00+00:00,1589521.4248216315,1719316.6818849368,1633909.4179696522
2018-01-29 00:00:00+00:00,1579862.2750888441,1707940.3224332212,1624132.707532663
2018-01-30 00:00:00+00:00,1567411.4443801162,1693275.9752045888,1611011.0676189095
2018-01-31 00:00:00+00:00,1565840.2889338452,1691425.4987542005,1609421.3264900052
2018-02-01 00:00:00+00:00,1564272.7108172548,1689579.235613415,1607791.795737941
2018-02-02 00:00:00+00:00,1539548.118723888,1660459.0899761224,1582156.8207841043
2018-02-05 00:00:00+00:00,1491143.085639248,1603448.5796437468,1531765.1329105336
2018-02-06 00:00:00+00:00,1506511.7111859182,1621549.4491130603,1547964.887276469
2018-02-07 00:00:00+00:00,1503088.292210962,1617517.4125580487,1544486.1579407125
2018-02-08 00:00:00+00:00,1458232.348169708,1564686.9505529758,1497623.813242328
2018-02-09 00:00:00+00:00,1476622.2727680462,1586346.2475209567,1516611.9076229658
2018-02-12 00:00:00+00:00,1492195.3681719135,1604687.9376273726,1532845.6909882238
2018-02-13 00:00:00+00:00,1496523.6386647313,1609785.6907726007,1537437.8612742315
2018-02-14 00:00:00+00:00,1511618.9394974532,1627564.6436882904,1553399.0965203678
2018-02-15 00:00:00+00:00,1526286.6769566888,1644840.0207448485,1568537.843359992
2018-02-16 00:00:00+00:00,1528577.3705622496,1647537.9553013595,1570844.2025311482
2018-02-20 00:00:00+00:00,1520137.048079858,1637597.106975741,1562207.3096790004
2018-02-21 00:00:00+00:00,1514177.7692464723,1630578.383800608,1556152.0650922724
2018-02-22 00:00:00+00:00,1514565.804575927,1631035.4042951614,1556504.497796877
2018-02-23 00:00:00+00:00,1533444.3960570912,1653270.243651962,1575996.5324473374
2018-02-26 00:00:00+00:00,1546079.402270744,1668151.5092227045,1589173.769839913
2018-02-27 00:00:00+00:00,1530361.9738482395,1649639.8264827558,1572941.155443847
2018-02-28 00:00:00+00:00,1517182.7933940433,1634117.6430324852,1559332.9207621168
2018-03-01 00:00:00+00:00,1502118.1144332867,1616374.755964432,1543536.1867356363
2018-03-02 00:00:00+00:00,1508463.2478063842,1623847.9311422026,1550178.1651721846
2018-03-05 00:00:00+00:00,1521739.6504651853,1639484.621021804,1563933.6562790994
2018-03-06 00:00:00+00:00,1526103.4200703953,1644624.1843339687,1568515.5672130878
2018-03-07 00:00:00+00:00,1525764.1709513268,1644224.62329299,1568327.5711300867
2018-03-08 00:00:00+00:00,1531773.5374622229,1651302.3387644659,1574477.9082420424
2018-03-09 00:00:00+00:00,1551629.3091148841,1674688.0819986863,1595229.5050329047
2018-03-12 00:00:00+00:00,1549474.6728537523,1672150.3931469303,1592974.4194884605
2018-03-13 00:00:00+00:00,1545166.9889102154,1667076.8864406715,1588371.421928394
2018-03-14 00:00:00+00:00,1538563.344427891,1659299.24188597,1581578.599821661
2018-03-15 00:00:00+00:00,1538167.069887423,1658832.517408284,1581238.5315337793
2018-03-16 00:00:00+00:00,1543201.8000445939,1664762.325061637,1586301.9109394879
2018-03-19 00:00:00+00:00,1529709.338204871,1648871.164863943,1572199.2136301321
2018-03-20 00:00:00+00:00,1532803.7216006098,1652515.6696873694,1575663.0670265497
2018-03-21 00:00:00+00:00,1529528.3712015266,1648658.025432844,1572337.1230979979
2018-03-22 00:00:00+00:00,1500532.7023926005,1614507.4883733005,1541874.2069700602
2018-03-23 00:00:00+00:00,1475474.1158991011,1584993.970601205,1515821.4407796133
2018-03-26 00:00:00+00:00,1504886.7464222438,1619635.5970909526,1546514.4352720454
2018-03-27 00:00:00+00:00,1487438.9153304258,1599085.8796060313,1527676.4412248991
2018-03-28 00:00:00+00:00,1487117.579138485,1598707.4160636393,1527113.2367774812
2018-03-29 00:00:00+00:00,1502357.0397784999,1616656.157607896,1543119.7665604858
2018-04-02 00:00:00+00:00,1476812.4790453247,1586570.2687899251,1543119.7665604858
2018-04-03 00:00:00+00:00,1491625.040791898,1604016.2170867757,1559040.3147650738
2018-04-04 00:00:00+00:00,1504919.4146211245,1619674.073062792,1573704.9535576547
2018-04-05 00:00:00+00:00,1512681.6278460573,1628816.2574403614,1582271.0879793374
2018-04-06 00:00:00+00:00,1487978.9721183586,1599721.9480296327,1555162.784562766
2018-04-09 00:00:00+00:00,1490368.371029675,1602536.1357832816,1557847.4734658073
2018-04-10 00:00:00+00:00,1507375.3561548197,1622566.6334281075,1576854.042730473
2018-04-11 00:00:00+00:00,1500645.0264680427,1614639.7814935711,1569306.2929666652
2018-04-12 00:00:00+00:00,1508951.7304965924,1624423.256592525,1578940.9855304975
2018-04-13 00:00:00+00:00,1505399.2861993536,1620239.256512228,1574403.7106232597
2018-04-16 00:00:00+00:00,1516771.1752478871,1633632.8471532343,1586577.5754372133
2018-04-17 00:00:00+00:00,1527704.3732689328,1646509.755999776,1598561.167234052
2018-04-18 00:00:00+00:00,1527818.6779824197,1646644.3818771695,1599519.674502106
2018-04-19 00:00:00+00:00,1519768.9093980177,1637163.520367338,1591704.3813232156
2018-04-20 00:00:00+00:00,1509313.2542969547,1624849.0523216575,1580345.3346077022
2018-04-23 00:00:00+00:00,1509135.6102796155,1624639.8266391072,1580829.1430505277
2018-04-24 00:00:00+00:00,1495569.2626415251,1608661.6451793083,1566364.671320141
2018-04-25 00:00:00+00:00,1498091.527198004,1611632.319516142,1569041.193601239
2018-04-26 00:00:00+00:00,1507574.3126618648,1622800.9605481979,1578622.99543415
2018-04-27 00:00:00+00:00,1508414.3536933581,1623790.344602989,1579352.441556739
2018-04-30 00:00:00+00:00,1499011.3605966717,1612715.6814753646,1569709.461006025
2018-05-01 00:00:00+00:00,1501536.088886212,1615689.2575492738,1571431.0666647844
2018-05-02 00:00:00+00:00,1490568.9387050848,1602772.3605062622,1560058.9948570747
2018-05-03 00:00:00+00:00,1490840.2751927217,1603091.9353654492,1559860.455812728
2018-05-04 00:00:00+00:00,1504994.8284578342,1619762.8940188568,1574383.7076431827
2018-05-07 00:00:00+00:00,1504994.8284578342,1619762.8940188568,1575734.4985325625
2018-05-08 00:00:00+00:00,1504651.2618331027,1619362.731908154,1575398.2220708355
2018-05-09 00:00:00+00:00,1513772.2776889591,1629986.2462250234,1585212.2617717613
2018-05-10 00:00:00+00:00,1524368.8105341098,1642328.3383964072,1596264.6663792
2018-05-11 00:00:00+00:00,1527215.2971550357,1645643.7247358325,1599168.5394742647
2018-05-14 00:00:00+00:00,1526850.7845121778,1645219.16618432,1598856.748432428
2018-05-15 00:00:00+00:00,1520758.9542146171,1638123.833010382,1592267.8267517746
2018-05-16 00:00:00+00:00,1526575.42038124,1644898.4415157526,1598342.0554453428
2018-05-17 00:00:00+00:00,1525152.7025219658,1643241.3603544296,1596855.758005892
2018-05-18 00:00:00+00:00,1522904.6312618817,1640622.9659130352,1594362.9649937605
2018-05-21 00:00:00+00:00,1532645.3006289157,1651968.2088236846,1604605.6652952489
2018-05-22 00:00:00+00:00,1527792.9763682378,1646316.564635356,1599447.5196765806
2018-05-23 00:00:00+00:00,1532551.1749831447,1651858.5779271666,1604538.2480064905
2018-05-24 00:00:00+00:00,1532550.6908410247,1651858.0140326596,1604410.6376010387
2018-05-25 00:00:00+00:00,1531197.6259596671,1650282.0597348134,1602873.5528125986
2018-05-29 00:00:00+00:00,1519348.0091321324,1636480.4639470037,1590521.5580995579
2018-05-30 00:00:00+00:00,1534409.1235104268,1654022.584995186,1606423.9936471614
2018-05-31 00:00:00+00:00,1522647.1180230463,1640323.032701342,1594366.2124984474
2018-06-01 00:00:00+00:00,1535601.6917949747,1655411.6042058698,1608193.7876205854
2018-06-04 00:00:00+00:00,1543001.1132635388,1664029.9271153044,1616050.2251822897
2018-06-05 00:00:00+00:00,1545213.7725091043,1666607.0761461905,1618450.2613888818
2018-06-06 00:00:00+00:00,1554812.9800567096,1677787.5543324123,1628482.7871490805
2018-06-07 00:00:00+00:00,1554849.4303117897,1677830.009012112,1628149.2139387634
2018-06-08 00:00:00+00:00,1559177.4579829043,1682870.989606217,1632484.2388641168
2018-06-11 00:00:00+00:00,1559330.5955364034,1683049.353400092,1632607.7383879647
2018-06-12 00:00:00+00:00,1562317.5289862913,1686528.3222748195,1635791.9768287241
2018-06-13 00:00:00+00:00,1555366.2779826378,1678431.9966325336,1628697.4697333754
2018-06-14 00:00:00+00:00,1557740.8003992818,1681197.6724396585,1631399.3793859845
2018-06-15 00:00:00+00:00,1560668.6071956744,1684607.7747692731,1634110.473693081
2018-06-18 00:00:00+00:00,1556316.4032875928,1679538.635403864,1629860.1743803779
2018-06-19 00:00:00+00:00,1552681.6033959389,1675305.0775087588,1625944.9995611971
2018-06-20 00:00:00+00:00,1553101.3024337701,1675793.9132708753,1626599.8891908391
2018-06-21 00:00:00+00:00,1547216.7827526722,1668940.040843946,1620314.752705655
2018-06-22 00:00:00+00:00,1548649.501178533,1670608.7699580835,1621747.6346987614
2018-06-25 00:00:00+00:00,1533842.9891308073,1653363.1917014774,1605750.5939058033
2018-06-26 00:00:00+00:00,1534888.6854809446,1654581.1448683552,1607076.470455892
2018-06-27 00:00:00+00:00,1521761.637039563,1639291.6870646265,1593229.5746685432
2018-06-28 00:00:00+00:00,1529238.0619113755,1647999.6980932117,1601208.2753108207
2018-06-29 00:00:00+00:00,1529907.3274582485,1648779.2112780754,1601986.9143477515
2018-07-02 00:00:00+00:00,1533393.9178785977,1652840.1452609783,1601986.9143477515
2018-07-03 00:00:00+00:00,1529983.9733649865,1648868.48301057,1598619.8372523393
2018-07-05 00:00:00+00:00,1540497.6750871027,1661114.0993468775,1609092.3169548823
2018-07-06 00:00:00+00:00,1550445.4224812165,1672700.5321008684,1619333.196436406
2018-07-09 00:00:00+00:00,1558821.779704041,1682456.720697203,1627754.103721882
2018-07-10 00:00:00+00:00,1563860.0375579474,1688324.927187458,1632569.6064902176
2018-07-11 00:00:00+00:00,1555937.3781112009,1679097.1736794808,1625360.616438091
2018-07-12 00:00:00+00:00,1565540.302479153,1690281.9809552245,1635788.1602567185
2018-07-13 00:00:00+00:00,1566042.6434777565,1690867.0722295903,1635714.854758902
2018-07-16 00:00:00+00:00,1565547.89013513,1690290.8185203788,1635258.1964807916
2018-07-17 00:00:00+00:00,1571469.0037344312,1697187.3129556559,1641695.1320617418
2018-07-18 00:00:00+00:00,1574765.2933224118,1701026.5979852914,1644922.3094926006
2018-07-19 00:00:00+00:00,1572094.0181112783,1697915.2855066983,1642309.5117486757
2018-07-20 00:00:00+00:00,1570027.2620143434,1695508.0741464451,1640285.406246191
2018-07-23 00:00:00+00:00,1569893.8721821557,1695352.7111019809,1640613.0703124492
2018-07-24 00:00:00+00:00,1571245.3571286602,1696926.8252034276,1641592.1802560233
2018-07-25 00:00:00+00:00,1582354.5604098802,1709866.039647538,1653899.6094322165
2018-07-26 00:00:00+00:00,1583305.5306233144,1710973.6625085208,1654081.8449684414
2018-07-27 00:00:00+00:00,1574625.5626210994,1700863.8495448371,1643295.4726265732
2018-07-30 00:00:00+00:00,1567144.211624103,1692150.1009139668,1633907.0338961952
2018-07-31 00:00:00+00:00,1576290.0564076556,1702802.5342101497,1642486.3607637184
2018-08-01 00:00:00+00:00,1572887.8395155435,1698839.8725468395,1639819.0785716763
2018-08-02 00:00:00+00:00,1580837.060275016,1708098.562793714,1648856.866394266
2018-08-03 00:00:00+00:00,1580837.060275016,1708098.562793714,1654530.600530853
2018-08-06 00:00:00+00:00,1585123.6183792306,1713093.0637286203,1658998.0391603226
2018-08-07 00:00:00+00:00,1589657.3944760987,1718375.6117319241,1663650.8584937784
2018-08-08 00:00:00+00:00,1590441.0711768514,1719288.7158866825,1664535.9438810637
2018-08-09 00:00:00+00:00,1589689.8000608536,1718413.3692332616,1663783.8167607607
2018-08-10 00:00:00+00:00,1581764.0919429047,1709178.6975823701,1655441.7789207436
2018-08-13 00:00:00+00:00,1577827.3989607217,1704591.843443937,1651348.3928743307
2018-08-14 00:00:00+00:00,1587451.5867499013,1715805.50572079,1661473.171848345
2018-08-15 00:00:00+00:00,1578166.8912114687,1704987.4042464562,1651806.3196722136
2018-08-16 00:00:00+00:00,1588982.908078589,1717589.7311113789,1663236.9533319362
2018-08-17 00:00:00+00:00,1594411.4475401407,1723914.816356167,1668932.0127777653
2018-08-20 00:00:00+00:00,1599477.2614225037,1729817.2703895434,1674140.740903261
2018-08-21 00:00:00+00:00,1602746.3531393476,1733626.266147706,1677496.093966865
2018-08-22 00:00:00+00:00,1601588.2862790371,1732276.9397473899,1676353.3040481955
2018-08-23 00:00:00+00:00,1600735.413762299,1731283.2118009485,1675542.6224731584
2018-08-24 00:00:00+00:00,1607576.280750055,1739253.8763143546,1682702.37567038
2018-08-27 00:00:00+00:00,1613984.246091577,1746720.143681082,1689419.6450841664
2018-08-28 00:00:00+00:00,1614202.2389765072,1746974.1389941317,1689628.400369261
2018-08-29 00:00:00+00:00,1620168.9395937906,1753926.264939194,1696000.0877682446
2018-08-30 00:00:00+00:00,1614143.7543480175,1746905.9953869376,1689720.8228937034
2018-08-31 00:00:00+00:00,1616378.716196282,1749510.0704441871,1692064.3311468558
2018-09-04 00:00:00+00:00,1617085.178706234,1750333.208164626,1692869.2771203434
2018-09-05 00:00:00+00:00,1612859.6270001694,1745409.7890872816,1688567.2177010137
2018-09-06 00:00:00+00:00,1611217.983106973,1743497.020903575,1686827.6036106674
2018-09-07 00:00:00+00:00,1606389.3041116504,1737870.8655663151,1681767.6399985407
2018-09-10 00:00:00+00:00,1609061.4602925642,1740984.3394116056,1684466.6614200477
2018-09-11 00:00:00+00:00,1612191.8484627905,1744631.7241577595,1687857.0269483542
2018-09-12 00:00:00+00:00,1612756.6010734595,1745289.7480019256,1688370.1458479972
2018-09-13 00:00:00+00:00,1619274.4206572052,1752884.0124941207,1695368.2543444799
2018-09-14 00:00:00+00:00,1621504.2924570807,1755482.1568604016,1697664.7977703866
2018-09-17 00:00:00+00:00,1613254.7124357256,1745870.1245194117,1688979.109050503
2018-09-18 00:00:00+00:00,1620036.5220830466,1753771.9781279273,1696069.985166658
2018-09-19 00:00:00+00:00,1616584.8969787795,1749750.302837149,1692428.9075781265
2018-09-20 00:00:00+00:00,1626722.3580648506,1761562.0076224348,1703170.801655342
2018-09-21 00:00:00+00:00,1626849.1313357346,1761709.7180242436,1703307.4104179742
2018-09-24 00:00:00+00:00,1620779.9235418695,1754638.1554176863,1696954.8891547981
2018-09-25 00:00:00+00:00,1617945.913956823,1751336.0974079906,1694041.498680282
2018-09-26 00:00:00+00:00,1612969.7218887086,1745538.066602801,1688818.3033040834
