date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-31 00:00:00+00:00,2311200.660355067,2516180.3915739674,2127961.419893463
2020-08-03 00:00:00+00:00,2356239.5613580504,2565784.6588133327,2172750.987322959
2020-08-04 00:00:00+00:00,2375249.736757422,2586721.7998131798,2193973.9653959065
2020-08-05 00:00:00+00:00,2433399.5209926455,2650765.9343919605,2246981.419736776
2020-08-06 00:00:00+00:00,2538399.5873550014,2766409.327902925,2333250.354474504
2020-08-07 00:00:00+00:00,2578214.1569705172,2810259.699631524,2368306.686529051
2020-08-10 00:00:00+00:00,2647976.745584793,2887093.7699988983,2428508.7650718675
2020-08-11 00:00:00+00:00,2701141.915751399,2945648.0253213355,2471363.038657217
2020-08-12 00:00:00+00:00,2702259.7894058875,2946879.212190069,2472475.6587319323
2020-08-13 00:00:00+00:00,2697929.407547588,2942109.881363516,2492283.2677576006
2020-08-14 00:00:00+00:00,2697929.407547588,2942109.881363516,2495946.301073561
2020-08-17 00:00:00+00:00,2744851.8844097187,2993462.680138158,2539439.312352685
2020-08-18 00:00:00+00:00,2734748.272735872,2982405.106627947,2529309.9872861477
2020-08-19 00:00:00+00:00,2709793.7550842757,2955094.435726111,2506812.590373051
2020-08-20 00:00:00+00:00,2708124.3584008766,2953267.4181070374,2504579.14784897
2020-08-21 00:00:00+00:00,2698081.0840146844,2942275.8788047116,2494429.538247391
2020-08-24 00:00:00+00:00,2750919.4539862555,3000103.1369160586,2545458.6658770884
2020-08-25 00:00:00+00:00,2766463.3392175892,3017114.643209858,2559560.164302351
2020-08-26 00:00:00+00:00,2791690.9401124,3044724.181302331,2582004.2919587307
2020-08-27 00:00:00+00:00,2776012.161612939,3027565.0454007736,2567490.7639200254
2020-08-28 00:00:00+00:00,2798502.9342670594,3052179.3496666537,2589027.842197032
2020-08-31 00:00:00+00:00,2787208.4467766373,3039818.460341426,2577180.8982363692
2020-09-01 00:00:00+00:00,2847026.814891535,3105284.753390226,2634030.438103032
2020-09-02 00:00:00+00:00,2874713.795914456,3135585.881127471,2659048.864068188
2020-09-03 00:00:00+00:00,2766678.5742329718,3017350.200264245,2558636.0649198433
2020-09-04 00:00:00+00:00,2776869.0846863794,3028502.8773546377,2570315.871567464
2020-09-08 00:00:00+00:00,2739506.0332897184,2987612.084960686,2535790.6075742235
2020-09-09 00:00:00+00:00,2790701.6349967746,3043641.4680713415,2583042.503717886
2020-09-10 00:00:00+00:00,2731859.469533469,2979243.5486823074,2528033.63472801
2020-09-11 00:00:00+00:00,2749649.763930242,2998713.5653863153,2545439.3388080862
2020-09-14 00:00:00+00:00,2786780.6149684954,3039350.233550726,2579753.9330236274
2020-09-15 00:00:00+00:00,2776001.4233967657,3027553.293304738,2566480.8681915514
2020-09-16 00:00:00+00:00,2796634.3491129186,3050134.3366189455,2587220.5717274225
2020-09-17 00:00:00+00:00,2789265.292397787,3042069.509014832,2581893.318082825
2020-09-18 00:00:00+00:00,2760832.549133605,3010952.2057286757,2555285.401785566
2020-09-21 00:00:00+00:00,2654133.6387163466,2894179.0078382413,2452682.461976027
2020-09-22 00:00:00+00:00,2697895.30342624,2942072.557202515,2493030.443801207
2020-09-23 00:00:00+00:00,2709223.248967221,2954470.0636173054,2505146.687140159
2020-09-24 00:00:00+00:00,2718459.475438383,2964578.3552320944,2513924.6215588395
2020-09-25 00:00:00+00:00,2740725.6349504525,2988946.8388538565,2533416.024859393
2020-09-28 00:00:00+00:00,2797703.637288315,3051304.5847425596,2588727.6735861064
2020-09-29 00:00:00+00:00,2791089.0840120004,3044065.499210465,2582192.8038848857
2020-09-30 00:00:00+00:00,2803364.702997069,3057500.1564095416,2582192.8038848857
2020-10-01 00:00:00+00:00,2836362.982206284,3093614.0639749775,2608778.5923383557
2020-10-02 00:00:00+00:00,2898262.513795324,3161358.019590883,2663350.2543305587
2020-10-05 00:00:00+00:00,2979571.1475624973,3250343.6441297373,2733083.9293843233
2020-10-06 00:00:00+00:00,2954813.286959606,3223248.1982229385,2709450.3063980173
2020-10-07 00:00:00+00:00,3027212.4082518225,3302483.0927939154,2774339.462882495
2020-10-08 00:00:00+00:00,3060227.603692074,3338615.513785463,2806357.2384599354
2020-10-09 00:00:00+00:00,3070947.690256653,3350347.768453415,2811997.0843066797
2020-10-12 00:00:00+00:00,3146916.1339652482,3433488.9933817745,2873432.468062227
2020-10-13 00:00:00+00:00,3095253.5964482464,3376948.58736073,2821929.233095556
2020-10-14 00:00:00+00:00,3109022.1059882375,3392017.090711723,2833212.9112835145
2020-10-15 00:00:00+00:00,3159552.3626033245,3447318.308241433,2875491.266683529
2020-10-16 00:00:00+00:00,3153355.1174058146,3440535.9321422367,2870274.0674949735
2020-10-19 00:00:00+00:00,3134161.309400542,3419529.8850166784,2849303.551099025
2020-10-20 00:00:00+00:00,3179577.966590998,3469234.6877825493,2895298.070472972
2020-10-21 00:00:00+00:00,3117135.1297767633,3400896.129200892,2848421.2815947416
2020-10-22 00:00:00+00:00,3095603.0658344263,3377331.0529138404,2842433.806496026
2020-10-23 00:00:00+00:00,3143240.0543765565,3429465.826063641,2885821.701269518
2020-10-26 00:00:00+00:00,3084877.8054211927,3365593.1358932895,2820776.873597994
2020-10-27 00:00:00+00:00,3061107.2187716276,3339578.1802770933,2792051.0118865804
2020-10-28 00:00:00+00:00,3035624.7117704474,3311689.6683779894,2757876.1013129395
2020-10-29 00:00:00+00:00,3103503.8280638023,3385977.788552361,2825261.64774087
2020-10-30 00:00:00+00:00,3086784.2234530896,3367679.553919772,2819143.078219894
2020-11-02 00:00:00+00:00,3247014.364519035,3543038.2890515174,2950464.8114014408
2020-11-03 00:00:00+00:00,3294176.69759524,3594653.590761211,2987015.30917557
2020-11-04 00:00:00+00:00,3169954.331900918,3458702.4096768475,2892633.8586789933
2020-11-05 00:00:00+00:00,3274302.495050762,3572902.9076702106,2996691.6824296163
2020-11-06 00:00:00+00:00,3309046.293073823,3610927.142277164,3033359.046058876
2020-11-09 00:00:00+00:00,3311709.0208293917,3613841.279206149,3078223.796422129
2020-11-10 00:00:00+00:00,3358939.2401321023,3665530.87681756,3114948.3027988444
2020-11-11 00:00:00+00:00,3403795.4293646105,3714622.2934156745,3145949.0820273156
2020-11-12 00:00:00+00:00,3377515.1784059335,3685860.716246732,3115541.657624247
2020-11-13 00:00:00+00:00,3461130.874270917,3777371.2308509094,3194721.435633318
2020-11-16 00:00:00+00:00,3461130.874270917,3777371.2308509094,3243992.8345948164
2020-11-17 00:00:00+00:00,3410986.8463190775,3721324.0590620292,3194461.063526638
2020-11-18 00:00:00+00:00,3418430.957597566,3729644.5191583284,3201781.260788532
2020-11-19 00:00:00+00:00,3444752.68922994,3759064.944178779,3226936.6755476175
2020-11-20 00:00:00+00:00,3393814.2855136804,3702129.8797184885,3178427.7752555343
2020-11-23 00:00:00+00:00,3476546.2482133764,3794601.3606755943,3259906.418597402
2020-11-24 00:00:00+00:00,3565407.7843949883,3893924.0115918326,3346782.6236631665
2020-11-25 00:00:00+00:00,3532699.834473039,3857365.558611185,3313777.9559503696
2020-11-27 00:00:00+00:00,3548390.8395367553,3874903.7678908817,3328306.51570978
2020-11-30 00:00:00+00:00,3486137.1739342455,3805321.3662963687,3266794.8415914834
2020-12-01 00:00:00+00:00,3545294.585372563,3871443.0110244965,3324259.5231569516
2020-12-02 00:00:00+00:00,3511093.5773798586,3833215.7315534297,3291447.100053245
2020-12-03 00:00:00+00:00,3547564.7917615017,3873980.4746602303,3326958.7685598084
2020-12-04 00:00:00+00:00,3607961.8754056683,3941487.730475483,3385822.0862764707
2020-12-07 00:00:00+00:00,3625857.479447702,3961490.0724288053,3403931.435326529
2020-12-08 00:00:00+00:00,3652735.2177952356,3991531.9593691127,3431963.4349505007
2020-12-09 00:00:00+00:00,3688390.5869627516,4031384.8128903145,3469251.482311516
2020-12-10 00:00:00+00:00,3679909.434715721,4021905.22745666,3460964.679489599
2020-12-11 00:00:00+00:00,3667343.953164261,4007860.49008931,3450968.509653237
2020-12-14 00:00:00+00:00,3559834.636363535,3887694.771582957,3346118.163285417
2020-12-15 00:00:00+00:00,3616024.49605214,3950499.513192169,3401089.3574743457
2020-12-16 00:00:00+00:00,3584735.48950847,3915527.046948715,3370524.7452372247
2020-12-17 00:00:00+00:00,3606395.804575936,3939737.2958890977,3390701.073627236
2020-12-18 00:00:00+00:00,3576096.0049717803,3905870.489751908,3361010.5173281473
2020-12-21 00:00:00+00:00,3577860.6432213252,3907842.8678626665,3363479.68154029
2020-12-22 00:00:00+00:00,3593377.614705845,3925186.555674729,3379743.8186643817
2020-12-23 00:00:00+00:00,3646001.7255807193,3984005.77508953,3431462.78594559
2020-12-24 00:00:00+00:00,3656417.0665463316,3995647.2492228025,3441468.4965497237
2020-12-28 00:00:00+00:00,3665772.2926700553,4006103.807802097,3450332.7674352485
2020-12-29 00:00:00+00:00,3651804.027903833,3990491.146296385,3436491.6911482145
2020-12-30 00:00:00+00:00,3680920.1507289577,4023034.9287658194,3465195.2639086824
2020-12-31 00:00:00+00:00,3712372.7838886473,4058190.284366826,3465195.2639086824
2021-01-04 00:00:00+00:00,3582323.1668547457,3912830.7365862257,3351132.5564868907
2021-01-05 00:00:00+00:00,3643633.4281885643,3981358.6728082225,3417779.5948300916
2021-01-06 00:00:00+00:00,3842457.514513433,4203589.079442484,3628747.1416217186
2021-01-07 00:00:00+00:00,3910439.246293904,4279573.876740081,3694450.5941961273
2021-01-08 00:00:00+00:00,3890201.0751568987,4256953.191870133,3666601.7454335815
2021-01-11 00:00:00+00:00,3852975.5500809904,4215345.33777304,3642125.8523622407
2021-01-12 00:00:00+00:00,3902161.6310908836,4270321.789497878,3699513.1951658106
2021-01-13 00:00:00+00:00,3846184.3813593737,4207754.687090704,3637726.0452427315
2021-01-14 00:00:00+00:00,3944668.24887392,4317832.44642672,3739058.031810267
2021-01-15 00:00:00+00:00,3900158.2191401934,4268082.528346539,3690329.7620483595
2021-01-19 00:00:00+00:00,3965757.748673247,4341404.681575634,3756850.0304735205
2021-01-20 00:00:00+00:00,4007394.232058049,4387942.768607536,3782190.594223641
2021-01-21 00:00:00+00:00,3957178.1492658937,4331815.059411144,3733022.9347963897
2021-01-22 00:00:00+00:00,3946120.356457618,4319455.5015845075,3727719.9008305306
2021-01-25 00:00:00+00:00,3867830.647914005,4231949.233674407,3654594.937912189
2021-01-26 00:00:00+00:00,3821216.5368790217,4179847.533917202,3599171.957844935
2021-01-27 00:00:00+00:00,3687639.2331699706,4030545.006899087,3475624.3511631647
2021-01-28 00:00:00+00:00,3742321.1458386625,4091664.2802855456,3530654.7593951304
2021-01-29 00:00:00+00:00,3644678.3430598835,3982526.598993846,3439212.826069299
2021-02-01 00:00:00+00:00,3767223.034570185,4119497.7131510456,3558588.535243274
2021-02-02 00:00:00+00:00,3875450.5896532964,4240466.223655617,3649620.766728409
2021-02-03 00:00:00+00:00,3854576.8372027436,4217135.134445984,3632280.1790265017
2021-02-04 00:00:00+00:00,3915219.2015725034,4284916.546357691,3677328.553300975
2021-02-05 00:00:00+00:00,3954357.650076987,4328662.520434363,3711353.754933032
2021-02-08 00:00:00+00:00,3995296.374011323,4374420.705145191,3758746.1989469766
2021-02-09 00:00:00+00:00,3922794.482920901,4293383.6183585785,3678333.8225554437
2021-02-10 00:00:00+00:00,3908738.5312870117,4277672.947156867,3669335.7739454876
2021-02-11 00:00:00+00:00,3928370.422657836,4299615.978723019,3683943.8513829526
2021-02-12 00:00:00+00:00,3981236.010814054,4358705.103034243,3731262.602236075
2021-02-16 00:00:00+00:00,3981236.010814054,4358705.103034243,3745062.9393819678
2021-02-17 00:00:00+00:00,3934025.924024158,4303864.961307516,3699478.8522921056
2021-02-18 00:00:00+00:00,3890989.4149021683,4253872.927397961,3658446.7718212586
2021-02-19 00:00:00+00:00,3966223.5135328798,4341266.2984364955,3730097.058469476
2021-02-22 00:00:00+00:00,3985607.2433462287,4363782.8105303515,3749446.509540158
2021-02-23 00:00:00+00:00,4000315.688472609,4380868.422317092,3763919.157822019
2021-02-24 00:00:00+00:00,4115479.228702552,4514644.598075225,3872801.309443408
2021-02-25 00:00:00+00:00,4129056.6141206156,4530416.349224905,3883673.645512806
2021-02-26 00:00:00+00:00,4101917.501212428,4498891.035474767,3857504.6870489055
2021-03-01 00:00:00+00:00,4212029.377539125,4626799.101613812,3961996.825079843
2021-03-02 00:00:00+00:00,4171375.3305490683,4579574.58138317,3923431.88416062
2021-03-03 00:00:00+00:00,4161553.928298166,4568165.8522742465,3915831.2551535703
2021-03-04 00:00:00+00:00,4086387.7944221743,4480851.4303975245,3844582.729599169
2021-03-05 00:00:00+00:00,4179614.3083759276,4589145.135949594,3934190.209977109
2021-03-08 00:00:00+00:00,4210574.683034499,4625109.300594003,3963261.644801019
2021-03-09 00:00:00+00:00,4188194.1957582133,4599111.697590074,3941165.082971496
2021-03-10 00:00:00+00:00,4289248.071301169,4716497.816397144,4037823.77928412
2021-03-11 00:00:00+00:00,4381220.9574356675,4823335.283845131,4125310.0694441115
2021-03-12 00:00:00+00:00,4436583.181694565,4887645.10471406,4178840.586390343
2021-03-15 00:00:00+00:00,4449993.148577508,4903222.379284305,4190306.011237426
2021-03-16 00:00:00+00:00,4362806.102473282,4801944.235349315,4107182.230898505
2021-03-17 00:00:00+00:00,4412329.718785016,4859471.8173137875,4153276.6917748176
2021-03-18 00:00:00+00:00,4304820.79825466,4734587.394520603,4050614.988175927
2021-03-19 00:00:00+00:00,4297861.8794199005,4726503.781015264,4043611.9928752407
2021-03-22 00:00:00+00:00,4269832.570823541,4693944.39889069,4015948.574104655
2021-03-23 00:00:00+00:00,4104933.6914587477,4502394.699878501,3859902.619186848
2021-03-24 00:00:00+00:00,4085516.885862847,4479839.766321644,3841649.0875666984
2021-03-25 00:00:00+00:00,4152102.6400799737,4557187.054719975,3904915.694907593
2021-03-26 00:00:00+00:00,4279370.654740075,4705024.019991833,4025099.3200829173
2021-03-29 00:00:00+00:00,4167611.090466625,4575201.9679513555,3918912.4954200326
2021-03-30 00:00:00+00:00,4287018.57852051,4713907.9948487505,4032454.3536498863
2021-03-31 00:00:00+00:00,4315220.619331384,4746668.026024595,4032454.3536498863
2021-04-01 00:00:00+00:00,4359484.8647769755,4798086.221980599,4071153.542760366
2021-04-05 00:00:00+00:00,4453753.154193512,4907590.073878739,4167419.985578147
2021-04-06 00:00:00+00:00,4444359.4768213015,4896678.198187431,4149467.0087243654
2021-04-07 00:00:00+00:00,4398638.845762713,4843568.23678772,4097613.853264305
2021-04-08 00:00:00+00:00,4423276.617388187,4872187.944558748,4127810.640480207
2021-04-09 00:00:00+00:00,4499715.267023267,4960980.545132504,4205063.061581422
2021-04-12 00:00:00+00:00,4497694.66768227,4958633.378207639,4200270.910515694
2021-04-13 00:00:00+00:00,4486505.794364268,4945636.168495815,4187671.184749725
2021-04-14 00:00:00+00:00,4492568.144831594,4952678.311000336,4201414.464145921
2021-04-15 00:00:00+00:00,4529620.987854606,4995719.603675848,4237023.193685921
2021-04-16 00:00:00+00:00,4560825.565151261,5031967.438785472,4272751.509200178
2021-04-19 00:00:00+00:00,4543359.002767327,5011677.945125429,4252512.752909449
2021-04-20 00:00:00+00:00,4456802.062616994,4911131.744344199,4158873.351960852
2021-04-21 00:00:00+00:00,4530593.784932179,4996849.623407498,4232686.585815107
2021-04-22 00:00:00+00:00,4544930.036907127,5013502.888495426,4255126.5241116565
2021-04-23 00:00:00+00:00,4634903.657470854,5118017.970734961,4349246.933317833
2021-04-26 00:00:00+00:00,4648911.402009196,5134289.635287778,4371191.007898517
2021-04-27 00:00:00+00:00,4663935.828273713,5151742.296821228,4377694.61196558
2021-04-28 00:00:00+00:00,4671205.270104517,5160186.619790803,4377384.581056306
2021-04-29 00:00:00+00:00,4705464.05866589,5199982.285247909,4398952.906341301
2021-04-30 00:00:00+00:00,4630040.336012064,5112368.643309456,4319753.8475187365
2021-05-03 00:00:00+00:00,4655397.4129523,5141823.909921584,4347636.45145265
2021-05-04 00:00:00+00:00,4683842.918974937,5174866.754954094,4388644.6943074595
2021-05-05 00:00:00+00:00,4706112.979774021,5200736.0844454765,4407706.479865843
2021-05-06 00:00:00+00:00,4807873.007920141,5318942.483651748,4507086.728527108
2021-05-07 00:00:00+00:00,4925947.36202532,5456099.916601133,4631228.952154171
2021-05-10 00:00:00+00:00,4912651.751773817,5440655.48088593,4611472.449618172
2021-05-11 00:00:00+00:00,4855648.008951206,5374438.840589156,4567129.479458038
2021-05-12 00:00:00+00:00,4692383.359569667,5184787.494450044,4381752.49671305
2021-05-13 00:00:00+00:00,4782132.592661269,5289041.923900956,4465115.835565668
2021-05-14 00:00:00+00:00,4863358.639599098,5383395.656945262,4537811.582102284
2021-05-17 00:00:00+00:00,4863358.639599098,5383395.656945262,4538416.662560543
2021-05-18 00:00:00+00:00,4731723.349660749,5236946.599443483,4416374.863292191
2021-05-19 00:00:00+00:00,4606355.534137595,5097470.335646585,4296126.374272639
2021-05-20 00:00:00+00:00,4591624.0314040035,5081081.001966157,4281872.36096973
2021-05-21 00:00:00+00:00,4632936.936819428,5127043.114888782,4320827.864415318
2021-05-24 00:00:00+00:00,4646114.818296681,5141703.988299838,4333760.948713908
2021-05-25 00:00:00+00:00,4611610.774201451,5103316.981744735,4303370.737118277
2021-05-26 00:00:00+00:00,4676851.591167733,5175899.768319924,4366453.515646635
2021-05-27 00:00:00+00:00,4745347.5731380815,5252104.044596554,4430026.113159105
2021-05-28 00:00:00+00:00,4735312.314915691,5240939.454089371,4420930.45691729
2021-06-01 00:00:00+00:00,4805257.118096529,5318755.59676493,4488629.689616561
2021-06-02 00:00:00+00:00,4714319.554880628,5217584.243469665,4403383.123113448
2021-06-03 00:00:00+00:00,4712339.791973996,5215381.68508362,4400656.8190024495
2021-06-04 00:00:00+00:00,4717788.825197242,5221443.933134383,4406876.102950426
2021-06-07 00:00:00+00:00,4702322.423784129,5204236.997889621,4391962.497465573
2021-06-08 00:00:00+00:00,4804125.3577943295,5317496.472181751,4485430.385356169
2021-06-09 00:00:00+00:00,4755192.852083973,5263057.276234841,4436930.847572131
2021-06-10 00:00:00+00:00,4707353.598796945,5209834.363452444,4393800.776343102
2021-06-11 00:00:00+00:00,4748998.72062374,5256166.079240341,4431808.768649919
2021-06-14 00:00:00+00:00,4692458.5507021835,5193263.079597309,4379155.014019392
2021-06-15 00:00:00+00:00,4699028.242484984,5200572.101137954,4383353.512365287
2021-06-16 00:00:00+00:00,4637496.6221154425,5132115.930958232,4323821.9221099075
2021-06-17 00:00:00+00:00,4445618.705385322,4918644.755609346,4142264.0558737377
2021-06-18 00:00:00+00:00,4351578.246752713,4814021.318078037,4052995.8612196995
2021-06-21 00:00:00+00:00,4466199.751171981,4941541.9191227835,4162123.536305318
2021-06-22 00:00:00+00:00,4486057.794524323,4963634.716078235,4180364.9884558436
2021-06-23 00:00:00+00:00,4520708.370070487,5002184.744212836,4213106.527593296
2021-06-24 00:00:00+00:00,4624662.721670748,5117837.748982279,4308609.793145439
2021-06-25 00:00:00+00:00,4628403.29982724,5121999.278506669,4311582.839745203
2021-06-28 00:00:00+00:00,4571997.61593115,5059245.899468306,4258110.393760532
