date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-07-31 00:00:00+00:00,2676336.7895783363,3296285.400992407,2733549.501947701
2018-08-01 00:00:00+00:00,2674599.8656690894,3293967.095752452,2732322.1102191587
2018-08-02 00:00:00+00:00,2688116.660307439,3312008.217571693,2746426.287485672
2018-08-03 00:00:00+00:00,2698005.609787062,3325207.185744223,2756070.0957092266
2018-08-06 00:00:00+00:00,2698005.609787062,3325207.185744223,2764758.328952974
2018-08-07 00:00:00+00:00,2704942.303928298,3334474.0157990963,2771775.4560688064
2018-08-08 00:00:00+00:00,2703555.2006920343,3332620.9645188604,2770449.829999443
2018-08-09 00:00:00+00:00,2700408.7273279536,3328417.5452324618,2767295.3302832628
2018-08-10 00:00:00+00:00,2686440.9084163085,3309757.7338790963,2752949.445856099
2018-08-13 00:00:00+00:00,2677514.517981138,3297832.8397606662,2743892.602380555
2018-08-14 00:00:00+00:00,2692019.9000809896,3317210.789553963,2758995.3142717835
2018-08-15 00:00:00+00:00,2675383.8672355255,3294986.472605957,2742125.600375386
2018-08-16 00:00:00+00:00,2692787.3693812545,3318236.0628949925,2760240.655725969
2018-08-17 00:00:00+00:00,2700271.5437362315,3328234.279687676,2768126.6536235143
2018-08-20 00:00:00+00:00,2706080.9242960038,3335995.1152204787,2773981.265613352
2018-08-21 00:00:00+00:00,2712920.1781657413,3345131.7734070118,2780798.936044063
2018-08-22 00:00:00+00:00,2713241.0317336824,3345560.40633014,2781108.4148171106
2018-08-23 00:00:00+00:00,2709572.419556421,3340659.4542495487,2777573.6109846444
2018-08-24 00:00:00+00:00,2723357.1324336524,3359074.651602587,2791567.8472621785
2018-08-27 00:00:00+00:00,2739164.71714543,3380192.2327038287,2807828.9488313035
2018-08-28 00:00:00+00:00,2739791.8393359687,3381030.014310605,2808491.793352879
2018-08-29 00:00:00+00:00,2752309.123073632,3397752.034740482,2821585.8039966496
2018-08-30 00:00:00+00:00,2743238.7512772754,3385634.793838698,2812319.9927278124
2018-08-31 00:00:00+00:00,2745502.044450864,3388658.359931849,2814788.340290477
2018-09-04 00:00:00+00:00,2742388.4431952527,3384498.8549707076,2811887.177068185
2018-09-05 00:00:00+00:00,2734649.810185335,3374160.7031796933,2804104.341032317
2018-09-06 00:00:00+00:00,2726618.040912416,3363430.9464141983,2795855.657189746
2018-09-07 00:00:00+00:00,2721717.9738895837,3356884.875990228,2790648.1656730175
2018-09-10 00:00:00+00:00,2727185.911906543,3364189.5734905154,2796199.145937711
2018-09-11 00:00:00+00:00,2734834.3319955287,3374407.2085353658,2804339.767598311
2018-09-12 00:00:00+00:00,2735614.542262222,3375449.5027177683,2805033.8981092353
2018-09-13 00:00:00+00:00,2747324.222913673,3391092.6345013618,2817412.172129028
2018-09-14 00:00:00+00:00,2748978.180469101,3393302.18032709,2818980.382729566
2018-09-17 00:00:00+00:00,2734455.605682767,3373901.2625751994,2803820.9003763255
2018-09-18 00:00:00+00:00,2746344.980674073,3389784.4506270024,2815956.0657597478
2018-09-19 00:00:00+00:00,2746225.304651568,3389624.5736972126,2815643.750730235
2018-09-20 00:00:00+00:00,2764405.8354431153,3413912.207795295,2834530.008927611
2018-09-21 00:00:00+00:00,2762887.9709518095,3411884.4706627554,2832977.100524746
2018-09-24 00:00:00+00:00,2755214.0543673257,3401632.774480716,2825064.024761253
2018-09-25 00:00:00+00:00,2753179.038944535,3398914.1679372992,2823153.352971649
2018-09-26 00:00:00+00:00,2744279.3201891473,3387024.904901744,2813940.610678414
2018-09-27 00:00:00+00:00,2750060.160864124,3394747.613589569,2820115.305369118
2018-09-28 00:00:00+00:00,2751132.8528692992,3396180.6383576775,2821316.0677807406
2018-10-01 00:00:00+00:00,2755752.8232971733,3402352.5236883485,2821316.0677807406
2018-10-02 00:00:00+00:00,2752596.5728827706,3398136.043098982,2818000.367771839
2018-10-03 00:00:00+00:00,2754556.8422869686,3400754.7953548273,2820098.99641362
2018-10-04 00:00:00+00:00,2733951.9453345994,3373228.4154297407,2798984.522703116
2018-10-05 00:00:00+00:00,2720900.1372682974,3355792.316216392,2785489.8627137737
2018-10-08 00:00:00+00:00,2719442.840407595,3353845.492257794,2783865.2391903745
2018-10-09 00:00:00+00:00,2716108.794820618,3349391.4925252614,2780479.386339063
2018-10-10 00:00:00+00:00,2644142.7503963495,3253251.0126622817,2706333.3989378507
2018-10-11 00:00:00+00:00,2600549.6450600596,3195014.352591868,2661307.339976089
2018-10-12 00:00:00+00:00,2628417.0487230015,3232242.8202966615,2690265.5601450806
2018-10-15 00:00:00+00:00,2617482.699617156,3217635.4651413905,2678929.13316668
2018-10-16 00:00:00+00:00,2664423.163156056,3280343.9094601492,2727555.9135455005
2018-10-17 00:00:00+00:00,2663196.6258072816,3278705.3604718815,2726452.134218864
2018-10-18 00:00:00+00:00,2630487.9681683173,3235009.391543186,2692697.2663979484
2018-10-19 00:00:00+00:00,2628432.903097987,3232264.0003855666,2690592.786540889
2018-10-22 00:00:00+00:00,2621278.987893427,3222706.9815697107,2683359.429902251
2018-10-23 00:00:00+00:00,2608905.6152383345,3206177.214036969,2670598.9946957184
2018-10-24 00:00:00+00:00,2543423.3150127134,3118698.4618478324,2603052.6357894386
2018-10-25 00:00:00+00:00,2582887.8016989706,3171419.6405358687,2643878.117178623
2018-10-26 00:00:00+00:00,2548180.933699508,3125054.233478923,2608207.480274165
2018-10-29 00:00:00+00:00,2534392.574187188,3106634.164533314,2594238.379350964
2018-10-30 00:00:00+00:00,2568054.874872743,3151604.1190040903,2628786.981597792
2018-10-31 00:00:00+00:00,2590189.9837342068,3181174.7311557676,2651645.04031197
2018-11-01 00:00:00+00:00,2614140.2660117648,3213170.259733712,2676082.082780285
2018-11-02 00:00:00+00:00,2602000.5681037577,3196952.6616761223,2663591.265836711
2018-11-05 00:00:00+00:00,2611760.958939111,3209991.708994453,2673396.520024009
2018-11-06 00:00:00+00:00,2625324.968234246,3228112.0652392996,2687296.337457643
2018-11-07 00:00:00+00:00,2625324.968234246,3228112.0652392996,2733388.1785831964
2018-11-08 00:00:00+00:00,2619735.789709728,3220734.681732906,2728461.6502839597
2018-11-09 00:00:00+00:00,2598774.1736934506,3193066.5942693395,2707688.829354164
2018-11-12 00:00:00+00:00,2555579.06985261,3136051.6241383078,2664405.675177922
2018-11-13 00:00:00+00:00,2552967.1661638147,3132604.0664856974,2661561.9542907015
2018-11-14 00:00:00+00:00,2537288.5677706343,3111909.2483327556,2645341.9561381107
2018-11-15 00:00:00+00:00,2560966.487558737,3143162.695354388,2669124.0301492903
2018-11-16 00:00:00+00:00,2564827.361722174,3148258.8198114363,2674216.201828481
2018-11-19 00:00:00+00:00,2526629.0359700113,3097839.299815844,2636325.572727819
2018-11-20 00:00:00+00:00,2489926.63850805,3049394.3162653586,2598113.2234943844
2018-11-21 00:00:00+00:00,2498527.089292562,3060746.4002052234,2606226.622626466
2018-11-23 00:00:00+00:00,2486082.323527538,3044320.048945717,2593863.747329671
2018-11-26 00:00:00+00:00,2518408.227305907,3086988.3209140706,2626558.770876251
2018-11-27 00:00:00+00:00,2522514.1399068874,3092407.881546871,2631337.318940764
2018-11-28 00:00:00+00:00,2573311.976757794,3159458.0074464898,2682891.787689655
2018-11-29 00:00:00+00:00,2568619.3647840233,3153264.038507165,2678177.460879246
2018-11-30 00:00:00+00:00,2587463.8761985847,3178137.6737088296,2697729.72079521
2018-12-03 00:00:00+00:00,2612082.579152949,3210632.898602368,2722197.818746594
2018-12-04 00:00:00+00:00,2538669.4121579905,3113731.880865156,2647807.6051379666
2018-12-06 00:00:00+00:00,2537583.0393441604,3112297.9333103606,2646643.3108413573
2018-12-07 00:00:00+00:00,2487895.053058409,3046712.744202083,2596105.3305307226
2018-12-10 00:00:00+00:00,2490770.616369744,3050508.316888047,2598918.5274415016
2018-12-11 00:00:00+00:00,2489775.3821581593,3049194.6668721572,2598211.831004417
2018-12-12 00:00:00+00:00,2502212.790950747,3065611.307365248,2610610.3709305283
2018-12-13 00:00:00+00:00,2500071.204637685,3062784.540699235,2608771.3680411275
2018-12-14 00:00:00+00:00,2461186.671085096,3011459.2671860885,2568610.7344708005
2018-12-17 00:00:00+00:00,2418203.1380301276,2954723.5579194715,2524015.9042923516
2018-12-18 00:00:00+00:00,2420235.638109387,2957406.3372394904,2525515.8829593933
2018-12-19 00:00:00+00:00,2388487.9915072042,2915501.3303798344,2493098.66244493
2018-12-20 00:00:00+00:00,2358361.5984717836,2875736.2818826903,2462216.8992684884
2018-12-21 00:00:00+00:00,2317955.076640307,2822402.074288025,2421102.651953427
2018-12-24 00:00:00+00:00,2267892.294718535,2756322.1772130365,2368918.243940474
2018-12-26 00:00:00+00:00,2359791.7360776807,2877623.9785342347,2462984.8290708004
2018-12-27 00:00:00+00:00,2375104.958207514,2897836.5217326335,2478981.3590534925
2018-12-28 00:00:00+00:00,2373816.873347681,2896136.3262641784,2477636.7203164203
2018-12-31 00:00:00+00:00,2390677.4267667322,2918391.2548116813,2477636.7203164203
2019-01-02 00:00:00+00:00,2392730.318381821,2921100.9497471955,2478598.0121682626
2019-01-03 00:00:00+00:00,2344887.9869614337,2857951.9153801748,2429397.1607064386
2019-01-04 00:00:00+00:00,2412070.9563721875,2946629.442545799,2499616.787663006
2019-01-07 00:00:00+00:00,2427673.9795146324,2967224.505858952,2515397.601908926
2019-01-08 00:00:00+00:00,2448438.1279086117,2994631.9477959173,2537923.666054808
2019-01-09 00:00:00+00:00,2459176.8022572836,3008806.35977308,2549095.247382305
2019-01-10 00:00:00+00:00,2468597.311950219,3021240.8727387358,2558946.222260235
2019-01-11 00:00:00+00:00,2468804.23565749,3021513.9997355575,2559447.773146646
2019-01-14 00:00:00+00:00,2457199.9001839175,3006196.9665168384,2546818.3918363843
2019-01-15 00:00:00+00:00,2478933.1448043324,3034883.5578825893,2569596.031665416
2019-01-16 00:00:00+00:00,2484819.2988837403,3042652.931473185,2576245.1448629727
2019-01-17 00:00:00+00:00,2501758.545977462,3065011.7309947545,2594017.910824164
2019-01-18 00:00:00+00:00,2528413.5550050572,3100194.758894176,2621790.0006755125
2019-01-22 00:00:00+00:00,2498144.7642849493,3060241.7539154566,2590486.473263816
2019-01-23 00:00:00+00:00,2501180.466944747,3064248.7010248513,2594041.5002600984
2019-01-24 00:00:00+00:00,2506116.97703298,3070764.600981226,2598727.985220869
2019-01-25 00:00:00+00:00,2524449.3094744855,3094962.1903755204,2617426.7559360582
2019-01-28 00:00:00+00:00,2508147.877676653,3073445.269141321,2601348.087435334
2019-01-29 00:00:00+00:00,2505138.260773821,3069472.7536809323,2598947.3683585
2019-01-30 00:00:00+00:00,2537156.6597201726,3111735.137544995,2631443.787812804
2019-01-31 00:00:00+00:00,2537156.6597201726,3111735.137544995,2652668.9995572274
2019-02-01 00:00:00+00:00,2539485.2187986923,3114788.687147589,2654862.1333946916
2019-02-04 00:00:00+00:00,2556031.6697611953,3136486.830530328,2672508.095139788
2019-02-05 00:00:00+00:00,2565869.308681235,3149387.391521828,2682941.0020222533
2019-02-06 00:00:00+00:00,2562335.0661300207,3144752.7721826467,2679138.187063665
2019-02-07 00:00:00+00:00,2544753.216022913,3121696.8609529594,2660098.4416380655
2019-02-08 00:00:00+00:00,2547332.047457611,3125078.604527869,2662673.989716919
2019-02-11 00:00:00+00:00,2550160.347011129,3128787.487440624,2665833.6465630997
2019-02-12 00:00:00+00:00,2577071.923624324,3164077.910101769,2694423.350368413
2019-02-13 00:00:00+00:00,2583961.5707069063,3173112.6300301156,2701680.862348279
2019-02-14 00:00:00+00:00,2580152.576597653,3168117.715983963,2697646.5023818193
2019-02-15 00:00:00+00:00,2603672.026957055,3198959.883125303,2722448.137514231
2019-02-19 00:00:00+00:00,2607483.383288686,3203957.8948653336,2726523.2717562644
2019-02-20 00:00:00+00:00,2611578.035100032,3209327.4053607453,2730984.7576005645
2019-02-21 00:00:00+00:00,2605471.021247933,3201318.9893866186,2724137.1534722284
2019-02-22 00:00:00+00:00,2620938.1099289744,3221601.7139826845,2740536.636237677
2019-02-25 00:00:00+00:00,2622802.3595740856,3224046.3926749616,2742778.6316288467
2019-02-26 00:00:00+00:00,2619645.765297638,3219907.001371854,2739344.586427802
2019-02-27 00:00:00+00:00,2620227.067666927,3220669.2906498467,2740064.9078315403
2019-02-28 00:00:00+00:00,2615817.2419917136,3214886.477766861,2735003.2131748376
2019-03-01 00:00:00+00:00,2630749.0036213677,3234467.2026927876,2750825.552171229
2019-03-04 00:00:00+00:00,2621070.0092740566,3221774.67982945,2740654.7954276046
2019-03-05 00:00:00+00:00,2618609.469298731,3218548.0574374604,2738000.6325682607
2019-03-06 00:00:00+00:00,2601838.6196544967,3196555.6494548903,2719909.165111161
2019-03-07 00:00:00+00:00,2584378.1223165463,3173658.873848368,2701286.706612131
2019-03-08 00:00:00+00:00,2579981.7210318735,3167893.6650033374,2696615.2152324654
2019-03-11 00:00:00+00:00,2611740.562269592,3209540.5349216824,2730279.140114418
2019-03-12 00:00:00+00:00,2617935.9830899923,3217664.883132793,2736620.073594575
2019-03-13 00:00:00+00:00,2631942.0064439303,3236031.643693376,2751514.839820526
2019-03-14 00:00:00+00:00,2630260.238930791,3233826.2624476207,2749673.287282693
2019-03-15 00:00:00+00:00,2640637.6909458335,3247434.705870331,2760280.5005287984
2019-03-18 00:00:00+00:00,2649711.918750438,3259334.1697758012,2770038.7984451856
2019-03-19 00:00:00+00:00,2647971.0467518377,3257051.282024088,2768178.2452513967
2019-03-20 00:00:00+00:00,2639757.7733196425,3246280.8282888876,2759560.582126811
2019-03-21 00:00:00+00:00,2664988.8184668277,3279367.4905913123,2786239.6168174073
2019-03-22 00:00:00+00:00,2619694.964638395,3219971.5187932937,2737486.4110991266
2019-03-25 00:00:00+00:00,2619297.859273216,3219450.7757547274,2737257.331175959
2019-03-26 00:00:00+00:00,2636086.067507846,3241465.9468775108,2754951.689838778
2019-03-27 00:00:00+00:00,2626949.9649453945,3229485.3436769396,2745165.8879093467
2019-03-28 00:00:00+00:00,2637213.8411963726,3242944.849830923,2756269.933455021
2019-03-29 00:00:00+00:00,2650866.1063109776,3260847.7104883026,2770670.814622482
2019-04-01 00:00:00+00:00,2675544.144980173,3293209.1892526867,2770670.814622482
2019-04-02 00:00:00+00:00,2674575.2958991225,3291938.6916502398,2770054.133203676
2019-04-03 00:00:00+00:00,2680561.804864387,3299789.083869376,2776246.7910321276
2019-04-04 00:00:00+00:00,2685622.75724573,3306425.7499842094,2781574.764514539
2019-04-05 00:00:00+00:00,2696874.7282605343,3321180.9915143065,2793414.454324966
2019-04-08 00:00:00+00:00,2698851.882878178,3323773.7278346624,2795294.3559056213
2019-04-09 00:00:00+00:00,2684289.0502993916,3304676.7970143077,2780465.1011777907
2019-04-10 00:00:00+00:00,2695065.262953389,3318808.1541143404,2791797.104249683
2019-04-11 00:00:00+00:00,2695542.3673781967,3319433.8037017644,2792257.1132446197
2019-04-12 00:00:00+00:00,2708718.152247797,3336711.8332882035,2805838.8865595763
2019-04-15 00:00:00+00:00,2707724.8397485917,3335409.2556490195,2804702.795880289
2019-04-16 00:00:00+00:00,2708551.0160923633,3336492.6597462,2805223.916145755
2019-04-17 00:00:00+00:00,2703179.722976795,3329449.0291551794,2799510.1230737185
2019-04-18 00:00:00+00:00,2706716.812091691,3334087.3813278866,2803549.2232974493
2019-04-22 00:00:00+00:00,2707651.6990084723,3335313.342738762,2804817.5788806216
2019-04-23 00:00:00+00:00,2729571.9139998625,3364058.3569379696,2827781.995422959
2019-04-24 00:00:00+00:00,2726268.3561937646,3359726.245410711,2824086.547533548
2019-04-25 00:00:00+00:00,2723783.740417846,3356468.0512832175,2821966.334296115
2019-04-26 00:00:00+00:00,2734810.213624679,3370927.586877284,2833937.889037051
2019-04-29 00:00:00+00:00,2736741.1462669275,3373459.710136154,2836108.1499544815
2019-04-30 00:00:00+00:00,2737836.954768089,3374896.695628216,2836576.9870362724
2019-05-01 00:00:00+00:00,2737836.954768089,3374896.695628216,2818297.306588615
2019-05-02 00:00:00+00:00,2735300.5666417144,3371592.947245689,2815427.148818474
2019-05-03 00:00:00+00:00,2760162.8452061964,3403977.0732157077,2841232.508832469
2019-05-06 00:00:00+00:00,2752531.207080664,3394036.5551021383,2832998.723833092
2019-05-07 00:00:00+00:00,2713974.497249337,3343814.877111974,2793071.6346085076
2019-05-08 00:00:00+00:00,2708838.2420472642,3337124.6964414166,2787807.473492556
2019-05-09 00:00:00+00:00,2702985.428920259,3329501.1700179502,2781792.966081798
2019-05-10 00:00:00+00:00,2712143.496889325,3341429.92489788,2791340.1503078244
2019-05-13 00:00:00+00:00,2656017.253988791,3268323.2176586073,2732760.8861074555
2019-05-14 00:00:00+00:00,2675213.3283347334,3293326.8828752358,2752807.507586274
2019-05-15 00:00:00+00:00,2689170.7637146283,3311507.008417174,2767349.6561502335
2019-05-16 00:00:00+00:00,2709383.9201018047,3337835.464234139,2788245.3763404093
2019-05-17 00:00:00+00:00,2693950.431868353,3317732.71999802,2772245.2403727905
2019-05-20 00:00:00+00:00,2678518.055343832,3297631.423807862,2755878.594840566
2019-05-21 00:00:00+00:00,2698426.249176543,3323562.653531718,2776366.5455470136
2019-05-22 00:00:00+00:00,2691225.122044693,3314182.8934441977,2768503.09222482
2019-05-23 00:00:00+00:00,2662977.345942279,3277389.019652584,2739144.2069145073
2019-05-24 00:00:00+00:00,2667606.771795287,3283419.0345445755,2743827.546247136
2019-05-28 00:00:00+00:00,2649106.8939790335,3259322.19353792,2725138.3213603348
2019-05-29 00:00:00+00:00,2632919.9761276916,3238238.076673704,2708496.6151736435
2019-05-30 00:00:00+00:00,2637533.3517702324,3244247.1855157437,2713393.4075767067
2019-05-31 00:00:00+00:00,2610703.3366085985,3209300.002838241,2685569.2419971074
2019-06-03 00:00:00+00:00,2604331.638561053,3201000.607765522,2678384.190876342
2019-06-04 00:00:00+00:00,2652502.8348169583,3263745.5441812193,2728449.2533660023
2019-06-05 00:00:00+00:00,2669681.332539904,3286121.23403574,2746519.161360514
2019-06-06 00:00:00+00:00,2683103.2184651103,3303603.7846969673,2760445.043002986
2019-06-07 00:00:00+00:00,2707190.269761936,3334978.145716198,2785479.6973042623
2019-06-10 00:00:00+00:00,2718867.543094852,3350188.267733725,2797814.0675957515
2019-06-11 00:00:00+00:00,2718050.040480324,3349123.4374294137,2797105.3069332433
2019-06-12 00:00:00+00:00,2714617.489247676,3344652.400262473,2793427.6561341765
2019-06-13 00:00:00+00:00,2725833.780627166,3359262.0745933186,2805095.2776352414
2019-06-14 00:00:00+00:00,2720723.633673044,3352605.9009743803,2800012.9100551577
2019-06-17 00:00:00+00:00,2724337.4700494763,3357313.069392026,2803565.3735351744
2019-06-18 00:00:00+00:00,2746856.8304265197,3386645.4494199883,2826834.2333180527
2019-06-19 00:00:00+00:00,2754320.966455836,3396367.7892611986,2834423.1511066053
2019-06-20 00:00:00+00:00,2775806.796942874,3424353.9546988565,2856563.626399147
2019-06-21 00:00:00+00:00,2770940.1884731,3418014.9998310157,2851235.694984721
2019-06-24 00:00:00+00:00,2763787.135002214,3408697.8576362384,2844057.2490379848
2019-06-25 00:00:00+00:00,2741287.3819050705,3379391.0168854007,2820576.4889208027
