date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-24 00:00:00+00:00,1045347.0669590415,1042852.6559174663,1084470.2425292206
2017-08-25 00:00:00+00:00,1045613.8821321008,1043351.8379270857,1084716.047926709
2017-08-28 00:00:00+00:00,1045380.3241924775,1042914.8765641808,1084479.2370676594
2017-08-29 00:00:00+00:00,1047605.4978081521,1047077.9330518927,1086893.5473146604
2017-08-30 00:00:00+00:00,1048123.7947132676,1048047.6098798949,1087376.4640607645
2017-08-31 00:00:00+00:00,1051059.0231631203,1053539.101310046,1090471.7525336747
2017-09-01 00:00:00+00:00,1053618.5189439696,1058327.638006993,1093201.6765327482
2017-09-05 00:00:00+00:00,1049651.5469333087,1050905.8672070787,1089017.463740359
2017-09-06 00:00:00+00:00,1049319.318217042,1050284.303611809,1088717.0431483802
2017-09-07 00:00:00+00:00,1049081.163708053,1049838.7425703062,1088498.5601948681
2017-09-08 00:00:00+00:00,1052989.760920831,1057151.300507308,1092557.8180029779
2017-09-11 00:00:00+00:00,1056469.2597340313,1063661.06226533,1096215.97561323
2017-09-12 00:00:00+00:00,1061689.073242501,1073426.7624956435,1101705.2475481909
2017-09-13 00:00:00+00:00,1060766.1306827483,1071700.037900269,1100766.9856407258
2017-09-14 00:00:00+00:00,1062464.0347551291,1074876.6307352036,1102611.6771915636
2017-09-15 00:00:00+00:00,1062596.061822507,1075123.6389396554,1102755.7686425457
2017-09-18 00:00:00+00:00,1064478.3831041986,1078645.2562051597,1104697.2712597412
2017-09-19 00:00:00+00:00,1066283.7981804423,1082022.9903708105,1106658.0582658376
2017-09-20 00:00:00+00:00,1066377.2470719025,1082197.8230270683,1106779.7753547207
2017-09-21 00:00:00+00:00,1066164.8212780077,1081800.3975977888,1106582.12921941
2017-09-22 00:00:00+00:00,1066565.4007585049,1082549.8379980256,1106990.6312450725
2017-09-25 00:00:00+00:00,1067545.2876948554,1084383.0992945207,1108081.3513823042
2017-09-26 00:00:00+00:00,1068804.7199186143,1086739.359252404,1109375.0532032293
2017-09-27 00:00:00+00:00,1071049.6186243882,1090939.3192265362,1111794.1817664038
2017-09-28 00:00:00+00:00,1071471.4344047378,1091728.4904213739,1112269.677775008
2017-09-29 00:00:00+00:00,1071167.8753746073,1091160.5646735192,1111964.5756303815
2017-10-02 00:00:00+00:00,1073638.3172453025,1095782.4912435925,1111964.5756303815
2017-10-03 00:00:00+00:00,1074932.9870208374,1098204.676807235,1112777.784257386
2017-10-04 00:00:00+00:00,1070759.3764969602,1090396.3079472878,1109207.3048712052
2017-10-05 00:00:00+00:00,1071540.9784441155,1091858.599713644,1110409.7408704045
2017-10-06 00:00:00+00:00,1070735.7749816168,1090352.1520931658,1109337.2927813241
2017-10-09 00:00:00+00:00,1069468.2004285106,1087980.658727527,1108397.7255531684
2017-10-10 00:00:00+00:00,1068445.5088889906,1086067.3146996559,1107899.4456422166
2017-10-11 00:00:00+00:00,1068632.2763527953,1086416.736199358,1108427.2035645864
2017-10-12 00:00:00+00:00,1067491.9196552972,1084283.2535288893,1107710.0381149165
2017-10-13 00:00:00+00:00,1065043.13314279,1079701.8417657344,1105590.5169858725
2017-10-16 00:00:00+00:00,1066637.411934563,1082684.5630332162,1106046.009260072
2017-10-17 00:00:00+00:00,1066069.637934498,1081622.3199714278,1105455.100655673
2017-10-18 00:00:00+00:00,1067168.4992363383,1083678.1692945983,1106111.866640161
2017-10-19 00:00:00+00:00,1067212.6991825856,1083760.8625602764,1106932.759346304
2017-10-20 00:00:00+00:00,1070702.825825004,1090290.5078244961,1109822.4631139708
2017-10-23 00:00:00+00:00,1069184.3587128953,1087449.6219188247,1108070.6202554733
2017-10-24 00:00:00+00:00,1069282.7752574366,1087633.7485107295,1108264.0597349044
2017-10-25 00:00:00+00:00,1069454.9889193499,1087955.9414387108,1107849.8108207565
2017-10-26 00:00:00+00:00,1080027.9945891832,1107736.8787724795,1118014.1184814363
2017-10-27 00:00:00+00:00,1082165.597385041,1111736.0998331457,1119911.8477377247
2017-10-30 00:00:00+00:00,1079149.1503655752,1106092.6573413934,1117508.722080791
2017-10-31 00:00:00+00:00,1078065.8638304782,1104065.9467035271,1116442.8174196368
2017-11-01 00:00:00+00:00,1076142.6480530377,1100467.8203087398,1114874.5604038301
2017-11-02 00:00:00+00:00,1074375.1962211307,1097161.1112215444,1114013.89053604
2017-11-03 00:00:00+00:00,1074509.2835766163,1097411.9739997303,1113280.7400856956
2017-11-06 00:00:00+00:00,1074509.2835766163,1097411.9739997303,1115021.0848864466
2017-11-07 00:00:00+00:00,1074032.8932316564,1096518.1951934798,1114519.8143472252
2017-11-08 00:00:00+00:00,1074389.9044117949,1097188.001015067,1114980.5700083165
2017-11-09 00:00:00+00:00,1073131.1599953852,1094826.4101604754,1113681.7214060337
2017-11-10 00:00:00+00:00,1072647.0955587425,1093918.2336222478,1113207.6779268242
2017-11-13 00:00:00+00:00,1072926.0323085636,1094441.5602553585,1113364.3801649837
2017-11-14 00:00:00+00:00,1070812.6805278042,1090476.5994794357,1111213.927240654
2017-11-15 00:00:00+00:00,1067270.740178793,1083831.3950783764,1107602.775413329
2017-11-16 00:00:00+00:00,1068920.6684733669,1086926.9047945682,1109409.498441471
2017-11-17 00:00:00+00:00,1068229.1138540474,1085629.4459592835,1108740.5824981476
2017-11-20 00:00:00+00:00,1069882.6125347177,1088731.6542483089,1110447.8517303346
2017-11-21 00:00:00+00:00,1072506.400659902,1093654.2691652398,1113185.816045275
2017-11-22 00:00:00+00:00,1071712.3634847514,1092164.5378849292,1112390.2112645074
2017-11-24 00:00:00+00:00,1071814.903236013,1092356.9176370497,1112530.4532636267
2017-11-27 00:00:00+00:00,1070503.5394354188,1089896.605028586,1111066.4112470197
2017-11-28 00:00:00+00:00,1075656.4850876248,1099564.293852317,1116458.0249068192
2017-11-29 00:00:00+00:00,1078848.186564954,1105552.3982849442,1119596.762070134
2017-11-30 00:00:00+00:00,1082069.8981048157,1111596.8060372116,1122906.2741225394
2017-12-01 00:00:00+00:00,1080493.3658077647,1108638.9980770354,1121289.9842460789
2017-12-04 00:00:00+00:00,1085054.4355692104,1117196.2401155012,1126134.6279752667
2017-12-05 00:00:00+00:00,1083986.6981333222,1115193.006630747,1125123.8347339258
2017-12-06 00:00:00+00:00,1083390.3225863469,1114074.1178243477,1124367.4400656426
2017-12-07 00:00:00+00:00,1083376.3785579498,1114047.956762968,1124326.7894462545
2017-12-08 00:00:00+00:00,1085020.5612055701,1117132.6867949576,1126030.9933882244
2017-12-11 00:00:00+00:00,1084069.7569833,1115348.8373283404,1125002.3085226354
2017-12-12 00:00:00+00:00,1083033.8241876382,1113405.2740566279,1123940.791238209
2017-12-13 00:00:00+00:00,1083132.6982195931,1113590.7763767003,1123940.7697744672
2017-12-14 00:00:00+00:00,1079611.181422316,1106983.8895819513,1120289.608801558
2017-12-15 00:00:00+00:00,1084915.5658639574,1116935.6999918427,1125813.839284862
2017-12-18 00:00:00+00:00,1087942.911425978,1122615.448398075,1129033.9249225159
2017-12-19 00:00:00+00:00,1085941.874912571,1118861.2076895088,1126975.1130310849
2017-12-20 00:00:00+00:00,1089552.3752812834,1125635.0408363293,1130674.6228304976
2017-12-21 00:00:00+00:00,1092874.9028190272,1131868.594324213,1134034.7887988992
2017-12-22 00:00:00+00:00,1092380.5827039396,1130941.176615095,1133489.5046333238
2017-12-26 00:00:00+00:00,1091778.5850479864,1129811.7399000234,1132878.0437697663
2017-12-27 00:00:00+00:00,1093058.8835003823,1132213.769316726,1134234.0699999838
2017-12-28 00:00:00+00:00,1094819.9994493239,1135517.8835313958,1136089.29283598
2017-12-29 00:00:00+00:00,1094062.9898128908,1134097.621394832,1135214.1866797116
2018-01-02 00:00:00+00:00,1096721.5946193023,1139085.5575595885,1135214.1866797116
2018-01-03 00:00:00+00:00,1097446.1561948108,1140444.9423306365,1136297.866867834
2018-01-04 00:00:00+00:00,1101758.6503382046,1148535.8197134878,1139947.2347141958
2018-01-05 00:00:00+00:00,1102024.554602305,1149034.695474214,1140252.2011432603
2018-01-08 00:00:00+00:00,1104393.5278069372,1153479.2398804484,1143433.7900321349
2018-01-09 00:00:00+00:00,1103212.090217683,1151262.6880771746,1142486.5624590702
2018-01-10 00:00:00+00:00,1102096.4317862573,1149169.5477111442,1141445.7605272303
2018-01-11 00:00:00+00:00,1108295.2871421077,1160799.5179628239,1147910.6150198185
2018-01-12 00:00:00+00:00,1110570.8492107512,1165068.809250481,1150933.7144569089
2018-01-16 00:00:00+00:00,1106691.8045494282,1157791.1472586505,1147010.6268633557
2018-01-17 00:00:00+00:00,1109620.3826407422,1163285.5932694867,1149918.2853279295
2018-01-18 00:00:00+00:00,1108745.9128555504,1161644.9585064617,1149193.1871123384
2018-01-19 00:00:00+00:00,1109711.1493333445,1163455.88502082,1149615.6778777016
2018-01-22 00:00:00+00:00,1110514.333843601,1164962.7780558504,1150739.4731043726
2018-01-23 00:00:00+00:00,1109848.306617376,1163713.21238878,1150441.811467732
2018-01-24 00:00:00+00:00,1107396.6098181698,1159113.4662737176,1148012.9834331367
2018-01-25 00:00:00+00:00,1108302.0615541933,1160812.2277626991,1146833.8393247013
2018-01-26 00:00:00+00:00,1112083.2855224123,1167906.3636540659,1150503.922062106
2018-01-29 00:00:00+00:00,1108662.453983077,1161488.3773074523,1147295.312689855
2018-01-30 00:00:00+00:00,1106556.562073735,1157537.4123545783,1145070.4618326193
2018-01-31 00:00:00+00:00,1106847.8247629632,1158083.8642746008,1145089.6633342407
2018-02-01 00:00:00+00:00,1105101.8504301398,1154808.1579731517,1143243.8607308215
2018-02-02 00:00:00+00:00,1097463.6920614592,1140477.8422122684,1135607.3044491427
2018-02-05 00:00:00+00:00,1097463.6920614592,1140477.8422122684,1120137.6721471993
2018-02-06 00:00:00+00:00,1101105.0963830503,1147097.641800509,1123695.8567465295
2018-02-07 00:00:00+00:00,1100499.7204991991,1145997.1139072215,1123093.6707948986
2018-02-08 00:00:00+00:00,1086116.268787576,1119849.0788885565,1108725.5138750854
2018-02-09 00:00:00+00:00,1086108.4481250108,1119834.8615113427,1108707.6736882925
2018-02-12 00:00:00+00:00,1089554.938225341,1126100.3216833328,1112222.8501558006
2018-02-13 00:00:00+00:00,1089939.4615805042,1126799.3562654264,1112585.5603381556
2018-02-14 00:00:00+00:00,1095877.5547151368,1137594.3636351104,1118574.6027118978
2018-02-15 00:00:00+00:00,1094512.8466350967,1135113.4268347798,1117196.224011892
2018-02-16 00:00:00+00:00,1096687.4985686021,1139066.7807341611,1119345.7979943221
2018-02-20 00:00:00+00:00,1092547.6551471693,1131540.8562950403,1115215.5851984364
2018-02-21 00:00:00+00:00,1097368.174060166,1140304.1976592918,1120152.7364241106
2018-02-22 00:00:00+00:00,1101512.0601430212,1147837.4713532755,1124358.35975776
2018-02-23 00:00:00+00:00,1106579.9220077489,1157050.4636283892,1129407.4194877124
2018-02-26 00:00:00+00:00,1110497.3272046174,1164172.0120802983,1133237.1665102157
2018-02-27 00:00:00+00:00,1105185.5730566953,1154515.641950577,1127957.164437873
2018-02-28 00:00:00+00:00,1102674.1724066164,1149950.1041741963,1125585.9757893977
2018-03-01 00:00:00+00:00,1098879.944136079,1143052.4821238054,1121660.705912855
2018-03-02 00:00:00+00:00,1097829.1322293761,1141142.18499309,1120698.0272930234
2018-03-05 00:00:00+00:00,1103295.031444522,1151078.7792787745,1126092.1351305752
2018-03-06 00:00:00+00:00,1107196.347996245,1158171.0797820613,1129945.740438602
2018-03-07 00:00:00+00:00,1107767.4021086157,1159209.213272353,1130629.118136736
2018-03-08 00:00:00+00:00,1109344.9280202293,1162077.0369079267,1132207.3160517518
2018-03-09 00:00:00+00:00,1114445.4859283362,1171349.46813444,1137313.9963544277
2018-03-12 00:00:00+00:00,1114642.4330165188,1171707.5031500866,1137474.3056203742
2018-03-13 00:00:00+00:00,1115161.8921995945,1172651.840933684,1138000.7423493485
2018-03-14 00:00:00+00:00,1112180.0525489023,1167231.0803840216,1134988.6143630757
2018-03-15 00:00:00+00:00,1111386.7776012807,1165788.9661039643,1134119.28183732
2018-03-16 00:00:00+00:00,1114013.0325951676,1170563.3004518598,1136765.027691112
2018-03-19 00:00:00+00:00,1110686.6601002538,1164516.2050657193,1133593.6949065647
2018-03-20 00:00:00+00:00,1110347.9578658037,1163900.4698399291,1133091.5723753017
2018-03-21 00:00:00+00:00,1111959.7263823613,1166830.5439596812,1134714.092571578
2018-03-22 00:00:00+00:00,1100250.9569633766,1145544.8804811656,1122999.7426512707
2018-03-23 00:00:00+00:00,1092044.9528523567,1130626.9812758681,1114728.1158093924
2018-03-26 00:00:00+00:00,1100877.26796901,1146683.4668536317,1123545.0846218602
2018-03-27 00:00:00+00:00,1094710.8226985503,1135473.3324501934,1117366.9498413655
2018-03-28 00:00:00+00:00,1093546.5276501144,1133356.7314903585,1116203.216908509
2018-03-29 00:00:00+00:00,1099154.9090427596,1143552.3476743659,1121843.0959012362
2018-04-02 00:00:00+00:00,1092789.2422923073,1131980.0435817768,1121843.0959012362
2018-04-03 00:00:00+00:00,1098688.4525039697,1142704.3647175971,1128220.3478751765
2018-04-04 00:00:00+00:00,1102135.196589454,1148970.2866155233,1132051.7367691686
2018-04-05 00:00:00+00:00,1105842.2915334953,1155709.5068220315,1135767.4026803942
2018-04-06 00:00:00+00:00,1098307.3046101478,1142011.4664707258,1127561.4469069876
2018-04-09 00:00:00+00:00,1097725.0309711222,1140952.9367235592,1126946.0603228926
2018-04-10 00:00:00+00:00,1102851.779085828,1150272.9797787927,1132508.7786105496
2018-04-11 00:00:00+00:00,1100140.3457228576,1145343.7975527747,1129672.0605661802
2018-04-12 00:00:00+00:00,1101357.8011281255,1147557.0400490025,1131204.488361193
2018-04-13 00:00:00+00:00,1100728.0236016302,1146412.1518019445,1130471.6293993592
2018-04-16 00:00:00+00:00,1104353.4029370854,1153002.819168862,1134402.2987098228
2018-04-17 00:00:00+00:00,1108195.4609289723,1159987.3920606673,1138260.6900013094
2018-04-18 00:00:00+00:00,1110904.1172047686,1164911.5257507619,1141241.5097329535
2018-04-19 00:00:00+00:00,1107833.5538021433,1159329.4720832128,1137941.9206368816
2018-04-20 00:00:00+00:00,1105043.1130679348,1154256.660389714,1135085.536634795
2018-04-23 00:00:00+00:00,1104600.1543495636,1153451.3947057873,1134514.9625078295
2018-04-24 00:00:00+00:00,1099628.8973756458,1144414.0228671664,1128864.948609416
2018-04-25 00:00:00+00:00,1101296.612264805,1147445.8032907518,1130918.8372652105
2018-04-26 00:00:00+00:00,1103011.856229866,1150563.9880049063,1132684.7589156553
2018-04-27 00:00:00+00:00,1102240.3142489034,1149161.3826260967,1131224.0272339142
2018-04-30 00:00:00+00:00,1097885.0650329161,1141243.8666293889,1126101.2877394252
2018-05-01 00:00:00+00:00,1102071.052011868,1148853.676590711,1130961.8460748494
2018-05-02 00:00:00+00:00,1097726.9024834186,1140956.3389923642,1126155.9162486545
2018-05-03 00:00:00+00:00,1101300.395276374,1147452.680521681,1129785.3067876562
2018-05-04 00:00:00+00:00,1106321.7190177625,1156581.0699835639,1135041.51840813
2018-05-07 00:00:00+00:00,1106321.7190177625,1156581.0699835639,1137062.226611196
2018-05-08 00:00:00+00:00,1106539.4884727348,1156965.7359355586,1137181.1548471793
2018-05-09 00:00:00+00:00,1106990.1719529177,1157761.8190684055,1137669.3430778729
2018-05-10 00:00:00+00:00,1109989.0539042219,1163059.0164226638,1140907.7240635129
2018-05-11 00:00:00+00:00,1111098.5776655949,1165018.8689372572,1142104.3386466266
2018-05-14 00:00:00+00:00,1112957.2545208624,1168302.0185510193,1144215.53591052
2018-05-15 00:00:00+00:00,1110311.4613468589,1163628.5139486957,1141434.4293081122
2018-05-16 00:00:00+00:00,1112452.4267239054,1167410.2953975843,1143595.8161104056
2018-05-17 00:00:00+00:00,1113046.48011288,1168459.625811873,1144314.0919107187
2018-05-18 00:00:00+00:00,1114849.6100509467,1171644.657864621,1146075.3953490062
2018-05-21 00:00:00+00:00,1118836.8152763932,1178687.6203133208,1150228.8054301562
2018-05-22 00:00:00+00:00,1113555.02828367,1169357.920599252,1144822.4370075804
2018-05-23 00:00:00+00:00,1113868.1199849285,1169910.9628858368,1145137.5763127748
2018-05-24 00:00:00+00:00,1113442.3328554071,1169158.8564366326,1144704.6275496313
2018-05-25 00:00:00+00:00,1113040.297292232,1168448.7045346403,1144094.846000575
2018-05-29 00:00:00+00:00,1108449.3474033691,1160339.293094073,1139277.2782298638
2018-05-30 00:00:00+00:00,1113316.1201085271,1168935.9154073745,1144577.6685074354
2018-05-31 00:00:00+00:00,1108715.3506913674,1160809.1588428053,1139894.5850112797
2018-06-01 00:00:00+00:00,1113825.0097624878,1169834.8133874699,1145290.9364677784
2018-06-04 00:00:00+00:00,1115516.4189499174,1172822.502939145,1146902.2663586824
2018-06-05 00:00:00+00:00,1117195.3373050776,1175788.1288001775,1148519.1885331487
2018-06-06 00:00:00+00:00,1121661.256253377,1183676.6867432385,1153231.6402202963
2018-06-07 00:00:00+00:00,1120590.0930705953,1181784.594000027,1152115.732868344
2018-06-08 00:00:00+00:00,1122711.9900257448,1185532.6931647635,1154385.5677526132
2018-06-11 00:00:00+00:00,1125211.9800673565,1189948.6524619735,1157151.4757686835
2018-06-12 00:00:00+00:00,1125742.9095243698,1190886.4813464235,1157573.5307295125
2018-06-13 00:00:00+00:00,1123295.1604019213,1186562.7999258584,1154991.7367438409
2018-06-14 00:00:00+00:00,1125592.0536354198,1190620.0108988383,1157281.7694381622
2018-06-15 00:00:00+00:00,1127409.663142694,1193830.6195287707,1159035.6700525153
2018-06-18 00:00:00+00:00,1127220.1523040761,1193495.8693354554,1158861.0603131992
2018-06-19 00:00:00+00:00,1126050.3545075078,1191429.5493223239,1157590.1539760642
2018-06-20 00:00:00+00:00,1126022.1138815375,1191379.6653416932,1157471.318920592
2018-06-21 00:00:00+00:00,1122974.7217520901,1185996.7800572373,1154235.7750948512
2018-06-22 00:00:00+00:00,1120569.2239963317,1181747.7310601813,1151796.9702046649
2018-06-25 00:00:00+00:00,1113378.673304719,1169046.4087948268,1144084.579846973
2018-06-26 00:00:00+00:00,1114473.982113738,1170981.1521489986,1145267.389842083
2018-06-27 00:00:00+00:00,1108932.3906207494,1161192.5361675413,1139439.8752651587
2018-06-28 00:00:00+00:00,1109906.2213749606,1162912.70180876,1140479.1179600956
2018-06-29 00:00:00+00:00,1113152.1245105416,1168646.2350992253,1143901.4158976432
2018-07-02 00:00:00+00:00,1114048.9409070031,1170230.3632909083,1143901.4158976432
2018-07-03 00:00:00+00:00,1113844.893453627,1169869.935755674,1143552.9850518063
2018-07-05 00:00:00+00:00,1117415.095493616,1176176.3076327574,1147765.9017104683
2018-07-06 00:00:00+00:00,1119752.5843859797,1180305.2264022513,1150356.5273724822
2018-07-09 00:00:00+00:00,1122792.882095457,1185675.5801688598,1154055.038591889
2018-07-10 00:00:00+00:00,1123674.6852421025,1187233.1890948648,1154855.1393240723
2018-07-11 00:00:00+00:00,1121661.471908328,1183677.0676741498,1152661.5572685727
2018-07-12 00:00:00+00:00,1122574.6807265896,1185290.1512881536,1153589.4592120852
2018-07-13 00:00:00+00:00,1123990.2791659113,1187790.651284229,1155754.9047488715
2018-07-16 00:00:00+00:00,1120063.1672720022,1180853.8371407972,1151315.8344842403
2018-07-17 00:00:00+00:00,1122124.6275383704,1184495.1814972046,1153835.1244318704
