date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-23 00:00:00+00:00,2590311.607318337,2847079.299952527,2608471.3845415628
2021-02-24 00:00:00+00:00,2601242.6741772676,2859524.291799376,2619304.2180310716
2021-02-25 00:00:00+00:00,2509284.942792211,2754830.648250134,2524200.4710832117
2021-02-26 00:00:00+00:00,2519305.7432037634,2766239.3040593145,2535133.8912945413
2021-03-01 00:00:00+00:00,2582611.4623157745,2838312.704430502,2601684.300876859
2021-03-02 00:00:00+00:00,2546905.8977483455,2797662.009885918,2563988.081970894
2021-03-03 00:00:00+00:00,2478556.98672386,2719846.9483353766,2493553.850389085
2021-03-04 00:00:00+00:00,2407476.4126116293,2638921.8952996437,2417218.647630576
2021-03-05 00:00:00+00:00,2437172.6970369313,2672731.039669909,2447199.9409511397
2021-03-08 00:00:00+00:00,2356922.722817649,2581366.647908558,2361713.570861788
2021-03-09 00:00:00+00:00,2447697.3823160697,2684713.36712064,2456816.0843353006
2021-03-10 00:00:00+00:00,2434185.2323387135,2669329.818701098,2440320.262661386
2021-03-11 00:00:00+00:00,2511637.4988432694,2757509.0273372363,2522376.502509465
2021-03-12 00:00:00+00:00,2480969.2555231433,2722593.3102346235,2490836.7760030814
2021-03-15 00:00:00+00:00,2501283.175009771,2745720.6559595377,2510894.534570482
2021-03-16 00:00:00+00:00,2494294.3795030345,2737763.9300312195,2503361.4727892214
2021-03-17 00:00:00+00:00,2495656.3628599662,2739314.54462276,2503291.4473449267
2021-03-18 00:00:00+00:00,2430020.941912364,2664588.784630714,2434475.968315445
2021-03-19 00:00:00+00:00,2441760.7505945293,2677954.526988585,2446652.357583266
2021-03-22 00:00:00+00:00,2468777.6139101973,2708713.15723301,2474730.0748997363
2021-03-23 00:00:00+00:00,2450921.4362138174,2688383.9442920247,2455815.6237217877
2021-03-24 00:00:00+00:00,2390302.235819401,2619369.1386553077,2390955.36252039
2021-03-25 00:00:00+00:00,2388844.0391812758,2617708.9854875733,2390394.2084599994
2021-03-26 00:00:00+00:00,2437373.824316807,2672960.0225670533,2440553.8241548254
2021-03-29 00:00:00+00:00,2419295.943769037,2652378.4014930306,2420209.20201023
2021-03-30 00:00:00+00:00,2429854.7306467355,2664399.5535270814,2432953.4207934705
2021-03-31 00:00:00+00:00,2466580.2587340823,2706211.4739477187,2432953.4207934705
2021-04-01 00:00:00+00:00,2510865.647349664,2756630.276372774,2479868.3102895403
2021-04-05 00:00:00+00:00,2531725.4645873057,2780379.1253002803,2500461.8159869295
2021-04-06 00:00:00+00:00,2541782.264305834,2791828.7662289916,2509565.8945678608
2021-04-07 00:00:00+00:00,2529623.530969418,2777986.079216599,2497756.810179213
2021-04-08 00:00:00+00:00,2567564.222164035,2821181.4597475557,2532949.3361928286
2021-04-09 00:00:00+00:00,2575921.333583478,2830696.009866075,2541480.7437716885
2021-04-12 00:00:00+00:00,2584231.3478524005,2840156.9399983846,2548366.9460745
2021-04-13 00:00:00+00:00,2601435.5400456893,2859743.8691005697,2564517.1042877985
2021-04-14 00:00:00+00:00,2575988.648569589,2830772.647806739,2541727.686376768
2021-04-15 00:00:00+00:00,2606236.08787567,2865209.2806084775,2570328.8425969933
2021-04-16 00:00:00+00:00,2612717.22536175,2872588.0391700612,2577973.974815244
2021-04-19 00:00:00+00:00,2583449.6474187765,2839266.976040733,2545914.165374946
2021-04-20 00:00:00+00:00,2556829.426994334,2808959.9227202367,2518046.3248181283
2021-04-21 00:00:00+00:00,2584820.4862279342,2840827.6725421343,2547893.420323921
2021-04-22 00:00:00+00:00,2578818.806474174,2833994.775390661,2536762.187676911
2021-04-23 00:00:00+00:00,2617884.7085026884,2878471.2055972414,2577277.229678536
2021-04-26 00:00:00+00:00,2643714.0809307443,2907877.8804831216,2605667.1942866053
2021-04-27 00:00:00+00:00,2642250.7511216626,2906211.883213295,2605618.4367684005
2021-04-28 00:00:00+00:00,2642838.682622008,2906881.241732708,2601863.8260482266
2021-04-29 00:00:00+00:00,2629781.390459665,2892015.547779924,2589968.904479138
2021-04-30 00:00:00+00:00,2600448.0795625392,2858619.647849297,2561426.6149780075
2021-05-03 00:00:00+00:00,2584652.6993903606,2840636.647653844,2545687.001465144
2021-05-04 00:00:00+00:00,2543688.6503502713,2793999.181897118,2508434.2731841397
2021-05-05 00:00:00+00:00,2536668.063988559,2786006.26216118,2499722.6356117823
2021-05-06 00:00:00+00:00,2536212.973175262,2785488.1424264684,2500606.519435205
2021-05-07 00:00:00+00:00,2554320.6373302573,2806103.6720616473,2517463.7876504236
2021-05-10 00:00:00+00:00,2488924.9377516448,2731650.834239148,2454125.663064145
2021-05-11 00:00:00+00:00,2493206.02859984,2736524.845293054,2457012.220731064
2021-05-12 00:00:00+00:00,2418907.090099412,2651935.6925781043,2384926.358767657
2021-05-13 00:00:00+00:00,2411847.127910014,2643897.943562385,2379218.379777686
2021-05-14 00:00:00+00:00,2411847.127910014,2643897.943562385,2435178.6737280893
2021-05-17 00:00:00+00:00,2397273.5233964147,2627426.8387559424,2420846.5766666797
2021-05-18 00:00:00+00:00,2399106.5227362006,2629498.4967460837,2421106.4539223965
2021-05-19 00:00:00+00:00,2403707.3832774092,2634698.3946919455,2425180.1350493585
2021-05-20 00:00:00+00:00,2444579.8785199816,2680892.536450979,2465658.929447311
2021-05-21 00:00:00+00:00,2426790.596828785,2660787.0695506223,2448719.2050713967
2021-05-24 00:00:00+00:00,2453932.258573326,2691462.6072872346,2476778.5356055335
2021-05-25 00:00:00+00:00,2464850.5697225127,2703802.495273066,2487202.057059594
2021-05-26 00:00:00+00:00,2481778.802733281,2722934.8039512713,2503740.1740639512
2021-05-27 00:00:00+00:00,2485021.2581987963,2726599.430897398,2506989.474405287
2021-05-28 00:00:00+00:00,2494186.5806153105,2736958.0889744977,2516239.3058423344
2021-06-01 00:00:00+00:00,2493583.8782712924,2736276.9140828536,2515253.7038030564
2021-06-02 00:00:00+00:00,2492564.241589232,2735124.519516428,2514463.9490950354
2021-06-03 00:00:00+00:00,2461186.732053039,2699661.6216689153,2484537.88155873
2021-06-04 00:00:00+00:00,2491515.8023425327,2733939.5722578787,2515330.289069209
2021-06-07 00:00:00+00:00,2493491.8085186654,2736172.85674113,2517761.430428387
2021-06-08 00:00:00+00:00,2492768.387169484,2735355.245089155,2517268.806883018
2021-06-09 00:00:00+00:00,2491910.4946354865,2734385.653947379,2516206.6069135917
2021-06-10 00:00:00+00:00,2520326.6031023418,2766501.5728548868,2544148.794207557
2021-06-11 00:00:00+00:00,2534623.419314273,2782659.851200196,2558476.271647744
2021-06-14 00:00:00+00:00,2554771.4965215777,2805431.231541975,2577854.7805914
2021-06-15 00:00:00+00:00,2532806.505126999,2780606.372668171,2556554.2695723763
2021-06-16 00:00:00+00:00,2525471.793762709,2772316.6733358256,2548775.0240582502
2021-06-17 00:00:00+00:00,2561166.789769327,2812659.199424136,2583879.5067323376
2021-06-18 00:00:00+00:00,2549201.9520027987,2799136.525835685,2571705.150543874
2021-06-21 00:00:00+00:00,2561464.1950234408,2812995.3271889547,2585780.5684051453
2021-06-22 00:00:00+00:00,2584297.630081252,2838801.7021030933,2609140.2829475203
2021-06-23 00:00:00+00:00,2595052.2300504074,2850956.563522452,2618626.952320902
2021-06-24 00:00:00+00:00,2616948.583840313,2875703.8480954594,2640074.3221224365
2021-06-25 00:00:00+00:00,2621804.415571175,2881191.9147770307,2644829.8267651
2021-06-28 00:00:00+00:00,2644114.9370078654,2906407.2921071365,2666985.652953156
2021-06-29 00:00:00+00:00,2655580.170643006,2919365.3125240174,2679047.0316136302
2021-06-30 00:00:00+00:00,2638715.954955866,2900305.3562995875,2679047.0316136302
2021-07-01 00:00:00+00:00,2633114.8862552796,2893975.0219262782,2676847.8610300957
2021-07-02 00:00:00+00:00,2647004.6002119724,2909673.1928282487,2692841.7210531845
2021-07-06 00:00:00+00:00,2654801.2957157125,2918485.0271734307,2699585.4729067665
2021-07-07 00:00:00+00:00,2644599.649137375,2906955.1143208286,2688717.359814299
2021-07-08 00:00:00+00:00,2619856.645443495,2878990.5427086498,2665095.900325151
2021-07-09 00:00:00+00:00,2654347.5358938184,2917972.1872938806,2697853.4241516325
2021-07-12 00:00:00+00:00,2662278.1689009983,2926935.397961551,2707553.483463497
2021-07-13 00:00:00+00:00,2663737.5712554045,2928584.8162033977,2705350.3400782533
2021-07-14 00:00:00+00:00,2661980.4698879686,2926598.938190064,2707445.549519624
2021-07-15 00:00:00+00:00,2632579.8861612612,2893370.364196489,2681210.044069402
2021-07-16 00:00:00+00:00,2617160.9399876813,2875943.8532607113,2671865.9534451026
2021-07-19 00:00:00+00:00,2597708.4382502823,2853958.6131256954,2657353.899880597
2021-07-20 00:00:00+00:00,2630651.125085668,2891190.4761809316,2689629.55637736
2021-07-21 00:00:00+00:00,2661525.8940245616,2926085.176019444,2720325.242286359
2021-07-22 00:00:00+00:00,2672622.608952118,2938626.6961635137,2734949.0340402303
2021-07-23 00:00:00+00:00,2690098.1840290776,2958377.611482843,2761942.4817178384
2021-07-26 00:00:00+00:00,2667408.0211646785,2932733.162968677,2738675.0454578544
2021-07-27 00:00:00+00:00,2632095.0992930997,2892822.457513086,2702356.2633017492
2021-07-28 00:00:00+00:00,2663796.3889520015,2928651.2920326423,2741212.589299331
2021-07-29 00:00:00+00:00,2673185.9876672165,2939263.427443923,2745517.509010132
2021-07-30 00:00:00+00:00,2657663.1674402733,2921719.5179319703,2731046.565450788
2021-08-02 00:00:00+00:00,2659143.8371886085,2923392.972607222,2730284.1585952365
2021-08-03 00:00:00+00:00,2678637.0860060747,2945424.2651396194,2756942.498159478
2021-08-04 00:00:00+00:00,2693881.7160200155,2962653.7637486127,2778893.194112934
2021-08-05 00:00:00+00:00,2715849.9066504026,2987482.2384024565,2798273.8364061625
2021-08-06 00:00:00+00:00,2703114.7120330255,2973088.906603344,2786073.944510086
2021-08-09 00:00:00+00:00,2712973.533913693,2984231.358583086,2811965.3046900844
2021-08-10 00:00:00+00:00,2692515.2431962295,2961109.3745705797,2785599.1509011355
2021-08-11 00:00:00+00:00,2680379.7401098837,2947393.8148387647,2756956.789499243
2021-08-12 00:00:00+00:00,2689650.461720873,2957871.5952083007,2766360.1075018262
2021-08-13 00:00:00+00:00,2689650.461720873,2957871.5952083007,2770007.694403418
2021-08-16 00:00:00+00:00,2669440.050782621,2935055.496122734,2747757.853353942
2021-08-17 00:00:00+00:00,2640732.966588186,2902647.264571229,2725390.0645997296
2021-08-18 00:00:00+00:00,2629480.4554181765,2889943.9894819297,2712575.634991569
2021-08-19 00:00:00+00:00,2623557.1198090524,2883256.969975609,2704418.7343093655
2021-08-20 00:00:00+00:00,2640125.7069311626,2901961.712132555,2723694.8229073244
2021-08-23 00:00:00+00:00,2687511.52576571,2955456.890488056,2774590.388988791
2021-08-24 00:00:00+00:00,2705972.6026662732,2976298.11737238,2787802.9186181077
2021-08-25 00:00:00+00:00,2721480.130492626,2993804.9999656766,2804179.083466857
2021-08-26 00:00:00+00:00,2706408.348106949,2976790.0426073945,2789622.412899582
2021-08-27 00:00:00+00:00,2724694.377897222,2997433.653905116,2806538.5030301465
2021-08-30 00:00:00+00:00,2745701.380250666,3021149.0473551205,2826677.9482800937
2021-08-31 00:00:00+00:00,2748671.605602378,3024502.217962991,2828019.9499428445
2021-09-01 00:00:00+00:00,2769138.5523880394,3047607.927553331,2848777.1672140267
2021-09-02 00:00:00+00:00,2767820.5498134037,3046119.99752411,2849341.980684946
2021-09-03 00:00:00+00:00,2787413.806355312,3068239.373722592,2872373.6564134266
2021-09-07 00:00:00+00:00,2790136.705681712,3071313.3310518595,2875819.7779586045
2021-09-08 00:00:00+00:00,2763708.9391516037,3041478.285064748,2848022.339525335
2021-09-09 00:00:00+00:00,2758369.187862098,3035450.09024546,2847173.07590399
2021-09-10 00:00:00+00:00,2744923.7227498544,3020271.1280170446,2833527.2670393246
2021-09-13 00:00:00+00:00,2725666.901771428,2998531.563351132,2810130.0826231088
2021-09-14 00:00:00+00:00,2718161.7656398444,2990058.804922218,2806320.8850333095
2021-09-15 00:00:00+00:00,2727181.15230648,3000241.0432005855,2818664.5749358446
2021-09-16 00:00:00+00:00,2732225.741288621,3005936.0210223696,2824980.91886262
2021-09-17 00:00:00+00:00,2705537.608633042,2975807.0404222794,2794679.328169588
2021-09-20 00:00:00+00:00,2652347.4923028643,2915759.228021532,2740843.151004633
2021-09-21 00:00:00+00:00,2661896.6577494172,2926539.548405847,2752536.064204275
2021-09-22 00:00:00+00:00,2684988.6094233547,2952608.6995518287,2776174.181661433
2021-09-23 00:00:00+00:00,2714937.929957928,2986419.326507904,2808505.466931246
2021-09-24 00:00:00+00:00,2704228.6021987796,2974329.266387945,2794967.761645639
2021-09-27 00:00:00+00:00,2683498.5129395546,2950926.4878874877,2768277.65579602
2021-09-28 00:00:00+00:00,2601519.079900246,2858377.609345721,2679475.2933235117
2021-09-29 00:00:00+00:00,2590854.7152290116,2846338.309315311,2669275.6572176698
2021-09-30 00:00:00+00:00,2585209.660123948,2839965.4484658143,2669275.6572176698
2021-10-01 00:00:00+00:00,2598018.506534022,2854425.7140070223,2684007.9729400664
2021-10-04 00:00:00+00:00,2544557.4371691262,2794072.0151348645,2631270.917476516
2021-10-05 00:00:00+00:00,2573763.5562350643,2827043.621132844,2659977.412354986
2021-10-06 00:00:00+00:00,2572041.096881769,2825099.088515684,2656483.421643868
2021-10-07 00:00:00+00:00,2609412.985136924,2867289.2601084094,2691213.7462463835
2021-10-08 00:00:00+00:00,2592770.9374135532,2848501.586220765,2665845.403189085
2021-10-11 00:00:00+00:00,2576716.682920597,2830377.48857746,2642289.4677493256
2021-10-12 00:00:00+00:00,2577580.001779307,2831352.1134221973,2650123.7611733265
2021-10-13 00:00:00+00:00,2607757.8234079825,2865420.7016646676,2685870.9225151464
2021-10-14 00:00:00+00:00,2646301.269580742,2908933.47781077,2723950.713647882
2021-10-15 00:00:00+00:00,2672075.5734132202,2938030.8114523296,2749229.1641018093
2021-10-18 00:00:00+00:00,2696029.133776842,2965072.656785326,2777720.998601176
2021-10-19 00:00:00+00:00,2717331.76867557,2989121.798097594,2796306.3018492125
2021-10-20 00:00:00+00:00,2703765.5761686196,2973806.5433312193,2784012.340713742
2021-10-21 00:00:00+00:00,2718578.0924675236,2990528.8079410256,2799629.7351576006
2021-10-22 00:00:00+00:00,2696439.704419537,2965536.161485649,2775569.837742893
2021-10-25 00:00:00+00:00,2712821.1653760145,2984029.6516720327,2794812.109205541
2021-10-26 00:00:00+00:00,2707605.1037661205,2978141.0935971197,2792133.4140946576
2021-10-27 00:00:00+00:00,2698711.7039849665,2968101.085443187,2781001.659430066
2021-10-28 00:00:00+00:00,2728938.896353474,3002225.409696933,2814689.4329673545
2021-10-29 00:00:00+00:00,2726512.1331361295,2999485.768717177,2814736.5249829683
2021-11-01 00:00:00+00:00,2745308.391932066,3020705.391833021,2830533.885367061
2021-11-02 00:00:00+00:00,2730734.335804804,3004252.3315912397,2827894.0590021973
2021-11-03 00:00:00+00:00,2742156.7190684923,3017147.3800459136,2835378.9461792745
2021-11-04 00:00:00+00:00,2761596.7813480957,3039093.810950074,2854492.4262920627
2021-11-05 00:00:00+00:00,2752499.0413025287,3028823.117347228,2841294.8795111235
2021-11-08 00:00:00+00:00,2771680.574578646,3050477.6876168842,2858037.8390118848
2021-11-09 00:00:00+00:00,2752015.569530736,3028277.3125200034,2842371.7601498496
2021-11-10 00:00:00+00:00,2723383.6260573375,2995953.9094334794,2804553.212023938
2021-11-11 00:00:00+00:00,2730472.8842277112,3003957.1715815174,2810070.8640453103
2021-11-12 00:00:00+00:00,2730472.8842277112,3003957.1715815174,2839050.3210307946
2021-11-15 00:00:00+00:00,2732104.2319939286,3005849.527544323,2838122.6273864848
2021-11-16 00:00:00+00:00,2746662.852963985,3022737.4614192597,2854709.0760057885
2021-11-17 00:00:00+00:00,2721213.241070239,2993216.027782902,2830323.820012994
2021-11-18 00:00:00+00:00,2729602.0857707663,3002947.049346071,2840327.0723811574
2021-11-19 00:00:00+00:00,2734055.351360048,3008112.8171034716,2845580.349395358
2021-11-22 00:00:00+00:00,2695732.0750993965,2963657.9915611357,2803801.5531913396
2021-11-23 00:00:00+00:00,2667020.455490114,2930352.643863631,2774374.990918587
2021-11-24 00:00:00+00:00,2681252.832678659,2946862.136441098,2790347.748761002
2021-11-26 00:00:00+00:00,2659432.1314487993,2921550.222611309,2757170.052216752
2021-11-29 00:00:00+00:00,2707289.0179162603,2977063.992479014,2806076.623328681
2021-11-30 00:00:00+00:00,2657824.8127946826,2919685.7403088636,2755399.1524557834
2021-12-01 00:00:00+00:00,2594645.7225241484,2846398.2839651634,2693118.4077476603
2021-12-02 00:00:00+00:00,2621813.8020272413,2877913.132184713,2721846.458483278
2021-12-03 00:00:00+00:00,2564635.7815573807,2811586.8894189405,2659017.618655838
2021-12-06 00:00:00+00:00,2560234.541027928,2806481.4704934824,2660018.3717463547
2021-12-07 00:00:00+00:00,2638361.291698244,2897108.1446748977,2741310.9443436526
2021-12-08 00:00:00+00:00,2660970.1105296053,2923334.2713252017,2764181.189110227
2021-12-09 00:00:00+00:00,2610047.115068838,2864263.8290199894,2710653.9139001817
2021-12-10 00:00:00+00:00,2605392.2703865035,2858864.230434721,2710127.3312828857
2021-12-13 00:00:00+00:00,2581088.152301306,2830671.5643878705,2679686.9280154477
2021-12-14 00:00:00+00:00,2552144.702623822,2797097.294869399,2648310.2106155516
2021-12-15 00:00:00+00:00,2596126.3035047073,2848115.7511447542,2695632.3559192475
2021-12-16 00:00:00+00:00,2540333.8615102014,2783396.7730861586,2633046.669590835
2021-12-17 00:00:00+00:00,2542379.93387546,2785770.207690912,2631900.337444072
2021-12-20 00:00:00+00:00,2504263.3602620363,2741555.1562759015,2594792.9165649107
2021-12-21 00:00:00+00:00,2566236.663301451,2813443.9049351118,2662294.0054990016
2021-12-22 00:00:00+00:00,2590008.5795689533,2841019.219302581,2691471.49259036
2021-12-23 00:00:00+00:00,2603690.906109461,2856890.6556389374,2707249.263821246
2021-12-27 00:00:00+00:00,2636545.854309714,2895002.2455904563,2744805.7541855876
2021-12-28 00:00:00+00:00,2618081.5479314923,2873583.734468878,2726156.7336971746
2021-12-29 00:00:00+00:00,2617996.630659745,2873485.2308212416,2725159.7212995966
2021-12-30 00:00:00+00:00,2627386.528793853,2884377.4697982273,2731615.6515389895
2021-12-31 00:00:00+00:00,2615894.6562189637,2871046.9500640365,2731615.6515389895
2022-01-03 00:00:00+00:00,2626572.8957467023,2883433.659177221,2748205.611507726
2022-01-04 00:00:00+00:00,2583907.9556921227,2833942.5234507085,2711880.7833822616
2022-01-05 00:00:00+00:00,2487658.074489096,2722293.1005712687,2614339.831495821
2022-01-06 00:00:00+00:00,2495292.6949346242,2731149.2254411667,2617144.170783886
2022-01-07 00:00:00+00:00,2460332.246920853,2690595.26531616,2576288.1817294327
2022-01-10 00:00:00+00:00,2474655.2236070368,2707209.8528973632,2586959.909357758
2022-01-11 00:00:00+00:00,2509896.449165253,2748089.5136923646,2623950.4014080036
2022-01-12 00:00:00+00:00,2522895.363465543,2763168.194949387,2640474.493425971
2022-01-13 00:00:00+00:00,2466057.9437092477,2697237.047456737,2587193.461298932
