date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-07 00:00:00+00:00,1836007.339029755,2405551.7527021756,1555949.436496549
2019-10-08 00:00:00+00:00,1811723.068114027,2365439.9333458124,1535584.5628344337
2019-10-09 00:00:00+00:00,1822323.7815609598,2382949.781770232,1544123.5330589858
2019-10-10 00:00:00+00:00,1838675.8040035542,2409959.419926745,1556946.7394877707
2019-10-11 00:00:00+00:00,1869618.0538730514,2461068.6313810144,1581789.6662382178
2019-10-14 00:00:00+00:00,1865299.462884834,2453935.3498345134,1577727.1805653798
2019-10-15 00:00:00+00:00,1879610.212909896,2477573.293170402,1588904.9005917525
2019-10-16 00:00:00+00:00,1879088.1977449404,2476711.048713048,1588720.4667461666
2019-10-17 00:00:00+00:00,1887873.9688340938,2491223.045554848,1595273.128918339
2019-10-18 00:00:00+00:00,1888324.2914688382,2491966.8710639453,1596088.4311132666
2019-10-21 00:00:00+00:00,1898921.8579350323,2509471.521427309,1605881.0137140288
2019-10-22 00:00:00+00:00,1910924.2020232123,2529296.52912833,1616153.039570729
2019-10-23 00:00:00+00:00,1914191.9303437278,2534694.036368842,1620237.663081802
2019-10-24 00:00:00+00:00,1915086.4029785243,2536171.491667816,1620259.5252044953
2019-10-25 00:00:00+00:00,1932115.8838935876,2564300.1295243157,1633140.739561439
2019-10-28 00:00:00+00:00,1939391.5680505387,2576317.8231833237,1639223.030954891
2019-10-29 00:00:00+00:00,1939467.0045379042,2576442.4262551875,1641073.6887552703
2019-10-30 00:00:00+00:00,1928064.985683452,2557609.012554,1630543.9682295688
2019-10-31 00:00:00+00:00,1909487.2080324942,2526922.9580389657,1617045.6942509671
2019-11-01 00:00:00+00:00,1935776.9223985923,2570347.2913138974,1638110.2398701746
2019-11-04 00:00:00+00:00,1953243.063744857,2599197.1879801503,1652394.7528993837
2019-11-05 00:00:00+00:00,1965491.5288310833,2619428.7288255147,1664620.8748186263
2019-11-06 00:00:00+00:00,1959998.8749464613,2610356.175600773,1660198.5631479507
2019-11-07 00:00:00+00:00,1973771.1367215188,2633104.6648746207,1671848.1133114633
2019-11-08 00:00:00+00:00,1973997.4176267711,2633478.426921123,1672828.818943716
2019-11-11 00:00:00+00:00,1974069.847777246,2633598.0642419998,1672018.8603220044
2019-11-12 00:00:00+00:00,1972782.2276577293,2631471.2231351403,1669983.3088092804
2019-11-13 00:00:00+00:00,1962004.8171606343,2613669.513358099,1662086.3304595957
2019-11-14 00:00:00+00:00,1964873.1127562746,2618407.2530741575,1664653.2991925979
2019-11-15 00:00:00+00:00,1964873.1127562746,2618407.2530741575,1672611.46101562
2019-11-18 00:00:00+00:00,1961054.9026023732,2612102.4848226155,1669212.2609640993
2019-11-19 00:00:00+00:00,1953857.1464340598,2600217.286590153,1662568.951930689
2019-11-20 00:00:00+00:00,1942369.7334950431,2581248.8502100185,1652530.601141482
2019-11-21 00:00:00+00:00,1943036.5743971022,2582349.962296223,1653147.1546860198
2019-11-22 00:00:00+00:00,1953893.7098388842,2600277.6614214517,1662576.3346322973
2019-11-25 00:00:00+00:00,1971153.4520204784,2628777.5789613808,1677852.3681666101
2019-11-26 00:00:00+00:00,1970302.4900913578,2627372.4395013363,1676943.866199488
2019-11-27 00:00:00+00:00,1974650.9095791283,2634552.708796589,1680763.8252670853
2019-11-29 00:00:00+00:00,1964300.4040701862,2617461.575545711,1671774.6579320587
2019-12-02 00:00:00+00:00,1954971.532947495,2602057.4023581846,1663644.8971410745
2019-12-03 00:00:00+00:00,1937599.437071613,2573371.962289076,1648773.818333708
2019-12-04 00:00:00+00:00,1946478.4685573378,2588033.34381582,1656379.7588476832
2019-12-05 00:00:00+00:00,1950535.6528256754,2594732.7148652454,1660028.2550448498
2019-12-06 00:00:00+00:00,1970495.5061480661,2627691.154673451,1677305.1234174608
2019-12-09 00:00:00+00:00,1970844.0674626266,2628266.71186417,1677516.77570077
2019-12-10 00:00:00+00:00,1970636.9470014202,2627924.7069835006,1677757.2137033683
2019-12-11 00:00:00+00:00,1974200.4655949129,2633808.9192155264,1680770.6086867969
2019-12-12 00:00:00+00:00,1995756.178045281,2669402.4999820483,1699539.5358162366
2019-12-13 00:00:00+00:00,1982672.7380560604,2647798.6453642757,1688001.3014780518
2019-12-16 00:00:00+00:00,1988720.353576079,2657784.689293572,1693260.998670324
2019-12-17 00:00:00+00:00,1995724.0687876302,2669349.480001466,1699321.1029957102
2019-12-18 00:00:00+00:00,1996550.912534903,2670714.7946375576,1700060.561212961
2019-12-19 00:00:00+00:00,1994621.4912413084,2667528.863631828,1698382.865520146
2019-12-20 00:00:00+00:00,1997131.6452869938,2671673.7217972563,1700647.6596466717
2019-12-23 00:00:00+00:00,1996485.9343741518,2670607.500322044,1700214.9758684963
2019-12-24 00:00:00+00:00,1996928.4323497862,2671338.169163124,1700558.2076573197
2019-12-26 00:00:00+00:00,2000187.7783569265,2676720.1204958996,1703234.0335768976
2019-12-27 00:00:00+00:00,1995323.869346573,2668688.6560476874,1699031.0633197327
2019-12-30 00:00:00+00:00,1990988.7887835493,2661530.412472828,1695259.02204455
2019-12-31 00:00:00+00:00,1994852.1267609457,2667909.697437008,1695259.02204455
2020-01-02 00:00:00+00:00,1996321.1495626373,2670335.4016145095,1697398.1874077541
2020-01-03 00:00:00+00:00,1983932.1066603349,2649878.1608632077,1683556.4516178237
2020-01-06 00:00:00+00:00,1983303.9415608668,2648840.9116767514,1683470.5715484084
2020-01-07 00:00:00+00:00,1982266.1725483441,2647127.309528399,1681465.9782858032
2020-01-08 00:00:00+00:00,1983803.4442577262,2649665.708798382,1683179.5870653957
2020-01-09 00:00:00+00:00,1985029.4340231924,2651690.107937892,1684755.1603150854
2020-01-10 00:00:00+00:00,1980541.6361265539,2644279.6919163563,1680605.027511019
2020-01-13 00:00:00+00:00,1987628.631362522,2655981.997646413,1687115.1592266012
2020-01-14 00:00:00+00:00,1995896.797926397,2669634.696672713,1695146.6436138542
2020-01-15 00:00:00+00:00,1993066.904852786,2664961.87373039,1692565.1035153687
2020-01-16 00:00:00+00:00,2005089.9326055828,2684814.7368803616,1704688.535684609
2020-01-17 00:00:00+00:00,2004111.3572229836,2683198.877418659,1703167.5984781042
2020-01-21 00:00:00+00:00,1989668.4654583517,2659350.246309378,1689199.2228871966
2020-01-22 00:00:00+00:00,1993836.967219458,2666233.428874137,1693930.953423166
2020-01-23 00:00:00+00:00,1993496.448772639,2665671.152360788,1693850.8021193056
2020-01-24 00:00:00+00:00,1972545.252062461,2631075.770093742,1672498.5391966372
2020-01-27 00:00:00+00:00,1947710.327872315,2590067.434970153,1647554.4123572202
2020-01-28 00:00:00+00:00,1960180.2595418445,2610658.2422122876,1660222.9929608305
2020-01-29 00:00:00+00:00,1950791.130056036,2595154.568211721,1651741.773791955
2020-01-30 00:00:00+00:00,1950161.900858927,2594115.561948322,1650768.8665851525
2020-01-31 00:00:00+00:00,1917606.6917136647,2540359.2099487795,1618248.2321791274
2020-02-03 00:00:00+00:00,1925496.9403562336,2553387.8770816266,1625925.8706199971
2020-02-04 00:00:00+00:00,1937741.205308061,2573606.0551860635,1639681.6093466952
2020-02-05 00:00:00+00:00,1972711.1727326787,2631349.7443727097,1673840.1745506932
2020-02-06 00:00:00+00:00,1965571.990422689,2619561.265437363,1668573.0155196574
2020-02-07 00:00:00+00:00,1951825.3197252548,2596862.2600175007,1654683.3955528887
2020-02-10 00:00:00+00:00,1951825.3197252548,2596862.2600175007,1656407.7729959527
2020-02-11 00:00:00+00:00,1967694.5903050893,2619409.3356743148,1669341.3992741515
2020-02-12 00:00:00+00:00,1983887.5596956161,2642416.3229280724,1682468.4926509906
2020-02-13 00:00:00+00:00,1975151.087391244,2630003.534260227,1675136.4590903078
2020-02-14 00:00:00+00:00,1963609.3573152877,2613605.0325191454,1665826.4112128422
2020-02-18 00:00:00+00:00,1951691.3191826378,2596671.8719113027,1655972.8192816393
2020-02-19 00:00:00+00:00,1958581.362816624,2606461.252860648,1661197.5083646558
2020-02-20 00:00:00+00:00,1963564.6525073282,2613541.515882876,1665277.0241392923
2020-02-21 00:00:00+00:00,1944154.5482399438,2585963.6201489987,1649424.3660577761
2020-02-24 00:00:00+00:00,1887180.283392161,2505014.527148675,1601771.6575866302
2020-02-25 00:00:00+00:00,1832729.0508361144,2427650.1609749678,1556094.2980080715
2020-02-26 00:00:00+00:00,1807251.412114634,2391451.5061646984,1534672.4535194256
2020-02-27 00:00:00+00:00,1756198.248950928,2318915.120413328,1491055.8467845435
2020-02-28 00:00:00+00:00,1745834.0019590287,2304189.587826518,1481228.153336129
2020-03-02 00:00:00+00:00,1784018.0678957275,2358441.5472488706,1514383.9632938313
2020-03-03 00:00:00+00:00,1740285.7197630138,2296306.5828824933,1478230.0110331853
2020-03-04 00:00:00+00:00,1779738.5152082248,2352361.15447108,1512157.2265122274
2020-03-05 00:00:00+00:00,1716044.723853051,2261864.951426982,1458449.293425692
2020-03-06 00:00:00+00:00,1688237.0583385343,2222355.7921974515,1435291.9521373683
2020-03-09 00:00:00+00:00,1558242.2529454194,2037659.0414900887,1326981.0240746876
2020-03-10 00:00:00+00:00,1605902.4796838027,2105374.739743842,1367140.5242765918
2020-03-11 00:00:00+00:00,1529369.5146271072,1996636.6257459386,1302780.8252341952
2020-03-12 00:00:00+00:00,1398737.9235998115,1811035.1293668195,1192482.2545461797
2020-03-13 00:00:00+00:00,1487495.195069355,1937141.5502541899,1267586.4589279976
2020-03-16 00:00:00+00:00,1346576.4056690503,1736923.992043745,1147986.519137319
2020-03-17 00:00:00+00:00,1366003.5743001155,1764526.1328427638,1166000.0988078392
2020-03-18 00:00:00+00:00,1275612.189948025,1636097.9627225464,1090930.4494057903
2020-03-19 00:00:00+00:00,1309632.7280809893,1684434.377639071,1117324.1358728546
2020-03-20 00:00:00+00:00,1275589.1053029173,1636065.164035478,1088589.3348246657
2020-03-23 00:00:00+00:00,1243606.620309318,1590624.4170763872,1061925.6327107365
2020-03-24 00:00:00+00:00,1339597.5727945485,1727008.4592518597,1142665.0960130251
2020-03-25 00:00:00+00:00,1365439.0982311382,1763724.1246742299,1164530.6895485187
2020-03-26 00:00:00+00:00,1427786.1617072588,1852306.8953885057,1218093.737681111
2020-03-27 00:00:00+00:00,1376642.20879469,1779641.5154703162,1175538.1005021755
2020-03-30 00:00:00+00:00,1395173.2248255308,1805970.4017504414,1191340.9718125942
2020-03-31 00:00:00+00:00,1385077.9600612894,1791627.0393841735,1191340.9718125942
2020-04-01 00:00:00+00:00,1326404.6559792696,1708263.9497249923,1135287.9424615668
2020-04-02 00:00:00+00:00,1334078.7205074925,1719167.2683521877,1142140.516607936
2020-04-03 00:00:00+00:00,1308863.7735637804,1683341.846284908,1117725.5939530456
2020-04-06 00:00:00+00:00,1388959.3380405689,1797141.7051346407,1190902.314864751
2020-04-07 00:00:00+00:00,1404878.6668986566,1819759.9036437212,1207141.6505058762
2020-04-08 00:00:00+00:00,1448365.6500876597,1881546.2532504261,1249619.2934832242
2020-04-09 00:00:00+00:00,1482468.3949014307,1929999.467502012,1281446.6086082722
2020-04-13 00:00:00+00:00,1455255.678797351,1891335.612995318,1254296.1976694004
2020-04-14 00:00:00+00:00,1467516.199785841,1908755.3735904088,1266354.396507576
2020-04-15 00:00:00+00:00,1418076.8251482933,1838511.8602058142,1213373.6223159558
2020-04-16 00:00:00+00:00,1407526.1250160907,1823521.4148090729,1204705.238075037
2020-04-17 00:00:00+00:00,1461059.2909018376,1899581.390931006,1254116.2773765482
2020-04-20 00:00:00+00:00,1435652.1740828143,1863482.9337109257,1230199.8692243206
2020-04-21 00:00:00+00:00,1408958.1552031168,1825556.044744159,1198989.5783446007
2020-04-22 00:00:00+00:00,1419663.5458486227,1840766.2745783324,1215513.6231667097
2020-04-23 00:00:00+00:00,1432284.4662211004,1858698.0909819473,1227842.9514331883
2020-04-24 00:00:00+00:00,1454184.349451117,1889813.4671788868,1246459.8651081095
2020-04-27 00:00:00+00:00,1492423.2030664035,1944143.2689902755,1281652.966766405
2020-04-28 00:00:00+00:00,1519377.6830674224,1982440.221381101,1302052.913340515
2020-04-29 00:00:00+00:00,1581212.426585993,2070295.0873826006,1358438.4172167939
2020-04-30 00:00:00+00:00,1540782.7525166154,2012852.5656588268,1320980.3259896764
2020-05-01 00:00:00+00:00,1495339.8366505476,1948287.2249304093,1277448.0317392466
2020-05-04 00:00:00+00:00,1492928.1345702077,1944860.6761805117,1273744.290710893
2020-05-05 00:00:00+00:00,1493769.2706176247,1946055.7631256476,1273215.2974285628
2020-05-06 00:00:00+00:00,1478196.6685974146,1923930.1944577778,1256653.0740604904
2020-05-07 00:00:00+00:00,1478196.6685974146,1923930.1944577778,1278769.0169903953
2020-05-08 00:00:00+00:00,1526899.7369937033,1993218.0001631416,1321384.583820965
2020-05-11 00:00:00+00:00,1507973.3459423836,1966292.2201445769,1304858.578042903
2020-05-12 00:00:00+00:00,1471037.429111785,1913745.0457430766,1272494.6165947402
2020-05-13 00:00:00+00:00,1419603.941628246,1840572.787713842,1227066.8666856883
2020-05-14 00:00:00+00:00,1444028.1232416502,1875320.0429867976,1249041.359376465
2020-05-15 00:00:00+00:00,1453523.9544756894,1888829.3624448949,1257788.5408724593
2020-05-18 00:00:00+00:00,1533944.1269664036,2003239.7573093185,1328974.6959872257
2020-05-19 00:00:00+00:00,1516469.8340232694,1978379.8161567247,1312858.6136814998
2020-05-20 00:00:00+00:00,1548579.994553859,2024061.590165466,1341252.4809914446
2020-05-21 00:00:00+00:00,1545060.3255813585,2019054.3052459722,1338285.8520291443
2020-05-22 00:00:00+00:00,1530897.5137023618,1998905.4688373753,1326014.5899381007
2020-05-26 00:00:00+00:00,1587906.3431878984,2080009.5312907596,1375790.6548588204
2020-05-27 00:00:00+00:00,1631011.6653231226,2141333.6589754974,1413623.621817394
2020-05-28 00:00:00+00:00,1606740.2210047215,2106803.6966240886,1392327.3517072413
2020-05-29 00:00:00+00:00,1594454.2722377675,2089324.9943759232,1380729.4739041321
2020-06-01 00:00:00+00:00,1616948.5630791637,2121326.6752683204,1400356.1679903704
2020-06-02 00:00:00+00:00,1637294.5574093529,2150272.065126755,1418501.9656692252
2020-06-03 00:00:00+00:00,1675264.9492679446,2204290.9436139893,1451741.932470559
2020-06-04 00:00:00+00:00,1695711.057964328,2233378.761967827,1468910.240796021
2020-06-05 00:00:00+00:00,1748582.5591209063,2308596.8215299034,1516544.2728662118
2020-06-08 00:00:00+00:00,1786669.4039315267,2362781.372730987,1550442.708204522
2020-06-09 00:00:00+00:00,1743323.9566704386,2301115.6291355127,1512654.2652747768
2020-06-10 00:00:00+00:00,1698468.6724710797,2237301.904070485,1472529.7607281513
2020-06-11 00:00:00+00:00,1582599.675225586,2072459.9581155386,1369784.0640002917
2020-06-12 00:00:00+00:00,1616881.1234791542,2121230.7317876285,1399822.1002735782
2020-06-15 00:00:00+00:00,1635517.1226696202,2147743.3835270973,1416024.1362184994
2020-06-16 00:00:00+00:00,1660804.5373643895,2183718.724175154,1438575.9791085308
2020-06-17 00:00:00+00:00,1633049.2541260843,2144232.450812149,1413969.3641047636
2020-06-18 00:00:00+00:00,1630319.410120746,2140348.816633111,1411507.7250302164
2020-06-19 00:00:00+00:00,1623984.2072472658,2131335.9901263686,1405643.1677906066
2020-06-22 00:00:00+00:00,1622527.738464496,2129263.93328561,1404555.8902147852
2020-06-23 00:00:00+00:00,1628449.197357906,2137688.1436446053,1409948.2918664834
2020-06-24 00:00:00+00:00,1577362.615196884,2065009.4132179674,1364731.4260216656
2020-06-25 00:00:00+00:00,1596027.518869681,2091563.1861479834,1381319.962868536
2020-06-26 00:00:00+00:00,1561950.5038129182,2043083.2509812773,1351386.8877364343
2020-06-29 00:00:00+00:00,1600388.9188733182,2097767.966380648,1384490.2237466963
2020-06-30 00:00:00+00:00,1616405.8995293148,2120554.650674318,1384490.2237466963
2020-07-01 00:00:00+00:00,1589694.7448852311,2082553.8151194425,1358765.9012067707
2020-07-02 00:00:00+00:00,1601343.9216597616,2099126.6086529735,1367920.0745919931
2020-07-06 00:00:00+00:00,1623580.8545810438,2130762.1572635085,1386502.0119609355
2020-07-07 00:00:00+00:00,1592308.585432939,2086272.4160613948,1356547.2328057222
2020-07-08 00:00:00+00:00,1597129.2409579633,2093130.5597962528,1361843.6283357611
2020-07-09 00:00:00+00:00,1564734.120892742,2047043.3858503085,1332425.061007059
2020-07-10 00:00:00+00:00,1601306.5881852822,2099073.4958900367,1365271.027027616
2020-07-13 00:00:00+00:00,1604913.1393894176,2104204.384503979,1367628.307024304
2020-07-14 00:00:00+00:00,1626821.3070401067,2135372.212600353,1386546.0506352785
2020-07-15 00:00:00+00:00,1664593.879108629,2189109.6611976377,1420973.3548128882
2020-07-16 00:00:00+00:00,1668975.4361340262,2195343.117976838,1424716.5259386043
2020-07-17 00:00:00+00:00,1661095.0693341724,2184132.0517813275,1418111.0259004855
2020-07-20 00:00:00+00:00,1649413.3470472384,2167512.9571170006,1407924.3123324073
2020-07-21 00:00:00+00:00,1672551.7087684532,2200430.9305439508,1430520.8876604165
2020-07-22 00:00:00+00:00,1681859.7897194724,2213673.1455759946,1438139.0410457898
2020-07-23 00:00:00+00:00,1688711.2769994887,2223420.4681797326,1443420.899673822
2020-07-24 00:00:00+00:00,1676605.518201754,2206198.1146173575,1435280.6305063819
2020-07-27 00:00:00+00:00,1687807.1855863768,2222134.255375606,1443081.186771101
2020-07-28 00:00:00+00:00,1668619.8323583312,2194837.2154509854,1426497.6255720698
2020-07-29 00:00:00+00:00,1695992.7218220008,2233779.4732841216,1451041.4141590984
2020-07-30 00:00:00+00:00,1677511.6738935302,2207487.264183863,1432604.3333604669
2020-07-31 00:00:00+00:00,1667472.7617743504,2193205.326406408,1424111.003873441
2020-08-03 00:00:00+00:00,1683367.2182785182,2215817.7007457847,1436778.3292988867
2020-08-04 00:00:00+00:00,1686267.8718739336,2219944.338539986,1440396.3101272394
2020-08-05 00:00:00+00:00,1708701.662160532,2251859.947839279,1460647.9981471284
2020-08-06 00:00:00+00:00,1701672.5577464222,2241859.9368140055,1453930.0839340196
2020-08-07 00:00:00+00:00,1701672.5577464222,2241859.9368140055,1470993.5010853426
2020-08-10 00:00:00+00:00,1731302.4039394886,2284153.7308575986,1496751.3171999652
2020-08-11 00:00:00+00:00,1742308.834181963,2299864.365695093,1506547.9560323034
2020-08-12 00:00:00+00:00,1749463.9448101071,2310077.6072115703,1512899.8485136614
2020-08-13 00:00:00+00:00,1731118.4693717423,2283891.1817145804,1497636.5634927566
2020-08-14 00:00:00+00:00,1739711.3010367022,2296156.6335944524,1505044.683461189
2020-08-17 00:00:00+00:00,1731570.7614725025,2284536.7857731516,1498373.885858642
2020-08-18 00:00:00+00:00,1719599.6962627918,2267449.2260483094,1488118.9215941462
2020-08-19 00:00:00+00:00,1720217.0027129496,2268330.3724334314,1488701.8552891102
2020-08-20 00:00:00+00:00,1703818.12059521,2244922.5242011603,1474531.9179646783
2020-08-21 00:00:00+00:00,1697976.7627237614,2236584.540090808,1469576.216612489
2020-08-24 00:00:00+00:00,1728871.1510525004,2280683.348048314,1496158.1411731776
2020-08-25 00:00:00+00:00,1723743.1273229674,2273363.5807415815,1491748.3363526366
2020-08-26 00:00:00+00:00,1716934.1155419524,2263644.362490154,1485822.894467416
