date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-07-01 00:00:00+00:00,1518705.760885064,1571771.177462611,1563112.1946800922
2013-07-02 00:00:00+00:00,1519713.0241108497,1574097.9286905238,1565297.6979721133
2013-07-03 00:00:00+00:00,1519438.3245472102,1573463.3800138296,1564345.9382003923
2013-07-05 00:00:00+00:00,1521246.8094551014,1577640.9319906877,1572085.9298426127
2013-07-08 00:00:00+00:00,1521132.3434304749,1577376.5185220568,1567153.3989116224
2013-07-09 00:00:00+00:00,1521155.233936048,1577429.3949803517,1563508.8111359118
2013-07-10 00:00:00+00:00,1522025.1406316338,1579438.8562813387,1561374.1484940054
2013-07-11 00:00:00+00:00,1522116.6891571665,1579650.3309373606,1568463.2681259336
2013-07-12 00:00:00+00:00,1521315.4809718211,1577799.561365572,1576852.0147295794
2013-07-15 00:00:00+00:00,1522002.2366293,1579385.9486458867,1576620.6407159525
2013-07-16 00:00:00+00:00,1522368.5387055138,1580232.0966872314,1574802.8171344171
2013-07-17 00:00:00+00:00,1523604.706987032,1583087.612498092,1578988.1573966274
2013-07-18 00:00:00+00:00,1525275.8488614836,1586947.9057251816,1580794.5760897747
2013-07-19 00:00:00+00:00,1526443.3321295218,1589644.7609840007,1588121.796822431
2013-07-22 00:00:00+00:00,1526031.2895324428,1588692.9535575374,1584146.8196856843
2013-07-23 00:00:00+00:00,1525275.8488614836,1586947.9057251816,1579917.4001031572
2013-07-24 00:00:00+00:00,1526672.2506820147,1590173.5567441056,1572478.8093593344
2013-07-25 00:00:00+00:00,1527107.1837846672,1591178.2406288637,1585219.5371980397
2013-07-26 00:00:00+00:00,1524016.7495841112,1584039.419924555,1590286.7125626695
2013-07-29 00:00:00+00:00,1519873.3116369038,1574468.1886072154,1587848.2475622077
2013-07-30 00:00:00+00:00,1518911.7754352232,1572247.0655872643,1585671.541002761
2013-07-31 00:00:00+00:00,1519392.5030457824,1573357.5335657687,1591741.6605135733
2013-08-01 00:00:00+00:00,1520216.628730222,1575261.2419501664,1628122.770554266
2013-08-02 00:00:00+00:00,1519690.120108516,1574045.021055072,1646289.197349724
2013-08-05 00:00:00+00:00,1519255.1735091032,1573040.305993157,1645448.108019088
2013-08-06 00:00:00+00:00,1516759.9329437332,1567276.366735984,1637435.1468703002
2013-08-07 00:00:00+00:00,1513028.4701098034,1558656.7869593226,1632582.7220808542
2013-08-08 00:00:00+00:00,1512250.138933271,1556858.8626686719,1633181.6065398697
2013-08-09 00:00:00+00:00,1511815.1653403377,1555854.0852524429,1636677.1192730283
2013-08-12 00:00:00+00:00,1512250.138933271,1556858.8626686719,1633841.5840713726
2013-08-13 00:00:00+00:00,1512936.935081031,1558445.3434804576,1642511.3972263872
2013-08-14 00:00:00+00:00,1512936.935081031,1558445.3434804576,1634592.8103097863
2013-08-15 00:00:00+00:00,1502521.9484828294,1539615.8915827768,1620039.455208881
2013-08-16 00:00:00+00:00,1505192.13387893,1544443.3704277754,1624886.1931817809
2013-08-19 00:00:00+00:00,1500291.5738979168,1535583.5550488366,1619006.7116412807
2013-08-20 00:00:00+00:00,1502206.5111666434,1539045.6064733476,1621429.4588919445
2013-08-21 00:00:00+00:00,1501417.6210594738,1537619.3570792223,1621704.0232472639
2013-08-22 00:00:00+00:00,1509648.5540407524,1552500.2169999434,1631008.4497486185
2013-08-23 00:00:00+00:00,1512838.722413397,1558267.782935034,1634134.439063589
2013-08-26 00:00:00+00:00,1508932.1923773056,1551205.0931554683,1629500.8868074317
2013-08-27 00:00:00+00:00,1496981.6156972358,1529599.418810599,1616991.7561158012
2013-08-28 00:00:00+00:00,1498549.271226557,1532433.6129886871,1618776.0815532985
2013-08-29 00:00:00+00:00,1507811.5032416028,1549178.978001695,1630744.7766820858
2013-08-30 00:00:00+00:00,1502499.784537944,1539575.8209662521,1623412.2196456986
2013-09-03 00:00:00+00:00,1510298.2764229546,1553674.8624233599,1632242.2970714918
2013-09-04 00:00:00+00:00,1527797.2038558535,1585311.5053755147,1653939.0867406619
2013-09-05 00:00:00+00:00,1537546.421949122,1602937.3017600153,1667136.6154707428
2013-09-06 00:00:00+00:00,1544233.6427294596,1615027.2551003564,1677190.4442289656
2013-09-09 00:00:00+00:00,1556006.4492863773,1636311.53546635,1689900.215105644
2013-09-10 00:00:00+00:00,1562466.7174838614,1647991.1769256725,1697901.339283311
2013-09-11 00:00:00+00:00,1568482.6616520062,1658867.5165412007,1705263.150488032
2013-09-12 00:00:00+00:00,1567083.9502660576,1656338.7596856705,1702858.837038521
2013-09-13 00:00:00+00:00,1567393.313241757,1656898.0628796718,1702548.5534176382
2013-09-16 00:00:00+00:00,1570814.2347677907,1663082.81181937,1706004.5927927177
2013-09-17 00:00:00+00:00,1578896.3504194142,1677694.6220659635,1717062.9389883233
2013-09-18 00:00:00+00:00,1590816.889340787,1699245.9905769113,1732529.5769727123
2013-09-19 00:00:00+00:00,1595273.5936331553,1707303.3508340842,1738952.66176118
2013-09-20 00:00:00+00:00,1592446.0839656366,1702191.4424535239,1735625.8571267172
2013-09-23 00:00:00+00:00,1579808.9083993528,1679344.4529538946,1718808.7063261243
2013-09-24 00:00:00+00:00,1587134.335870298,1692588.232280306,1727999.9100732168
2013-09-25 00:00:00+00:00,1591148.8430300225,1699846.1359505784,1734149.5002181039
2013-09-26 00:00:00+00:00,1595644.0381655328,1707973.0845334406,1738768.8196648047
2013-09-27 00:00:00+00:00,1595725.7750266986,1708120.858155718,1738543.0020345417
2013-09-30 00:00:00+00:00,1590687.2198887356,1699011.5587140396,1738543.0020345417
2013-10-01 00:00:00+00:00,1604715.9125951729,1724374.2984557138,1759095.1547397713
2013-10-02 00:00:00+00:00,1606035.4913780459,1726759.9899765842,1763010.4457250773
2013-10-03 00:00:00+00:00,1605168.270222092,1725192.124393012,1763886.0493530114
2013-10-04 00:00:00+00:00,1616687.0230051088,1746017.0961204404,1776924.1843049577
2013-10-07 00:00:00+00:00,1606767.6622638558,1728083.6956141528,1764012.994216598
2013-10-08 00:00:00+00:00,1583596.6430319538,1686192.370269319,1732001.009060625
2013-10-09 00:00:00+00:00,1582974.747467536,1685068.0334777958,1730959.5211107784
2013-10-10 00:00:00+00:00,1603494.3011470297,1722165.723938254,1755672.3594579468
2013-10-11 00:00:00+00:00,1598921.9889321204,1713899.3539242325,1755695.8188455729
2013-10-14 00:00:00+00:00,1605618.1935310718,1726005.5492807156,1762421.6422148317
2013-10-15 00:00:00+00:00,1595539.9082583492,1707784.8260983538,1752029.7765258313
2013-10-16 00:00:00+00:00,1604302.6950213565,1723627.2345631113,1764341.7170275047
2013-10-17 00:00:00+00:00,1605569.7673584074,1725917.998684258,1766085.9446655014
2013-10-18 00:00:00+00:00,1618138.4405940743,1748641.1415205174,1786005.2509959396
2013-10-21 00:00:00+00:00,1609020.9196517784,1732157.4024018603,1774697.4099571346
2013-10-22 00:00:00+00:00,1611821.344678137,1737220.34394573,1775301.5357508576
2013-10-23 00:00:00+00:00,1601826.7393242095,1719150.9072764043,1760299.1840369613
2013-10-24 00:00:00+00:00,1608843.1525046676,1731836.0138034264,1771437.883853042
2013-10-25 00:00:00+00:00,1605984.4886737545,1726667.7812197073,1764425.1549104988
2013-10-28 00:00:00+00:00,1605016.161137162,1724917.1234920619,1762010.3307245781
2013-10-29 00:00:00+00:00,1621423.652321848,1754580.538140816,1782746.5529814705
2013-10-30 00:00:00+00:00,1614310.444829706,1741720.4353410066,1773477.454121694
2013-10-31 00:00:00+00:00,1615314.520966879,1743535.7236419795,1775637.31987246
2013-11-01 00:00:00+00:00,1607677.6011057901,1729728.7913127868,1767834.6423213822
2013-11-04 00:00:00+00:00,1623165.9621912576,1757730.4932144564,1790182.3589097094
2013-11-05 00:00:00+00:00,1625850.0288745812,1762583.0683020265,1792798.8205642859
2013-11-06 00:00:00+00:00,1619680.4885705928,1751429.0393179841,1781475.9005528998
2013-11-07 00:00:00+00:00,1602676.2250703091,1720686.7086759673,1758173.6826242846
2013-11-08 00:00:00+00:00,1613875.1222733585,1740933.4074310388,1773183.0974196796
2013-11-11 00:00:00+00:00,1614855.0273120014,1742704.9963443272,1773116.8325644624
2013-11-12 00:00:00+00:00,1617553.1525187865,1747582.9881032272,1783356.2360295204
2013-11-13 00:00:00+00:00,1632256.8852689392,1774166.1455489765,1800648.0246300995
2013-11-14 00:00:00+00:00,1632256.8852689392,1774166.1455489765,1807581.8194245724
2013-11-15 00:00:00+00:00,1645247.1993671295,1795460.8371191109,1822320.2393651775
2013-11-18 00:00:00+00:00,1628444.3443628931,1767916.344190895,1804279.890361971
2013-11-19 00:00:00+00:00,1619475.652031766,1753214.1949175843,1793087.5106587368
2013-11-20 00:00:00+00:00,1612097.3353374428,1741119.1079839836,1783370.41641253
2013-11-21 00:00:00+00:00,1629133.9859335711,1769046.8560807942,1802773.2671717398
2013-11-22 00:00:00+00:00,1630650.2274307308,1771532.3922105446,1804806.333863807
2013-11-25 00:00:00+00:00,1614555.1828518452,1745148.1949136762,1786167.1601335187
2013-11-26 00:00:00+00:00,1624727.8666793238,1761824.016830626,1797434.5427217302
2013-11-27 00:00:00+00:00,1631887.50134451,1773560.6238747325,1806182.2507979814
2013-11-29 00:00:00+00:00,1630743.5533154495,1771685.3789601773,1805311.4235875704
2013-12-02 00:00:00+00:00,1629851.0055226793,1770222.2480601098,1804906.6729162228
2013-12-03 00:00:00+00:00,1632317.794864387,1774265.9930999223,1807793.954295013
2013-12-04 00:00:00+00:00,1634361.4628656558,1777616.1260859165,1810402.3789647426
2013-12-05 00:00:00+00:00,1630919.322124262,1771973.5122988345,1806239.76390197
2013-12-06 00:00:00+00:00,1636409.026145658,1780972.644503285,1813131.8951868434
2013-12-09 00:00:00+00:00,1643147.8301522424,1792019.3945500602,1819959.6032450204
2013-12-10 00:00:00+00:00,1646727.2151133409,1797886.989296517,1823757.3011450428
2013-12-11 00:00:00+00:00,1630398.271615095,1771119.3674489637,1804146.3319423983
2013-12-12 00:00:00+00:00,1635039.465266489,1778727.5581806619,1810107.8226788854
2013-12-13 00:00:00+00:00,1636818.5065209637,1781643.895269837,1812886.5258908905
2013-12-16 00:00:00+00:00,1636745.584889643,1781524.3566939388,1812150.2746258099
2013-12-17 00:00:00+00:00,1645295.277637674,1795539.6506054308,1821316.0928767177
2013-12-18 00:00:00+00:00,1644063.3563681694,1793520.1933948896,1820026.3134670565
2013-12-19 00:00:00+00:00,1642948.218619159,1791692.176439803,1819297.148209754
2013-12-20 00:00:00+00:00,1657674.2701840873,1815832.2183010494,1836040.9454483767
2013-12-23 00:00:00+00:00,1656903.043557487,1814567.9661036052,1835678.3898645034
2013-12-24 00:00:00+00:00,1664534.2454813465,1827077.6013633595,1845851.3929415522
2013-12-26 00:00:00+00:00,1665628.0452193816,1828870.6394596589,1847198.1731569502
2013-12-27 00:00:00+00:00,1657363.1176633823,1815322.1538861631,1837829.6146889594
2013-12-30 00:00:00+00:00,1658520.5172386896,1817219.4495784207,1838941.751734708
2013-12-31 00:00:00+00:00,1671087.492159324,1837820.1719998908,1838941.751734708
2014-01-02 00:00:00+00:00,1661139.9955543338,1821513.4937704755,1830546.7436193586
2014-01-03 00:00:00+00:00,1653832.4179967814,1809534.3677049559,1823218.3426418586
2014-01-06 00:00:00+00:00,1659087.3553509307,1818148.6528816768,1826856.986479713
2014-01-07 00:00:00+00:00,1680468.4834429463,1853198.1924616664,1857144.7476482457
2014-01-08 00:00:00+00:00,1709094.199611778,1900123.6010531655,1883175.0052780118
2014-01-09 00:00:00+00:00,1704964.4494613945,1893353.806647164,1879747.989544127
2014-01-10 00:00:00+00:00,1719391.7953671897,1917004.1879171869,1893527.3639953309
2014-01-13 00:00:00+00:00,1695964.654922259,1878600.672315164,1868653.9066986856
2014-01-14 00:00:00+00:00,1713145.0232289918,1906764.0132003669,1888428.9741104355
2014-01-15 00:00:00+00:00,1714729.2706733707,1909361.0297500687,1895521.1402599355
2014-01-16 00:00:00+00:00,1718516.1806132111,1915568.8149170198,1906275.3510359612
2014-01-17 00:00:00+00:00,1714711.8918466102,1909332.5410812872,1902286.0335304134
2014-01-21 00:00:00+00:00,1718711.385871572,1915888.809933171,1908892.340797536
2014-01-22 00:00:00+00:00,1724634.5986020619,1925598.5819407355,1918483.2285564742
2014-01-23 00:00:00+00:00,1708889.6401289126,1899788.2718946526,1897828.797843529
2014-01-24 00:00:00+00:00,1685521.8441517234,1861482.0381695263,1870278.4815880046
2014-01-27 00:00:00+00:00,1667444.8208635412,1831848.8335742955,1848069.3989764901
2014-01-28 00:00:00+00:00,1697459.191120289,1881050.6274999953,1889813.9309715517
2014-01-29 00:00:00+00:00,1676793.8498326924,1847174.4590267288,1870508.8310785955
2014-01-30 00:00:00+00:00,1688523.4748455293,1866402.5350373392,1879753.3515346828
2014-01-31 00:00:00+00:00,1688239.0477166248,1865936.2808776305,1881649.8484957924
2014-02-03 00:00:00+00:00,1670983.9246500446,1837650.3964155503,1857515.089303507
2014-02-04 00:00:00+00:00,1684230.4548017615,1859365.0964469067,1870398.0377542337
2014-02-05 00:00:00+00:00,1672829.506950084,1840675.812548645,1858416.4493507529
2014-02-06 00:00:00+00:00,1719241.1778418305,1916757.2844379228,1907226.571052944
2014-02-07 00:00:00+00:00,1727740.325287512,1930689.720720591,1917782.1233658972
2014-02-10 00:00:00+00:00,1731821.8988675827,1937380.540499962,1920148.146836883
2014-02-11 00:00:00+00:00,1737829.4455251647,1947228.5589696793,1927685.6942134737
2014-02-12 00:00:00+00:00,1737829.4455251647,1947228.5589696793,1935066.4343887435
2014-02-13 00:00:00+00:00,1755038.0176809374,1976538.9189439716,1956009.654743722
2014-02-14 00:00:00+00:00,1750633.2445313083,1969036.5250525982,1949534.6179591466
2014-02-18 00:00:00+00:00,1765751.708332501,1994786.925042792,1967811.8154085048
2014-02-19 00:00:00+00:00,1756600.1548400114,1979199.6163014984,1955997.0726718754
2014-02-20 00:00:00+00:00,1766220.7770041982,1995585.862426769,1967187.2624330781
2014-02-21 00:00:00+00:00,1759175.1973926474,1983585.536497763,1958746.6174171856
2014-02-24 00:00:00+00:00,1770099.45643898,2002192.1914951687,1973188.6816909306
2014-02-25 00:00:00+00:00,1763419.7041293553,1990814.957930295,1964996.4468981843
2014-02-26 00:00:00+00:00,1772770.8998655472,2006742.305692608,1977114.7916165781
2014-02-27 00:00:00+00:00,1773666.199862512,2008267.2181001273,1978335.4215154522
2014-02-28 00:00:00+00:00,1779083.656920643,2017494.4575876188,1984959.4646143427
2014-03-03 00:00:00+00:00,1776763.4617925896,2013542.604185822,1982036.0485820733
2014-03-04 00:00:00+00:00,1829681.7212750972,2103675.1974425497,2048383.731289553
2014-03-05 00:00:00+00:00,1824264.323802377,2094448.0594434228,2043122.4440887682
2014-03-06 00:00:00+00:00,1829593.5783614898,2103525.06874485,2050209.0447580228
2014-03-07 00:00:00+00:00,1820134.8784481087,2087414.615370773,2037884.2866067425
2014-03-10 00:00:00+00:00,1817458.2081802948,2082855.59859867,2032274.6918045573
2014-03-11 00:00:00+00:00,1801090.998780931,2054978.2828674498,2010052.4232226724
2014-03-12 00:00:00+00:00,1813676.933801738,2076415.173896736,2027564.6942286897
2014-03-13 00:00:00+00:00,1790679.2471301805,2037244.5519056944,1998104.6678939655
2014-03-14 00:00:00+00:00,1789305.766869997,2034905.1828703582,1996553.1788661967
2014-03-17 00:00:00+00:00,1798688.3045153392,2050885.9134834479,2007683.8705690443
2014-03-18 00:00:00+00:00,1812422.3358435459,2074278.2901713015,2022886.9854993583
2014-03-19 00:00:00+00:00,1808019.6470095247,2066779.446373464,2016420.8119298709
2014-03-20 00:00:00+00:00,1790589.535964836,2037091.7520960323,1994255.4934388367
2014-03-21 00:00:00+00:00,1782020.7001329004,2022496.9524507637,1984111.223519285
2014-03-24 00:00:00+00:00,1763967.9513771944,1991748.7555773994,1962701.1729273503
2014-03-25 00:00:00+00:00,1763086.202776248,1990246.9244744687,1961903.3635231743
2014-03-26 00:00:00+00:00,1744403.2069800089,1958425.2644768225,1938970.2387671638
2014-03-27 00:00:00+00:00,1731291.505576373,1936092.8661501505,1924201.6975414637
2014-03-28 00:00:00+00:00,1740918.5295558018,1952490.0161149448,1935332.8061372384
2014-03-31 00:00:00+00:00,1762543.9413042073,1989323.3220511046,1935332.8061372384
2014-04-01 00:00:00+00:00,1787994.040863827,2032670.9962637962,1964267.9795057066
2014-04-02 00:00:00+00:00,1770262.3068280993,2002469.5650903648,1940093.9089860553
2014-04-03 00:00:00+00:00,1746762.6331670198,1962443.9378593704,1909733.755000758
2014-04-04 00:00:00+00:00,1713534.9212811948,1905849.108975273,1871637.8973446845
2014-04-07 00:00:00+00:00,1697945.2376338816,1879296.1076308354,1850869.3958716341
2014-04-08 00:00:00+00:00,1722457.861790442,1921047.034520043,1880458.9267595047
2014-04-09 00:00:00+00:00,1742474.3745029,1955139.9963138155,1904343.6594342813
2014-04-10 00:00:00+00:00,1703534.3987787755,1888815.800701722,1858094.9421881381
2014-04-11 00:00:00+00:00,1687092.9988732128,1860812.1205967648,1839411.376478891
2014-04-14 00:00:00+00:00,1696436.5538426926,1876726.4542855811,1849607.3613710585
2014-04-15 00:00:00+00:00,1706334.1158392408,1893584.3959184312,1856419.6791489776
2014-04-16 00:00:00+00:00,1725771.0865948373,1926690.2576075548,1881622.0406983555
2014-04-17 00:00:00+00:00,1734991.5453352276,1942394.9286495561,1889204.9586810165
2014-04-21 00:00:00+00:00,1746840.975134766,1962577.3731760806,1905580.7888864502
2014-04-22 00:00:00+00:00,1755014.2850483798,1976498.4965314025,1914086.6917444153
2014-04-23 00:00:00+00:00,1745115.5857838753,1959638.6178561947,1902975.0265659434
2014-04-24 00:00:00+00:00,1739461.2656570314,1950007.9432814838,1894750.9314825
2014-04-25 00:00:00+00:00,1708614.0019872575,1897467.5933792007,1856818.9658770454
2014-04-28 00:00:00+00:00,1689372.873855904,1864695.299040285,1827991.6547777657
2014-04-29 00:00:00+00:00,1709495.481395326,1898968.965981561,1852338.547458552
2014-04-30 00:00:00+00:00,1702762.5479347333,1887501.1520556551,1836414.6166411445
2014-05-01 00:00:00+00:00,1719463.219688897,1915946.4348191542,1855671.6468834593
2014-05-02 00:00:00+00:00,1721289.262914386,1919056.6280288647,1858973.9027325138
2014-05-05 00:00:00+00:00,1730727.9213938545,1935132.945994317,1872349.7969642158
2014-05-06 00:00:00+00:00,1697489.16046665,1878519.2979207325,1830585.4704601718
2014-05-07 00:00:00+00:00,1685511.915252658,1858119.152833465,1807660.705136809
2014-05-08 00:00:00+00:00,1679441.8882129632,1847780.428854703,1796272.9771875688
2014-05-09 00:00:00+00:00,1686418.3045639643,1859662.953025064,1807721.316842429
2014-05-12 00:00:00+00:00,1719016.9361840163,1915186.3060844608,1857670.2899353832
2014-05-13 00:00:00+00:00,1715747.719110955,1909618.0388059127,1852438.392397215
2014-05-14 00:00:00+00:00,1710491.2937144807,1900665.0751809212,1851472.8286858704
2014-05-15 00:00:00+00:00,1710491.2937144807,1900665.0751809212,1819655.8469482833
2014-05-16 00:00:00+00:00,1716635.1845053115,1909793.0342631186,1825004.2122770888
2014-05-19 00:00:00+00:00,1739533.2582967975,1943812.6299469746,1847544.6183408797
2014-05-20 00:00:00+00:00,1734905.4128808826,1936937.0546749902,1844158.8597043548
2014-05-21 00:00:00+00:00,1750645.332193485,1960321.8029288086,1860231.1706472565
2014-05-22 00:00:00+00:00,1757963.614323262,1971194.5515024448,1864320.12745834
