date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-10 00:00:00+00:00,1510010.1130378637,1814493.5905441917,1544282.2965379255
2020-11-11 00:00:00+00:00,1512300.742764179,1819002.580755732,1546246.4831111184
2020-11-12 00:00:00+00:00,1501660.9452326193,1798058.6707158731,1536669.3124730946
2020-11-13 00:00:00+00:00,1516465.7058948355,1827201.102660783,1552013.7323052497
2020-11-16 00:00:00+00:00,1516465.7058948355,1827201.102660783,1564191.5979528911
2020-11-17 00:00:00+00:00,1513416.8279586276,1820542.4083537834,1560704.8991506079
2020-11-18 00:00:00+00:00,1504550.8689088875,1801179.3140332482,1551091.4611020759
2020-11-19 00:00:00+00:00,1507256.6173092069,1807088.6196356197,1553881.9567711772
2020-11-20 00:00:00+00:00,1506062.7055554902,1804481.137944365,1552213.9364699782
2020-11-23 00:00:00+00:00,1513500.9159260013,1820726.0549547146,1561128.6474928455
2020-11-24 00:00:00+00:00,1524906.6739866806,1845636.0244105984,1574222.1156091457
2020-11-25 00:00:00+00:00,1521820.1367632702,1838895.082901006,1570488.6185622094
2020-11-27 00:00:00+00:00,1523383.486162429,1842309.4097326586,1572010.8033472765
2020-11-30 00:00:00+00:00,1515208.6390382398,1824455.691366311,1562519.1001903657
2020-12-01 00:00:00+00:00,1523394.5557383168,1842333.5854863254,1571583.9558290932
2020-12-02 00:00:00+00:00,1523164.7525439102,1841831.6994632238,1571849.561221593
2020-12-03 00:00:00+00:00,1526681.630337316,1849512.4969996745,1575634.6940085762
2020-12-04 00:00:00+00:00,1536005.1032053533,1869874.7932302267,1586419.2955377672
2020-12-07 00:00:00+00:00,1533382.5770682811,1864147.2435466214,1583518.269340776
2020-12-08 00:00:00+00:00,1535773.1172447444,1869368.140085191,1586153.8414510218
2020-12-09 00:00:00+00:00,1533242.8918814876,1863842.1736233463,1583528.9748767857
2020-12-10 00:00:00+00:00,1533034.0957106967,1863386.1665601383,1583394.3078964143
2020-12-11 00:00:00+00:00,1530815.207930582,1858540.1557527347,1580685.9210488992
2020-12-14 00:00:00+00:00,1527064.8652795388,1850349.4751868676,1576262.2154857325
2020-12-15 00:00:00+00:00,1537698.1573112595,1873572.3927971222,1588308.8727967343
2020-12-16 00:00:00+00:00,1537170.111123663,1872419.149467363,1587382.9468085715
2020-12-17 00:00:00+00:00,1543099.9726352692,1885369.85983189,1593532.9197098808
2020-12-18 00:00:00+00:00,1540530.9516201576,1879759.1643675903,1590791.487023212
2020-12-21 00:00:00+00:00,1536394.9600777018,1870726.2335931298,1586411.4041418103
2020-12-22 00:00:00+00:00,1535291.8768141083,1868317.1196826622,1585028.82726953
2020-12-23 00:00:00+00:00,1539118.427012559,1876674.236154685,1589654.5145635763
2020-12-24 00:00:00+00:00,1537673.1196119247,1873517.710914309,1588839.3302088354
2020-12-28 00:00:00+00:00,1538062.922212281,1874369.0327481613,1589506.1625116963
2020-12-29 00:00:00+00:00,1537076.6773028583,1872215.0916914567,1587871.344292758
2020-12-30 00:00:00+00:00,1540780.449693583,1880304.0636505024,1592408.4953505727
2020-12-31 00:00:00+00:00,1544495.933668451,1888418.613497641,1592408.4953505727
2021-01-04 00:00:00+00:00,1535408.194023767,1868571.1543662297,1587827.0547983397
2021-01-05 00:00:00+00:00,1544430.799246452,1888276.3610972401,1594660.7111073388
2021-01-06 00:00:00+00:00,1559137.9272644774,1920396.4628707264,1605540.8562903956
2021-01-07 00:00:00+00:00,1568291.2767210694,1940387.2126455077,1613103.8220863286
2021-01-08 00:00:00+00:00,1569707.250495532,1943479.6737765037,1613715.9890409925
2021-01-11 00:00:00+00:00,1570171.424529874,1944493.4214779858,1613593.601452847
2021-01-12 00:00:00+00:00,1574787.4731123766,1954574.7881513173,1617092.2643965636
2021-01-13 00:00:00+00:00,1572669.943699439,1949950.1421858678,1614796.0281272903
2021-01-14 00:00:00+00:00,1578402.4369761022,1962469.8038925296,1619577.6550012855
2021-01-15 00:00:00+00:00,1573085.3939891178,1950857.4781096424,1615181.3621855387
2021-01-19 00:00:00+00:00,1579955.0264121161,1965860.6311591507,1620799.7182417386
2021-01-20 00:00:00+00:00,1588314.8710106635,1984118.3806658366,1625350.5681308475
2021-01-21 00:00:00+00:00,1585926.0041606498,1978901.138641989,1623140.6030835826
2021-01-22 00:00:00+00:00,1582279.0579220187,1970936.273972035,1621370.8307936178
2021-01-25 00:00:00+00:00,1584422.8419243915,1975618.259486283,1621025.9592751209
2021-01-26 00:00:00+00:00,1580171.0092007401,1966332.3336658147,1617687.182140629
2021-01-27 00:00:00+00:00,1561197.0613690908,1924893.5745382376,1604382.6861018809
2021-01-28 00:00:00+00:00,1567233.3578968486,1938076.7370543235,1608784.4246939486
2021-01-29 00:00:00+00:00,1553916.6492750372,1908993.286111611,1599396.4629596958
2021-02-01 00:00:00+00:00,1566697.304698727,1936906.0065582981,1609912.7113613794
2021-02-02 00:00:00+00:00,1574369.7949360672,1953662.5865634081,1613902.9826211322
2021-02-03 00:00:00+00:00,1575336.1901369786,1955773.1762154896,1616708.4479942755
2021-02-04 00:00:00+00:00,1583465.0211129622,1973526.3961458562,1622335.0205088537
2021-02-05 00:00:00+00:00,1588003.264463773,1983437.8375994307,1624735.0321455344
2021-02-08 00:00:00+00:00,1597816.1596967347,2004869.0234291172,1631276.4600921439
2021-02-09 00:00:00+00:00,1599660.3275472613,2008896.6526830206,1632143.4863433614
2021-02-10 00:00:00+00:00,1598759.7047647429,2006929.7088039336,1631581.8665908342
2021-02-11 00:00:00+00:00,1600945.0445917053,2011702.4514880015,1633916.4366854555
2021-02-12 00:00:00+00:00,1604163.7551298533,2018732.057128069,1635572.2663318429
2021-02-16 00:00:00+00:00,1604163.7551298533,2018732.057128069,1635858.854356131
2021-02-17 00:00:00+00:00,1603052.777819636,2014393.9568334213,1634315.0141255672
2021-02-18 00:00:00+00:00,1598567.910428959,1996881.6238901413,1629191.0272345147
2021-02-19 00:00:00+00:00,1602770.0241714513,2013289.8715625321,1634015.331735264
2021-02-22 00:00:00+00:00,1599710.4170867344,2001342.8387350827,1630370.200950621
2021-02-23 00:00:00+00:00,1599223.5556570576,1999441.7614654477,1629587.971274585
2021-02-24 00:00:00+00:00,1606455.2404284356,2027679.7583615156,1637712.8395022424
2021-02-25 00:00:00+00:00,1594237.8858140248,1979973.9148981317,1623850.3196748043
2021-02-26 00:00:00+00:00,1592158.5641152023,1971854.661704233,1621898.4859157596
2021-03-01 00:00:00+00:00,1603455.6343286932,2015967.0150089292,1634597.520613918
2021-03-02 00:00:00+00:00,1598551.804807155,1996818.735294622,1628922.285466401
2021-03-03 00:00:00+00:00,1595234.1317054145,1983864.0164827756,1625048.3447995766
2021-03-04 00:00:00+00:00,1586842.52296996,1951096.7943324621,1615526.3083755518
2021-03-05 00:00:00+00:00,1597145.2034792437,1991326.2940188672,1626806.3745678344
2021-03-08 00:00:00+00:00,1597204.1634042857,1991556.5184040507,1626331.7873158876
2021-03-09 00:00:00+00:00,1601586.6494160562,2008669.076585131,1631531.9258365314
2021-03-10 00:00:00+00:00,1605895.5140755314,2025494.1610193155,1636011.960450424
2021-03-11 00:00:00+00:00,1612182.3997863322,2050042.9438824959,1643462.0184694857
2021-03-12 00:00:00+00:00,1613525.308522032,2055286.6808413411,1644673.0652508456
2021-03-15 00:00:00+00:00,1617529.2219630005,2070921.0038092993,1648895.7898351264
2021-03-16 00:00:00+00:00,1614085.9194533783,2057475.7322504832,1645064.5337937693
2021-03-17 00:00:00+00:00,1617435.2838523795,2070554.1979874207,1648802.1617700404
2021-03-18 00:00:00+00:00,1611102.1755360398,2045824.9269208687,1641418.964354117
2021-03-19 00:00:00+00:00,1611634.1571003776,2047902.1875091605,1642105.3615974917
2021-03-22 00:00:00+00:00,1611003.4960670525,2045439.6072302207,1641424.356444267
2021-03-23 00:00:00+00:00,1601521.2987363227,2008413.897833593,1630810.6029286322
2021-03-24 00:00:00+00:00,1597216.4004189582,1991604.3010153319,1625629.5750152508
2021-03-25 00:00:00+00:00,1603752.8568592807,2017127.597800009,1632775.5860001813
2021-03-26 00:00:00+00:00,1613778.8923452306,2056276.8649324276,1643820.9444582795
2021-03-29 00:00:00+00:00,1609281.0072680088,2038713.7010411932,1638495.2332984162
2021-03-30 00:00:00+00:00,1612345.3707321838,2050679.3063911772,1642134.723138722
2021-03-31 00:00:00+00:00,1613240.048633774,2054172.8093032618,1642134.723138722
2021-04-01 00:00:00+00:00,1619223.1182562537,2077535.2631117045,1648698.6950290273
2021-04-05 00:00:00+00:00,1623012.2908852072,2092331.0746435542,1652183.8606566505
2021-04-06 00:00:00+00:00,1622847.1124418634,2091686.0923859067,1652659.9035850826
2021-04-07 00:00:00+00:00,1619980.6787594808,2080493.355425598,1649182.222063095
2021-04-08 00:00:00+00:00,1622336.9318736966,2089693.9594658785,1651702.708696072
2021-04-09 00:00:00+00:00,1624384.1744506168,2097687.9513723534,1653772.022120846
2021-04-12 00:00:00+00:00,1626877.4694847194,2107423.671285454,1656464.4239083151
2021-04-13 00:00:00+00:00,1626032.6103123254,2104124.6985782776,1655592.896956167
2021-04-14 00:00:00+00:00,1627072.480692347,2108185.143342074,1656602.016476191
2021-04-15 00:00:00+00:00,1629881.5585039707,2119153.919364971,1659637.0330012413
2021-04-16 00:00:00+00:00,1632500.7484354828,2129381.2286980576,1662507.9337317955
2021-04-19 00:00:00+00:00,1629174.599661569,2116393.41441647,1658187.547533662
2021-04-20 00:00:00+00:00,1623864.7909983946,2095659.883394367,1652101.6387519778
2021-04-21 00:00:00+00:00,1630363.8006215908,2121036.9593274435,1659478.2421835384
2021-04-22 00:00:00+00:00,1627203.1329302215,2108695.309037095,1656045.3635967548
2021-04-23 00:00:00+00:00,1634019.7667021335,2135312.631193437,1663657.8073305916
2021-04-26 00:00:00+00:00,1635382.570824129,2140634.054870416,1665560.7698529141
2021-04-27 00:00:00+00:00,1635745.6097250583,2142051.6348233153,1665823.073963781
2021-04-28 00:00:00+00:00,1636133.37451315,2143565.763443229,1665564.2947259704
2021-04-29 00:00:00+00:00,1636914.4931080935,2146615.844462631,1666355.6932090265
2021-04-30 00:00:00+00:00,1631450.5387524595,2125280.411432514,1660114.0761742196
2021-05-03 00:00:00+00:00,1634866.9097363076,2138620.521833833,1664371.2597801236
2021-05-04 00:00:00+00:00,1633580.1879184758,2133596.181331348,1663614.3568082189
2021-05-05 00:00:00+00:00,1634673.3103914824,2137864.5627632868,1664205.2326719165
2021-05-06 00:00:00+00:00,1637505.734713222,2148924.5013162205,1667482.9532347634
2021-05-07 00:00:00+00:00,1641827.1345698347,2165798.5326927914,1672689.0583622402
2021-05-10 00:00:00+00:00,1636498.2910272756,2144990.6750259334,1667089.067404038
2021-05-11 00:00:00+00:00,1631963.806187178,2127284.5978270588,1662255.9303625266
2021-05-12 00:00:00+00:00,1620596.5380586602,2082898.1384780165,1648888.0900870333
2021-05-13 00:00:00+00:00,1626634.4637003406,2106474.7919023023,1655527.1587411778
2021-05-14 00:00:00+00:00,1634164.3893958982,2135877.3481725003,1663940.875436539
2021-05-17 00:00:00+00:00,1634164.3893958982,2135877.3481725003,1663567.544879477
2021-05-18 00:00:00+00:00,1630086.5574760544,2121210.7828941224,1658969.5286608855
2021-05-19 00:00:00+00:00,1627130.3857177026,2110578.4451910947,1655641.0148279646
2021-05-20 00:00:00+00:00,1630462.441077984,2122562.7075180737,1658720.8152860655
2021-05-21 00:00:00+00:00,1630393.0614294629,2122313.172676023,1658905.849546388
2021-05-24 00:00:00+00:00,1632838.6691293973,2131109.1862639906,1661398.8574232305
2021-05-25 00:00:00+00:00,1629648.8818460146,2119636.6135009467,1657826.1204010467
2021-05-26 00:00:00+00:00,1634067.6993598705,2135529.587216914,1662346.4486474749
2021-05-27 00:00:00+00:00,1636931.2379439815,2145828.7551072435,1665400.4549575364
2021-05-28 00:00:00+00:00,1637537.9450060758,2148010.8726898143,1665973.766110385
2021-06-01 00:00:00+00:00,1640802.9000358675,2159753.7981013265,1669573.3050000167
2021-06-02 00:00:00+00:00,1638770.8573296228,2152445.2362024016,1667333.4011384174
2021-06-03 00:00:00+00:00,1635845.8143591853,2141924.8580918624,1664655.9813817092
2021-06-04 00:00:00+00:00,1639058.4245303161,2153479.5169682093,1667794.2756451159
2021-06-07 00:00:00+00:00,1637875.834833118,2149226.1467135176,1666374.2589614172
2021-06-08 00:00:00+00:00,1639464.1226768217,2154938.6743013216,1668147.9743820669
2021-06-09 00:00:00+00:00,1636833.4697796009,2145477.116493093,1665315.1231586062
2021-06-10 00:00:00+00:00,1637121.6952133938,2146513.7646979974,1665345.6483752655
2021-06-11 00:00:00+00:00,1639579.281667627,2155352.861763983,1667920.1971002098
2021-06-14 00:00:00+00:00,1637393.0619208922,2147489.7778363856,1665242.336340089
2021-06-15 00:00:00+00:00,1636022.365187272,2142559.8509743507,1664205.3554561965
2021-06-16 00:00:00+00:00,1632663.0144422138,2130477.416493518,1660643.3041784882
2021-06-17 00:00:00+00:00,1627746.0195035602,2112792.6691427776,1654751.7746222212
2021-06-18 00:00:00+00:00,1619297.457505023,2082406.0841888993,1645749.0208283118
2021-06-21 00:00:00+00:00,1627266.7315962333,2111068.8346350975,1654538.3198055048
2021-06-22 00:00:00+00:00,1628488.1779089798,2115461.958832481,1655705.7487516282
2021-06-23 00:00:00+00:00,1629313.6671026938,2118430.960837514,1656313.9567762823
2021-06-24 00:00:00+00:00,1634450.030025369,2136904.6997212255,1661505.7426997097
2021-06-25 00:00:00+00:00,1638144.8521991982,2150193.7100751745,1665344.5944733399
2021-06-28 00:00:00+00:00,1637206.17360193,2146817.60453849,1663757.3418036683
2021-06-29 00:00:00+00:00,1636775.3200393824,2145267.9717863956,1663233.420209316
2021-06-30 00:00:00+00:00,1637639.9132327356,2148377.617489998,1663233.420209316
2021-07-01 00:00:00+00:00,1639350.5755278575,2154530.284081913,1668110.8866195958
2021-07-02 00:00:00+00:00,1638544.4068520335,2151630.771364918,1669682.9870669737
2021-07-06 00:00:00+00:00,1633029.6657898463,2131796.1358596324,1661877.495762444
2021-07-07 00:00:00+00:00,1633178.104337958,2132330.01849592,1665111.4059029934
2021-07-08 00:00:00+00:00,1626829.957417901,2109497.9074550807,1654534.8191483002
2021-07-09 00:00:00+00:00,1636313.5134023656,2143607.0114229154,1669342.227578972
2021-07-12 00:00:00+00:00,1638328.4959254088,2150854.2136838012,1671838.4022001773
2021-07-13 00:00:00+00:00,1633967.5533376979,2135169.396262397,1664742.5552009724
2021-07-14 00:00:00+00:00,1632411.404267381,2129572.4608390345,1664504.103709284
2021-07-15 00:00:00+00:00,1630011.9046577895,2120942.2822658923,1663266.6912998224
2021-07-16 00:00:00+00:00,1624395.815677031,2100743.1329962406,1655789.509898727
2021-07-19 00:00:00+00:00,1617086.602583156,2074454.3959707562,1642601.703511219
2021-07-20 00:00:00+00:00,1627451.9311434794,2111734.9339993186,1658957.1041716067
2021-07-21 00:00:00+00:00,1633005.904086716,2131710.673148825,1667638.0451348708
2021-07-22 00:00:00+00:00,1630471.3676706643,2122594.8134157257,1665259.2154754687
2021-07-23 00:00:00+00:00,1633661.3399421084,2134068.051517492,1673564.9669580176
2021-07-26 00:00:00+00:00,1632453.1819251175,2129722.7207703944,1672781.8342266988
2021-07-27 00:00:00+00:00,1629800.0311101086,2120180.2456545494,1669548.3103900892
2021-07-28 00:00:00+00:00,1633498.31598837,2133481.710170805,1671811.1013966168
2021-07-29 00:00:00+00:00,1637330.721532775,2147265.56080396,1680076.1542624095
2021-07-30 00:00:00+00:00,1636436.1128587285,2144047.959692777,1678425.2271556677
2021-08-02 00:00:00+00:00,1635966.792829899,2142359.976231324,1676068.0917025942
2021-08-03 00:00:00+00:00,1639309.2677814187,2154381.7142606066,1684812.6123446648
2021-08-04 00:00:00+00:00,1635067.5903782446,2139125.852874869,1677039.3660385343
2021-08-05 00:00:00+00:00,1636880.4352459,2145646.035195689,1681110.463757559
2021-08-06 00:00:00+00:00,1638041.4926860079,2149821.961293678,1683523.9662353084
2021-08-09 00:00:00+00:00,1637228.3884242384,2146897.5036485903,1682854.1916312666
2021-08-10 00:00:00+00:00,1639137.314484174,2153763.257122488,1684788.8301783924
2021-08-11 00:00:00+00:00,1642495.6064641054,2165841.8835876537,1690339.3365278179
2021-08-12 00:00:00+00:00,1642130.630998585,2164529.1917957207,1689284.8426241663
2021-08-13 00:00:00+00:00,1641537.2016013437,2162394.8294277196,1689554.7992073647
2021-08-16 00:00:00+00:00,1641537.2016013437,2162394.8294277196,1691250.2716181707
2021-08-17 00:00:00+00:00,1633646.295100418,2146586.5761390394,1683354.2176483145
2021-08-18 00:00:00+00:00,1624373.714578171,2128010.345192928,1673612.9327938235
2021-08-19 00:00:00+00:00,1622097.1446760208,2123449.577220534,1671776.4097088892
2021-08-20 00:00:00+00:00,1630151.1006197662,2139584.4757293006,1680160.5687186685
2021-08-23 00:00:00+00:00,1637826.8265862311,2154961.646937468,1687746.1245804306
2021-08-24 00:00:00+00:00,1643495.2222502276,2166317.4315214576,1692641.111382538
2021-08-25 00:00:00+00:00,1647430.490240861,2174201.153518097,1696876.9458807027
2021-08-26 00:00:00+00:00,1640762.5565912963,2160842.943782363,1690135.4887660788
2021-08-27 00:00:00+00:00,1651777.0890926933,2182908.915495253,1701359.7964605498
2021-08-30 00:00:00+00:00,1650794.101000947,2180939.6455853563,1700556.0823466673
2021-08-31 00:00:00+00:00,1649844.265724841,2179036.7923928304,1699175.989337693
2021-09-01 00:00:00+00:00,1650291.4371944095,2179932.6336822417,1699511.7583322586
2021-09-02 00:00:00+00:00,1654949.8122569104,2189264.9927582294,1704485.08196063
2021-09-03 00:00:00+00:00,1652936.246917285,2185231.115167819,1702603.150666837
2021-09-07 00:00:00+00:00,1643809.1380138062,2166946.3148951717,1692727.2836961718
2021-09-08 00:00:00+00:00,1640974.299990254,2161267.14007496,1690278.959573207
2021-09-09 00:00:00+00:00,1637461.9122093657,2154230.595454665,1686747.5358261347
2021-09-10 00:00:00+00:00,1631825.710596921,2142939.3068473106,1680971.8540060818
2021-09-13 00:00:00+00:00,1634336.0765471617,2147968.4503030125,1682998.425952671
2021-09-14 00:00:00+00:00,1626406.345936516,2132082.418705833,1675153.0761814427
2021-09-15 00:00:00+00:00,1633502.5709051741,2146298.6461677672,1682738.5761784734
2021-09-16 00:00:00+00:00,1631438.9764427491,2142164.54269774,1680773.139136462
2021-09-17 00:00:00+00:00,1624835.9593141575,2128936.3835216016,1673580.0607404783
2021-09-20 00:00:00+00:00,1609569.3287715432,2098351.968099363,1658166.691000307
2021-09-21 00:00:00+00:00,1607919.0205034118,2095045.8218278333,1656568.5710490353
2021-09-22 00:00:00+00:00,1616530.3652372065,2112297.3655753103,1665399.8462820393
2021-09-23 00:00:00+00:00,1628324.404306137,2135924.96233829,1677614.6640566303
2021-09-24 00:00:00+00:00,1627176.8405720233,2133625.989695331,1676427.8269398296
2021-09-27 00:00:00+00:00,1628966.9247492293,2137212.156136159,1677417.4779386465
2021-09-28 00:00:00+00:00,1612426.5875541435,2104076.059563551,1660035.2368523595
2021-09-29 00:00:00+00:00,1613783.2925794686,2106794.0155646577,1661831.7429520271
2021-09-30 00:00:00+00:00,1599627.1566077662,2078434.3102502658,1661831.7429520271
2021-10-01 00:00:00+00:00,1608120.7921840413,2095450.0412712523,1670168.8097769653
2021-10-04 00:00:00+00:00,1600068.554959046,2079318.585958946,1665741.144818507
