date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-25 00:00:00+00:00,4659527.920284582,5610892.859104194,5003009.367955243
2021-02-26 00:00:00+00:00,4709912.030201532,5677948.760202039,5074626.2515879925
2021-03-01 00:00:00+00:00,4828965.586356786,5836396.4037160855,5213478.975356525
2021-03-02 00:00:00+00:00,4738040.662030187,5715384.982793429,5091463.580697557
2021-03-03 00:00:00+00:00,4648253.907418791,5595888.34492402,4961323.347544774
2021-03-04 00:00:00+00:00,4522727.433206767,5428825.93469593,4801553.823220927
2021-03-05 00:00:00+00:00,4579552.867604942,5504454.55481301,4866573.398862675
2021-03-08 00:00:00+00:00,4529713.2520455895,5438123.317897018,4794036.082594584
2021-03-09 00:00:00+00:00,4635257.528677197,5578591.544624026,4932574.809871025
2021-03-10 00:00:00+00:00,4702380.317915642,5667924.850779553,5010050.665616529
2021-03-11 00:00:00+00:00,4788665.394310138,5782761.126709931,5126675.92406504
2021-03-12 00:00:00+00:00,4795913.9898729455,5792408.237832049,5129685.681601303
2021-03-15 00:00:00+00:00,4785797.933141544,5778944.840328368,5115872.765430437
2021-03-16 00:00:00+00:00,4718303.1695592115,5689116.475813058,5036989.516253302
2021-03-17 00:00:00+00:00,4734172.344586417,5710236.662968943,5053104.878478199
2021-03-18 00:00:00+00:00,4644509.012183383,5590904.286955322,4930712.65481744
2021-03-19 00:00:00+00:00,4665279.523796616,5618547.632740023,4960312.654881127
2021-03-22 00:00:00+00:00,4645800.505638432,5592623.127628166,4944071.349624967
2021-03-23 00:00:00+00:00,4569668.403837238,5491299.382956151,4858718.058451467
2021-03-24 00:00:00+00:00,4493659.227919705,5390139.239584437,4760158.269129995
2021-03-25 00:00:00+00:00,4526692.225062433,5434102.651720114,4794691.538663598
2021-03-26 00:00:00+00:00,4558992.612760807,5477091.038465349,4830437.024844678
2021-03-29 00:00:00+00:00,4453903.890464743,5337229.106193461,4699396.796642261
2021-03-30 00:00:00+00:00,4496345.01610468,5393713.738512736,4751553.888038043
2021-03-31 00:00:00+00:00,4546570.413948632,5460558.410691632,4751553.888038043
2021-04-01 00:00:00+00:00,4623871.789252098,5563438.334255246,4829978.115131056
2021-04-05 00:00:00+00:00,4636137.522820793,5579762.7234015595,4850365.385223412
2021-04-06 00:00:00+00:00,4687782.366153648,5648496.526825892,4880177.572342314
2021-04-07 00:00:00+00:00,4640360.166702716,5585382.614096947,4863703.344787858
2021-04-08 00:00:00+00:00,4711863.905191226,5680546.498585828,4902274.726927483
2021-04-09 00:00:00+00:00,4718230.396108757,5689019.622076744,4916346.741557086
2021-04-12 00:00:00+00:00,4713814.861074101,5683143.013736019,4930408.097270975
2021-04-13 00:00:00+00:00,4729097.43367042,5703482.495335052,4943214.591737721
2021-04-14 00:00:00+00:00,4717343.967198829,5687839.879308393,4953942.813414181
2021-04-15 00:00:00+00:00,4778763.221412027,5769582.385880651,5024657.808762418
2021-04-16 00:00:00+00:00,4763344.834519014,5749062.149871907,5058094.946338203
2021-04-19 00:00:00+00:00,4724989.578689826,5698015.376480376,4998416.017808737
2021-04-20 00:00:00+00:00,4619852.339253518,5558088.873045813,4898159.471133404
2021-04-21 00:00:00+00:00,4664262.318353441,5617193.840290256,4923524.737933413
2021-04-22 00:00:00+00:00,4621462.908931289,5560232.370295281,4884380.391240963
2021-04-23 00:00:00+00:00,4730542.774183003,5705406.0901077725,4980742.260332659
2021-04-26 00:00:00+00:00,4758286.543931754,5742330.102131013,4992130.86184024
2021-04-27 00:00:00+00:00,4759872.096881709,5744440.304771742,5002222.765711345
2021-04-28 00:00:00+00:00,4763481.794854043,5749244.429536968,5022994.869019436
2021-04-29 00:00:00+00:00,4722267.126827512,5694392.082090063,5055087.970136201
2021-04-30 00:00:00+00:00,4662396.987763925,5614711.283314822,4988749.18475011
2021-05-03 00:00:00+00:00,4634214.1259785015,5577202.886408484,4996439.715444755
2021-05-04 00:00:00+00:00,4591605.4073089715,5520495.205559909,4961063.080162746
2021-05-05 00:00:00+00:00,4522248.8640677,5428189.009980764,4944948.549426913
2021-05-06 00:00:00+00:00,4503409.895461339,5403116.342869332,4935952.891503017
2021-05-07 00:00:00+00:00,4553084.470623089,5469227.928538193,4970063.475894138
2021-05-10 00:00:00+00:00,4466763.208599663,5354343.4933774825,4873962.970361503
2021-05-11 00:00:00+00:00,4470106.990225137,5358793.711716958,4864610.7356595015
2021-05-12 00:00:00+00:00,4362983.694393192,5216223.978076283,4771010.6025687475
2021-05-13 00:00:00+00:00,4380943.570384936,5240126.66624954,4808046.499912565
2021-05-14 00:00:00+00:00,4470110.744630607,5358798.708432039,4902088.44544191
2021-05-17 00:00:00+00:00,4470110.744630607,5358798.708432039,4912027.253118493
2021-05-18 00:00:00+00:00,4435818.503333669,5315137.648758024,4871637.899183078
2021-05-19 00:00:00+00:00,4422919.747296384,5298714.88559746,4854590.762804991
2021-05-20 00:00:00+00:00,4432475.352329608,5310881.131541094,4858816.696216775
2021-05-21 00:00:00+00:00,4423560.185576834,5299530.294941463,4849361.739409997
2021-05-24 00:00:00+00:00,4474663.357479436,5364595.118749588,4900576.512877874
2021-05-25 00:00:00+00:00,4491840.685053783,5386465.381406657,4919776.196354225
2021-05-26 00:00:00+00:00,4525819.917919514,5429727.917120835,4957249.73957325
2021-05-27 00:00:00+00:00,4567397.191248443,5482664.317403872,5006271.661629533
2021-05-28 00:00:00+00:00,4560728.402590396,5474173.581058261,4999846.199922524
2021-06-01 00:00:00+00:00,4600507.201621404,5524820.15452701,5045652.894097585
2021-06-02 00:00:00+00:00,4574254.04655707,5491394.501185495,5012963.851352713
2021-06-03 00:00:00+00:00,4535203.951243378,5441675.717073262,4975438.952125115
2021-06-04 00:00:00+00:00,4574055.9566244725,5491142.292054774,5021820.422871947
2021-06-07 00:00:00+00:00,4603656.557199629,5528829.930401529,5049502.411726274
2021-06-08 00:00:00+00:00,4598576.596604951,5522362.098195832,5039179.648989669
2021-06-09 00:00:00+00:00,4573759.000519708,5490764.20600031,5015721.538005626
2021-06-10 00:00:00+00:00,4563941.378370546,5478264.358504202,4998506.677230848
2021-06-11 00:00:00+00:00,4586468.615791736,5506946.154156477,5023083.420366092
2021-06-14 00:00:00+00:00,4575708.284607012,5493246.044621484,5010915.634076752
2021-06-15 00:00:00+00:00,4550284.3072885275,5460876.104691305,4987101.608665785
2021-06-16 00:00:00+00:00,4549429.925956491,5459788.301943174,4986116.935096981
2021-06-17 00:00:00+00:00,4536626.9792523775,5443487.523723073,4967584.849554804
2021-06-18 00:00:00+00:00,4477488.355134591,5368191.920432297,4899552.672007359
2021-06-21 00:00:00+00:00,4528957.728162693,5433722.993414824,4959507.923021007
2021-06-22 00:00:00+00:00,4610655.846409036,5537741.461765181,5043810.001454189
2021-06-23 00:00:00+00:00,4649220.201942169,5586841.799466714,5090390.716864625
2021-06-24 00:00:00+00:00,4728256.223158757,5687470.872056447,5186499.775444213
2021-06-25 00:00:00+00:00,4745783.8592966115,5709787.149395473,5213014.526514015
2021-06-28 00:00:00+00:00,4747686.47923118,5712209.574975092,5208182.724036146
2021-06-29 00:00:00+00:00,4736902.257220867,5698479.047516914,5187983.958929577
2021-06-30 00:00:00+00:00,4720987.121364461,5678215.813908773,5187983.958929577
2021-07-01 00:00:00+00:00,4728432.21093021,5687694.940600838,5195015.946722844
2021-07-02 00:00:00+00:00,4744699.157834532,5708406.101861885,5199253.24105837
2021-07-06 00:00:00+00:00,4701483.2050407175,5653383.32637568,5145646.309963931
2021-07-07 00:00:00+00:00,4664361.820245281,5606120.186509685,5112882.8512212
2021-07-08 00:00:00+00:00,4601453.054463858,5526024.419277152,5040730.4199331235
2021-07-09 00:00:00+00:00,4691183.600610804,5640269.816537133,5127132.972920992
2021-07-12 00:00:00+00:00,4690450.605963286,5639336.563946005,5128035.59794111
2021-07-13 00:00:00+00:00,4696364.589348775,5646866.278299439,5124117.686025891
2021-07-14 00:00:00+00:00,4585813.499016897,5506112.056077206,5061201.083704788
2021-07-15 00:00:00+00:00,4558392.680264959,5471199.727265801,5037657.462346275
2021-07-16 00:00:00+00:00,4516828.898402501,5418280.504387926,4999861.427121279
2021-07-19 00:00:00+00:00,4501114.575357202,5398272.946693563,4965998.297204801
2021-07-20 00:00:00+00:00,4606020.9349296205,5531840.268403854,5064717.711149918
2021-07-21 00:00:00+00:00,4668612.693426194,5611532.420315326,5119194.900465051
2021-07-22 00:00:00+00:00,4642426.0118839685,5578191.401407309,5092753.108577664
2021-07-23 00:00:00+00:00,4678460.289450785,5624070.430705264,5126226.993617587
2021-07-26 00:00:00+00:00,4685897.277326424,5633539.242283416,5109057.224193588
2021-07-27 00:00:00+00:00,4645634.714855218,5582276.738690773,5068131.801986797
2021-07-28 00:00:00+00:00,4712771.54787368,5667755.703082791,5136814.345070457
2021-07-29 00:00:00+00:00,4702222.399427721,5654324.472507315,5121585.067208116
2021-07-30 00:00:00+00:00,4615937.703261109,5544466.349334097,5058911.346463518
2021-08-02 00:00:00+00:00,4621151.567595055,5551104.668475894,5065708.158159048
2021-08-03 00:00:00+00:00,4630493.2721573785,5562998.575229345,5066571.328231787
2021-08-04 00:00:00+00:00,4639589.830485649,5574580.3605247345,5090051.184206705
2021-08-05 00:00:00+00:00,4621306.830350687,5551302.349822531,5086957.892800902
2021-08-06 00:00:00+00:00,4645049.342640134,5581531.439747112,5114145.426644348
2021-08-09 00:00:00+00:00,4659579.444867256,5600031.241346974,5125393.263772207
2021-08-10 00:00:00+00:00,4657854.769623865,5597835.375872101,5122259.449499115
2021-08-11 00:00:00+00:00,4671772.660185499,5615555.706400691,5141022.643803524
2021-08-12 00:00:00+00:00,4682207.52001193,5628841.424112367,5152612.538414765
2021-08-13 00:00:00+00:00,4668161.832776722,5610958.382195426,5146814.00968657
2021-08-16 00:00:00+00:00,4668161.832776722,5610958.382195426,5109843.5774961505
2021-08-17 00:00:00+00:00,4597571.390002048,5518091.750343257,5034062.731897698
2021-08-18 00:00:00+00:00,4592231.68379188,5511066.99583929,5026292.303000508
2021-08-19 00:00:00+00:00,4547838.439605206,5452664.59882123,4980810.0924299415
2021-08-20 00:00:00+00:00,4572830.655724581,5485543.595499808,5007602.546938619
2021-08-23 00:00:00+00:00,4613503.775132174,5539051.909909464,5051303.344039884
2021-08-24 00:00:00+00:00,4670423.858516395,5613934.234213764,5109802.893566398
2021-08-25 00:00:00+00:00,4701241.025859572,5654476.358924903,5146044.052926546
2021-08-26 00:00:00+00:00,4678309.327991672,5624308.117163889,5121755.321757873
2021-08-27 00:00:00+00:00,4756084.657657074,5726626.966902131,5204786.125126712
2021-08-30 00:00:00+00:00,4764846.974847227,5738154.403941554,5213535.876493062
2021-08-31 00:00:00+00:00,4747350.817396038,5715136.993241446,5190807.387556056
2021-09-01 00:00:00+00:00,4761835.149130495,5734192.137959863,5202332.218556895
2021-09-02 00:00:00+00:00,4776858.076534539,5753955.842701402,5217897.444518106
2021-09-03 00:00:00+00:00,4770806.410260301,5745994.455268605,5212326.26757761
2021-09-07 00:00:00+00:00,4776407.293760352,5753362.806643115,5217362.690480653
2021-09-08 00:00:00+00:00,4720775.994290964,5680175.96711907,5160862.166335997
2021-09-09 00:00:00+00:00,4759913.794869136,5731664.462939934,5198886.677634523
2021-09-10 00:00:00+00:00,4778477.311452141,5756086.058734402,5215973.273921872
2021-09-13 00:00:00+00:00,4752404.64515463,5721785.654780509,5190052.536269122
2021-09-14 00:00:00+00:00,4701353.80549073,5654624.728365237,5138811.7163921865
2021-09-15 00:00:00+00:00,4710402.848773264,5666529.37349993,5151796.528725775
2021-09-16 00:00:00+00:00,4711966.122361466,5668585.968516102,5150257.744417833
2021-09-17 00:00:00+00:00,4727962.207408352,5689629.929748457,5157825.104420579
2021-09-20 00:00:00+00:00,4652678.967053352,5590589.596639877,5078526.752396573
2021-09-21 00:00:00+00:00,4688967.977729617,5638330.311420618,5111655.699908717
2021-09-22 00:00:00+00:00,4719946.717302717,5679084.995625709,5142204.745319721
2021-09-23 00:00:00+00:00,4751207.050136359,5720210.135329176,5177962.417748313
2021-09-24 00:00:00+00:00,4751523.796797147,5720626.837567916,5182462.393665656
2021-09-27 00:00:00+00:00,4747808.401764808,5715738.977269958,5182165.426640298
2021-09-28 00:00:00+00:00,4650759.546363458,5588064.465367546,5079162.358780027
2021-09-29 00:00:00+00:00,4629757.344180502,5560434.609234826,5061786.569444388
2021-09-30 00:00:00+00:00,4590400.489977179,5508657.933150981,5061786.569444388
2021-10-01 00:00:00+00:00,4663843.158036357,5605276.865527753,5126342.414817338
2021-10-04 00:00:00+00:00,4576718.570838021,5490658.4179505585,5040680.21866857
2021-10-05 00:00:00+00:00,4645081.540529311,5580594.654204336,5111637.902175092
2021-10-06 00:00:00+00:00,4700626.24459903,5653667.5714637665,5160348.434941934
2021-10-07 00:00:00+00:00,4769497.768748404,5744272.846439777,5244826.228061733
2021-10-08 00:00:00+00:00,4811589.857626712,5799647.913773297,5290761.831328459
2021-10-11 00:00:00+00:00,4786383.295241343,5766486.929689758,5264674.021124159
2021-10-12 00:00:00+00:00,4774153.84040548,5750398.232192564,5250637.780482632
2021-10-13 00:00:00+00:00,4796873.72532355,5780287.819302039,5278496.149043013
2021-10-14 00:00:00+00:00,4819341.031277269,5809845.12123559,5288661.480186798
2021-10-15 00:00:00+00:00,4842671.201993769,5840537.581713467,5317351.837337089
2021-10-18 00:00:00+00:00,4847483.128063558,5846868.0047744075,5326018.285646926
2021-10-19 00:00:00+00:00,4924320.873529844,5947953.397358577,5416622.996845448
2021-10-20 00:00:00+00:00,4921314.224036163,5943997.941057934,5425480.641659897
2021-10-21 00:00:00+00:00,4948757.954442047,5980102.075103227,5445891.99846907
2021-10-22 00:00:00+00:00,4912254.736347491,5932079.555581324,5417372.098712798
2021-10-25 00:00:00+00:00,4925462.922466435,5949455.842080307,5429143.660735777
2021-10-26 00:00:00+00:00,4854138.024186908,5855622.982984055,5344517.302420205
2021-10-27 00:00:00+00:00,4813358.1390682105,5801974.2108637225,5287991.100268579
2021-10-28 00:00:00+00:00,4781870.579287162,5760550.138323994,5275422.730808309
2021-10-29 00:00:00+00:00,4784718.37355819,5764296.609542517,5271934.601655416
2021-11-01 00:00:00+00:00,4850335.132124206,5850620.014263661,5361074.20023657
2021-11-02 00:00:00+00:00,4829887.145144744,5823719.266736109,5323644.29103999
2021-11-03 00:00:00+00:00,4891942.458367271,5905357.342670871,5397661.3733226955
2021-11-04 00:00:00+00:00,4917692.675083949,5939233.541798485,5418531.350866773
2021-11-05 00:00:00+00:00,4920979.963605961,5943558.198238734,5421356.834929526
2021-11-08 00:00:00+00:00,4885381.033955397,5896725.332991766,5392421.25390259
2021-11-09 00:00:00+00:00,4869461.371655855,5875781.911193132,5375922.2534369845
2021-11-10 00:00:00+00:00,4819095.2821627855,5809521.82120168,5332005.167311732
2021-11-11 00:00:00+00:00,4854057.727113621,5855517.346605379,5373575.691168091
2021-11-12 00:00:00+00:00,4911932.542639473,5931655.687373512,5424420.66072247
2021-11-15 00:00:00+00:00,4911932.542639473,5931655.687373512,5402271.861952983
2021-11-16 00:00:00+00:00,4925563.773958638,5949868.935940898,5419400.621526461
2021-11-17 00:00:00+00:00,4866531.830655212,5870993.929595032,5354819.52365505
2021-11-18 00:00:00+00:00,4802964.048432209,5786058.402393088,5285532.3978555575
2021-11-19 00:00:00+00:00,4768323.948763335,5739774.341115283,5245863.6966002425
2021-11-22 00:00:00+00:00,4759299.108984818,5727715.881661523,5240334.581609308
2021-11-23 00:00:00+00:00,4765081.79709786,5735442.36898497,5249090.316919908
2021-11-24 00:00:00+00:00,4774913.028203195,5748578.281042535,5261339.372177919
2021-11-26 00:00:00+00:00,4680309.075949127,5622174.051115205,5152178.097336831
2021-11-29 00:00:00+00:00,4689865.133269432,5634942.292165754,5164337.826289163
2021-11-30 00:00:00+00:00,4612540.287240995,5531625.386438345,5076544.157580248
2021-12-01 00:00:00+00:00,4556320.881110067,5456508.326636583,5018504.936530791
2021-12-02 00:00:00+00:00,4620085.754667192,5541707.19567279,5092464.546967568
2021-12-03 00:00:00+00:00,4526468.614891416,5416621.486467156,4985510.968864298
2021-12-06 00:00:00+00:00,4623142.131833402,5545790.946857147,5094905.244004439
2021-12-07 00:00:00+00:00,4693536.875726948,5639848.258214479,5176305.065377608
2021-12-08 00:00:00+00:00,4714484.75729177,5667837.583974349,5198834.247134938
2021-12-09 00:00:00+00:00,4679181.8151307,5620667.871592199,5161799.479257863
2021-12-10 00:00:00+00:00,4682400.809744736,5624968.902634059,5168495.542450571
2021-12-13 00:00:00+00:00,4629889.50134391,5554806.38465535,5107070.301281802
2021-12-14 00:00:00+00:00,4650756.40931217,5582687.5182639,5130007.468161159
2021-12-15 00:00:00+00:00,4689425.80714248,5634355.29046613,5173064.638603054
2021-12-16 00:00:00+00:00,4677411.647051143,5618302.677246646,5161581.23245507
2021-12-17 00:00:00+00:00,4660778.453715026,5596078.383812924,5139864.389381147
2021-12-20 00:00:00+00:00,4597534.520776657,5511575.564954144,5065819.856753112
2021-12-21 00:00:00+00:00,4695711.5179568585,5642753.887100905,5179610.435937005
2021-12-22 00:00:00+00:00,4714051.1954377815,5667258.2841568105,5202743.351688489
2021-12-23 00:00:00+00:00,4751108.83710462,5716772.522687139,5245391.646158189
2021-12-27 00:00:00+00:00,4799405.666375712,5781303.901836592,5301062.953427531
2021-12-28 00:00:00+00:00,4771040.869772506,5743404.530972628,5270491.229354215
2021-12-29 00:00:00+00:00,4758886.720960296,5727164.8730680235,5257373.311177482
2021-12-30 00:00:00+00:00,4785017.013649107,5762078.6313879145,5285311.283065308
2021-12-31 00:00:00+00:00,4753046.76297595,5719361.865115071,5285311.283065308
2022-01-03 00:00:00+00:00,4769205.681181666,5740952.4600488525,5330761.135114202
2022-01-04 00:00:00+00:00,4782281.417007925,5758423.488250852,5329989.062817229
2022-01-05 00:00:00+00:00,4706883.316762934,5657680.986776324,5249936.533963712
2022-01-06 00:00:00+00:00,4745075.419469042,5708711.025340736,5289540.185309514
2022-01-07 00:00:00+00:00,4735294.395904476,5695642.197642507,5302558.101499607
2022-01-10 00:00:00+00:00,4721740.262640245,5677531.962955944,5275939.891426069
2022-01-11 00:00:00+00:00,4798333.466760176,5779871.291850423,5362512.757154534
2022-01-12 00:00:00+00:00,4812461.376989825,5798748.173529374,5381068.182920346
2022-01-13 00:00:00+00:00,4760555.228774618,5729394.234953782,5322378.957216816
2022-01-14 00:00:00+00:00,4758368.041112219,5726471.843599246,5310082.576902974
2022-01-18 00:00:00+00:00,4653498.027312381,5586350.706786307,5196575.170072779
2022-01-19 00:00:00+00:00,4624919.447294494,5548165.69111301,5178274.355194877
2022-01-20 00:00:00+00:00,4608270.624847469,5525920.514981665,5189080.860476309
