date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-19 00:00:00+00:00,1434234.1604416606,3475261.2048274106,1528531.068464932
2021-01-20 00:00:00+00:00,1452566.496771257,3569104.705692571,1537248.6116554933
2021-01-21 00:00:00+00:00,1455638.359636671,3584829.6171433134,1538898.5463485555
2021-01-22 00:00:00+00:00,1452799.4488948926,3570297.191059569,1537935.008584749
2021-01-25 00:00:00+00:00,1452667.5744503797,3569622.123827262,1536827.2139121478
2021-01-26 00:00:00+00:00,1452300.7065879356,3567744.1218122602,1534613.8167715762
2021-01-27 00:00:00+00:00,1430781.3923019073,3457586.433642518,1522957.2049168325
2021-01-28 00:00:00+00:00,1439658.937874483,3503030.7207558565,1529466.5601279265
2021-01-29 00:00:00+00:00,1430713.3933927133,3457238.3462204314,1523823.3419279633
2021-02-01 00:00:00+00:00,1446594.7265489465,3538535.12558296,1532480.800742915
2021-02-02 00:00:00+00:00,1457412.142697283,3593909.638870517,1540988.0530833043
2021-02-03 00:00:00+00:00,1455313.6703702179,3583167.5279851453,1540120.0581892687
2021-02-04 00:00:00+00:00,1464226.2564086956,3628791.1877617985,1545889.9400547626
2021-02-05 00:00:00+00:00,1466850.6385441162,3642225.4387360318,1548598.1882869182
2021-02-08 00:00:00+00:00,1470331.9234905345,3660046.1878760993,1552603.411569835
2021-02-09 00:00:00+00:00,1469516.4122087578,3655871.573560662,1554494.0306045234
2021-02-10 00:00:00+00:00,1470798.1004043196,3662432.554394015,1557650.215058462
2021-02-11 00:00:00+00:00,1474715.6315863347,3682486.4544675797,1559640.412874764
2021-02-12 00:00:00+00:00,1474715.6315863347,3682486.4544675797,1561454.2079373351
2021-02-16 00:00:00+00:00,1472615.794308822,3662473.09533434,1559224.6699772654
2021-02-17 00:00:00+00:00,1469712.8878219745,3634805.7562154233,1555604.0899808067
2021-02-18 00:00:00+00:00,1469246.1086670752,3630356.9263165784,1555082.8201411183
2021-02-19 00:00:00+00:00,1467405.2967630802,3612812.314585983,1553216.879923604
2021-02-22 00:00:00+00:00,1458953.773991325,3532261.615603137,1543281.5750810348
2021-02-23 00:00:00+00:00,1458072.8064317473,3523865.1934882556,1541877.7005981903
2021-02-24 00:00:00+00:00,1460308.2145074657,3545170.6656349786,1544521.8163642043
2021-02-25 00:00:00+00:00,1449056.6099117086,3437932.640092914,1531265.3559448617
2021-02-26 00:00:00+00:00,1451098.6642501885,3457395.2752614794,1534135.7286360692
2021-03-01 00:00:00+00:00,1459306.0771785032,3535619.385409536,1543423.480606894
2021-03-02 00:00:00+00:00,1455380.3014983404,3498203.172541511,1538738.665335753
2021-03-03 00:00:00+00:00,1444309.558835988,3392688.925725313,1525829.0088266716
2021-03-04 00:00:00+00:00,1437139.9963310002,3324356.474074351,1517539.5535815768
2021-03-05 00:00:00+00:00,1441313.1887477385,3364130.793476484,1521935.2901386118
2021-03-08 00:00:00+00:00,1434993.3031311517,3303896.5353840846,1514313.2886806116
2021-03-09 00:00:00+00:00,1446214.4009797908,3410843.803879115,1527406.3850936713
2021-03-10 00:00:00+00:00,1445673.0580040761,3405684.3129493864,1526660.0825264147
2021-03-11 00:00:00+00:00,1454162.436656055,3486595.812902066,1536812.2542745997
2021-03-12 00:00:00+00:00,1451806.7370741111,3464143.8532915036,1534160.8894209615
2021-03-15 00:00:00+00:00,1454931.21739059,3493922.9925362845,1537652.6927400697
2021-03-16 00:00:00+00:00,1454366.1071492669,3488536.977948111,1536829.0839641395
2021-03-17 00:00:00+00:00,1454953.150958378,3494132.039386683,1537673.0453973399
2021-03-18 00:00:00+00:00,1445280.8123106067,3401945.8547288654,1526309.0174099223
2021-03-19 00:00:00+00:00,1446207.5384329977,3410778.3975664414,1527534.2614170164
2021-03-22 00:00:00+00:00,1451550.1684693948,3461698.521130061,1533388.7858309085
2021-03-23 00:00:00+00:00,1450454.3835369288,3451254.6940673226,1532015.9109751317
2021-03-24 00:00:00+00:00,1444260.2275585828,3392218.7537830477,1524558.429156159
2021-03-25 00:00:00+00:00,1443013.514099957,3380336.4405910103,1523084.616062364
2021-03-26 00:00:00+00:00,1447871.5777415456,3426638.2056813072,1528284.6745694687
2021-03-29 00:00:00+00:00,1447087.3111436465,3419163.431684272,1527311.3285067233
2021-03-30 00:00:00+00:00,1445973.0275842696,3408543.295881898,1526264.2228212333
2021-03-31 00:00:00+00:00,1450338.876701886,3450153.808871688,1526264.2228212333
2021-04-01 00:00:00+00:00,1456565.6917945552,3509501.0202201186,1535104.6503623924
2021-04-05 00:00:00+00:00,1460666.9373223833,3548589.6203326155,1543024.1048952865
2021-04-06 00:00:00+00:00,1461833.8136173994,3559711.0127406437,1543937.4497828898
2021-04-07 00:00:00+00:00,1461485.6326738559,3556392.5316654146,1546520.9917999029
2021-04-08 00:00:00+00:00,1466600.6997578836,3605143.773316155,1551325.9069368527
2021-04-09 00:00:00+00:00,1469596.2629353618,3633694.2149714204,1555219.0225226535
2021-04-12 00:00:00+00:00,1470150.3913775643,3638975.5630256254,1556269.5838899924
2021-04-13 00:00:00+00:00,1473499.9730511378,3670900.1229414055,1559585.100746659
2021-04-14 00:00:00+00:00,1469292.9645578652,3630803.505572947,1555373.079654656
2021-04-15 00:00:00+00:00,1475489.0920508802,3689858.236185182,1565022.9457635554
2021-04-16 00:00:00+00:00,1475612.1814855468,3691031.3904518825,1563977.856732039
2021-04-19 00:00:00+00:00,1471872.1954129536,3655385.9215264153,1559763.7544050673
2021-04-20 00:00:00+00:00,1469424.4826520723,3632056.9926312435,1555002.795937233
2021-04-21 00:00:00+00:00,1471515.892200579,3651990.0278417254,1558620.388117025
2021-04-22 00:00:00+00:00,1470636.961397334,3643613.0178672,1555294.660897526
2021-04-23 00:00:00+00:00,1475072.7445182716,3685890.0655161664,1562315.4354965976
2021-04-26 00:00:00+00:00,1477695.055192282,3710883.071326626,1565286.3182176095
2021-04-27 00:00:00+00:00,1477616.0542397005,3710130.120394279,1564429.316432149
2021-04-28 00:00:00+00:00,1477354.6186958023,3707638.4018757725,1566995.3097816037
2021-04-29 00:00:00+00:00,1477553.50703461,3709533.988640804,1568424.0915755136
2021-04-30 00:00:00+00:00,1473918.9090962096,3674892.9644885426,1562789.5661642514
2021-05-03 00:00:00+00:00,1470270.7527690046,3640122.7165591232,1559543.756581508
2021-05-04 00:00:00+00:00,1464830.1202563657,3588268.540260096,1551799.3196187508
2021-05-05 00:00:00+00:00,1461648.4069062253,3557943.9181489907,1549032.7470646477
2021-05-06 00:00:00+00:00,1460215.9543337729,3544291.3422656925,1551300.5632413945
2021-05-07 00:00:00+00:00,1463445.1715184178,3575068.719126093,1555070.7945607132
2021-05-10 00:00:00+00:00,1456224.3973900508,3506248.1741254907,1544201.8803738607
2021-05-11 00:00:00+00:00,1456779.127207237,3511535.253830264,1544809.4411970421
2021-05-12 00:00:00+00:00,1447463.6958415431,3422750.720190828,1532429.969283982
2021-05-13 00:00:00+00:00,1447463.6958415431,3422750.720190828,1534887.2456825667
2021-05-14 00:00:00+00:00,1456139.3805695889,3497371.5926637175,1544089.760791518
2021-05-17 00:00:00+00:00,1454838.299342811,3486180.796854091,1542786.1957964394
2021-05-18 00:00:00+00:00,1452854.1151083845,3469114.5290768365,1540541.7847818304
2021-05-19 00:00:00+00:00,1452658.3534032037,3467430.753133463,1540344.9832317452
2021-05-20 00:00:00+00:00,1460141.6757916678,3531795.937338224,1548311.870037804
2021-05-21 00:00:00+00:00,1459500.3178403126,3526279.520894134,1547628.2415538083
2021-05-24 00:00:00+00:00,1467451.5560502065,3594669.3196317493,1556211.2257180577
2021-05-25 00:00:00+00:00,1468292.5215527636,3601902.590720722,1557035.367696184
2021-05-26 00:00:00+00:00,1469512.7692736443,3612398.1253579855,1558284.8316240658
2021-05-27 00:00:00+00:00,1467131.5507056557,3591916.905412596,1555591.1412534397
2021-05-28 00:00:00+00:00,1469784.562762804,3614735.8621394956,1558406.5291609042
2021-06-01 00:00:00+00:00,1468621.7259203917,3604734.1271244003,1557207.2464110053
2021-06-02 00:00:00+00:00,1470980.821543043,3625025.0642812275,1559725.6547055417
2021-06-03 00:00:00+00:00,1467640.2941664262,3596292.6846274454,1556256.5064899977
2021-06-04 00:00:00+00:00,1474605.5569333183,3656201.9599136054,1563678.6060961175
2021-06-07 00:00:00+00:00,1475610.811497063,3664848.3059894936,1564735.0261062686
2021-06-08 00:00:00+00:00,1476199.8508069816,3669914.7219099416,1565401.8786234441
2021-06-09 00:00:00+00:00,1476162.437975569,3669592.9285058235,1565450.2026308961
2021-06-10 00:00:00+00:00,1481264.117561266,3713473.2438578997,1570847.9756537948
2021-06-11 00:00:00+00:00,1483908.9763408802,3736222.073015371,1573611.923872897
2021-06-14 00:00:00+00:00,1487804.6665458346,3769729.4918635977,1577663.6281066504
2021-06-15 00:00:00+00:00,1484788.5068889665,3743787.0478758095,1574522.510699852
2021-06-16 00:00:00+00:00,1482531.3109811703,3724372.5655309753,1572053.4558529845
2021-06-17 00:00:00+00:00,1489174.1818974814,3781508.8998997775,1579050.1682675942
2021-06-18 00:00:00+00:00,1488947.2269124761,3779556.825853283,1578624.2749805027
2021-06-21 00:00:00+00:00,1492111.18833606,3806770.5351222665,1582120.3433076343
2021-06-22 00:00:00+00:00,1497293.160352673,3851341.4577792105,1587567.264596431
2021-06-23 00:00:00+00:00,1497262.584329243,3851078.468791413,1587446.7790528336
2021-06-24 00:00:00+00:00,1499470.4290878489,3870068.474460853,1589776.1334168094
2021-06-25 00:00:00+00:00,1503735.2523150144,3906750.862091302,1594308.5740454826
2021-06-28 00:00:00+00:00,1505266.9096443509,3919924.8777254918,1595874.1622339878
2021-06-29 00:00:00+00:00,1506750.1202083828,3932682.195426455,1597450.7460757154
2021-06-30 00:00:00+00:00,1504247.8678004588,3911159.9451742,1597450.7460757154
2021-07-01 00:00:00+00:00,1506869.0363988106,3933705.0115106064,1599784.865283776
2021-07-02 00:00:00+00:00,1512895.3829080015,3985538.5264937035,1603999.145358985
2021-07-06 00:00:00+00:00,1516449.1092800638,4016104.6628536335,1606427.473947261
2021-07-07 00:00:00+00:00,1517350.4837543615,4023857.5206170618,1607551.2514225137
2021-07-08 00:00:00+00:00,1513624.1903141222,3991807.1088839346,1603982.6163228385
2021-07-09 00:00:00+00:00,1516730.4936765027,4018524.892474777,1608987.8926517386
2021-07-12 00:00:00+00:00,1518335.0919301936,4032326.2839974347,1608818.0917044384
2021-07-13 00:00:00+00:00,1519641.5293628578,4043563.149341503,1607921.5029649304
2021-07-14 00:00:00+00:00,1520726.045358865,4052891.234947385,1607330.692279269
2021-07-15 00:00:00+00:00,1517327.3426734044,4023658.480690517,1604979.3698683598
2021-07-16 00:00:00+00:00,1514257.45156604,3997253.8843953395,1602455.9546862498
2021-07-19 00:00:00+00:00,1507913.712340837,3942690.426805085,1595615.4301661104
2021-07-20 00:00:00+00:00,1513993.5997524646,3994984.45516298,1603687.7732531265
2021-07-21 00:00:00+00:00,1519324.9654795034,4040840.3356490065,1608039.6357502711
2021-07-22 00:00:00+00:00,1523614.6307060895,4077736.393062169,1611827.3642909545
2021-07-23 00:00:00+00:00,1532281.0232151628,4152277.3417585874,1620942.1037705601
2021-07-26 00:00:00+00:00,1531607.285966324,4146482.4260946615,1620004.694580663
2021-07-27 00:00:00+00:00,1527292.9576088465,4109374.2373739746,1615251.3065103525
2021-07-28 00:00:00+00:00,1528620.2447348624,4120790.434074295,1616081.906464635
2021-07-29 00:00:00+00:00,1527666.71436706,4112588.9756067237,1616425.9393616726
2021-07-30 00:00:00+00:00,1523246.8394700412,4074572.965185049,1613527.2140114352
2021-08-02 00:00:00+00:00,1521094.1077926978,4056056.9954375415,1612078.2888131903
2021-08-03 00:00:00+00:00,1521857.8831477647,4062626.3424291564,1613308.6611042172
2021-08-04 00:00:00+00:00,1523462.7681989654,4076430.2007404375,1614438.2298956667
2021-08-05 00:00:00+00:00,1528609.8511464896,4120701.0372535484,1618077.175670931
2021-08-06 00:00:00+00:00,1527595.266116741,4111974.438432707,1617292.8778823772
2021-08-09 00:00:00+00:00,1526882.8459602594,4105846.8052475024,1616248.6316047062
2021-08-10 00:00:00+00:00,1523628.0883258667,4077852.144079023,1613577.1971602356
2021-08-11 00:00:00+00:00,1521648.3493528701,4060824.1106655872,1613484.5873364871
2021-08-12 00:00:00+00:00,1522870.9942567267,4071340.263835075,1614859.0025770036
2021-08-13 00:00:00+00:00,1522870.9942567267,4071340.263835075,1616367.6905489601
2021-08-16 00:00:00+00:00,1524013.035586809,4081378.9032051424,1617605.4790154658
2021-08-17 00:00:00+00:00,1519648.0558304593,4043010.3639260232,1612883.3961551925
2021-08-18 00:00:00+00:00,1518184.259328213,4030143.4695237363,1611190.346509398
2021-08-19 00:00:00+00:00,1520407.7174650799,4049687.853603811,1613573.03157164
2021-08-20 00:00:00+00:00,1525216.4492088577,4091957.010184776,1618883.826850939
2021-08-23 00:00:00+00:00,1530370.2285215869,4137259.1639252836,1624511.6547733233
2021-08-24 00:00:00+00:00,1532710.6846984439,4157831.9706197865,1626980.248014533
2021-08-25 00:00:00+00:00,1533275.875884027,4162800.0486899563,1627638.2881364909
2021-08-26 00:00:00+00:00,1530333.0604111177,4136932.4531073496,1624273.9290442192
2021-08-27 00:00:00+00:00,1535189.605320331,4179621.891434959,1629549.0510411034
2021-08-30 00:00:00+00:00,1538920.1112957108,4212413.352801792,1633709.0913094692
2021-08-31 00:00:00+00:00,1537804.477793856,4202606.840463504,1632472.5909863864
2021-09-01 00:00:00+00:00,1538964.8695787392,4212806.781875075,1633769.2329381676
2021-09-02 00:00:00+00:00,1538453.746158524,4208313.964011148,1633269.8734201938
2021-09-03 00:00:00+00:00,1539583.2031772467,4218241.986225662,1634472.5767272573
2021-09-07 00:00:00+00:00,1539421.2654130468,4216818.539654703,1634240.576423856
2021-09-08 00:00:00+00:00,1537607.7168855045,4200877.295525823,1632152.3508083427
2021-09-09 00:00:00+00:00,1537263.9109347383,4197855.212294582,1631875.103991433
2021-09-10 00:00:00+00:00,1535113.2258253028,4178950.509247941,1629438.1062583816
2021-09-13 00:00:00+00:00,1532711.1018273744,4157835.637218177,1626712.8489814452
2021-09-14 00:00:00+00:00,1532648.177226729,4157282.524684728,1626674.7752032308
2021-09-15 00:00:00+00:00,1535015.6557218584,4178092.859830202,1629209.9668321498
2021-09-16 00:00:00+00:00,1535877.8708348793,4185671.8032108378,1630118.3268370868
2021-09-17 00:00:00+00:00,1532357.9762329734,4154731.633535336,1626290.5392267555
2021-09-20 00:00:00+00:00,1524615.2686544168,4086672.582534601,1617826.5331370928
2021-09-21 00:00:00+00:00,1526753.189529245,4105465.0868852036,1620252.00456401
2021-09-22 00:00:00+00:00,1530712.5195215922,4140267.930611886,1624569.4676054935
2021-09-23 00:00:00+00:00,1536671.378132015,4192646.7991095292,1631067.5966323656
2021-09-24 00:00:00+00:00,1536753.6891760412,4193370.320111254,1631035.4751982242
2021-09-27 00:00:00+00:00,1531620.3756240439,4148248.0621293397,1625291.2598164722
2021-09-28 00:00:00+00:00,1518321.7898167626,4031352.3740883693,1610651.7906673867
2021-09-29 00:00:00+00:00,1517621.7415177599,4025198.8906458663,1609860.9685589143
2021-09-30 00:00:00+00:00,1515168.6388341743,4003635.9116803976,1609860.9685589143
2021-10-01 00:00:00+00:00,1520853.91066685,4053609.929385098,1614689.3625636932
2021-10-04 00:00:00+00:00,1510665.8674824417,3964056.172685612,1602066.0542712784
2021-10-05 00:00:00+00:00,1516481.0868547906,4015172.44019638,1607943.6511885286
2021-10-06 00:00:00+00:00,1518975.3981895593,4037097.646672586,1610703.968109621
2021-10-07 00:00:00+00:00,1523261.817096077,4074775.6294724466,1616794.7231645617
2021-10-08 00:00:00+00:00,1521478.2721714876,4059098.1195376907,1613557.8236180467
2021-10-11 00:00:00+00:00,1517939.1453393449,4027988.896940423,1609107.7953442063
2021-10-12 00:00:00+00:00,1518834.8459245646,4035862.1804387793,1610913.1321816985
2021-10-13 00:00:00+00:00,1522820.914417203,4070900.0578325014,1616174.6951821463
2021-10-14 00:00:00+00:00,1530892.0447047304,4141845.9720749203,1625188.0920774273
2021-10-15 00:00:00+00:00,1534159.858133219,4170570.327028778,1629634.3534245072
2021-10-18 00:00:00+00:00,1536590.6291588312,4191937.0088419225,1634150.6703259456
2021-10-19 00:00:00+00:00,1539658.272433388,4218901.851302635,1636912.1803223803
2021-10-20 00:00:00+00:00,1538780.7647347632,4211188.484807993,1635744.2623142668
2021-10-21 00:00:00+00:00,1542690.88854804,4245558.802080986,1642970.77448491
2021-10-22 00:00:00+00:00,1538705.921313208,4210530.60483603,1637086.8843022215
2021-10-25 00:00:00+00:00,1540692.6601719353,4227994.206546335,1643867.1314810393
2021-10-26 00:00:00+00:00,1542658.071616028,4245270.33848775,1644389.9484682688
2021-10-27 00:00:00+00:00,1538802.1761154667,4211376.692645693,1640789.9194295676
2021-10-28 00:00:00+00:00,1542687.7566028195,4245531.272019012,1649248.1203052532
2021-10-29 00:00:00+00:00,1544437.9087079805,4260915.25626169,1652680.2595633825
2021-11-01 00:00:00+00:00,1542855.7865173668,4247008.269104049,1654248.516338304
2021-11-02 00:00:00+00:00,1543544.0332735379,4253058.015992213,1652751.9528821672
2021-11-03 00:00:00+00:00,1546379.257204888,4277979.872872957,1658232.8561836204
2021-11-04 00:00:00+00:00,1550505.531560427,4314250.171596938,1665691.2135991128
2021-11-05 00:00:00+00:00,1553358.068024097,4339324.207093258,1671013.2413945335
2021-11-08 00:00:00+00:00,1554861.4253282244,4352538.844272288,1675094.4390513417
2021-11-09 00:00:00+00:00,1553622.5843016636,4341649.327426524,1670019.7961073024
2021-11-10 00:00:00+00:00,1547221.2648104422,4285381.190562928,1659657.132201897
2021-11-11 00:00:00+00:00,1546773.3697269137,4281444.155097805,1659808.9717286
2021-11-12 00:00:00+00:00,1546773.3697269137,4281444.155097805,1665978.73250065
2021-11-15 00:00:00+00:00,1548187.9253343088,4293649.456319714,1667116.7001871478
2021-11-16 00:00:00+00:00,1556374.8577954653,4364289.292781047,1679019.8988671335
2021-11-17 00:00:00+00:00,1552387.1607199525,4329881.989360863,1674343.0894228187
2021-11-18 00:00:00+00:00,1550878.5118990382,4316864.817606657,1672527.7746769628
2021-11-19 00:00:00+00:00,1552226.5910478397,4328496.535720869,1676163.8605611122
2021-11-22 00:00:00+00:00,1541125.4864522154,4232712.160205908,1663148.1171801437
2021-11-23 00:00:00+00:00,1538387.228514871,4209085.472945363,1659848.7112679423
2021-11-24 00:00:00+00:00,1541624.7548710995,4237020.03004942,1664012.6202423242
2021-11-26 00:00:00+00:00,1531709.754506899,4151469.794040485,1652245.1769454386
2021-11-29 00:00:00+00:00,1540505.3928311693,4227361.766491383,1663692.7375217068
2021-11-30 00:00:00+00:00,1530501.9894935912,4141048.7574155247,1651851.5084336975
2021-12-01 00:00:00+00:00,1518417.1541809184,4036776.394818223,1637490.2233424522
2021-12-02 00:00:00+00:00,1525491.2170912432,4097813.9872832187,1645123.9474859028
2021-12-03 00:00:00+00:00,1516739.1409145484,4022297.884914945,1634476.0020816596
2021-12-06 00:00:00+00:00,1521792.9197521117,4065903.7302411427,1639245.4584303936
2021-12-07 00:00:00+00:00,1534923.4285555594,4179198.544743444,1654021.207080462
2021-12-08 00:00:00+00:00,1539550.9805502235,4219126.749558903,1658872.6572941681
