date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-16 00:00:00+00:00,1445020.5279376232,2304012.0826163134,1439678.9225263153
2020-07-17 00:00:00+00:00,1449470.5448486493,2318460.804680361,1443907.683484593
2020-07-20 00:00:00+00:00,1457221.3432085528,2343626.8059598682,1451403.720943299
2020-07-21 00:00:00+00:00,1454842.2773324735,2335902.2371991617,1449051.9286713707
2020-07-22 00:00:00+00:00,1459721.6784527462,2351745.1232005907,1453760.4067476434
2020-07-23 00:00:00+00:00,1454704.4438720183,2335454.7069085897,1448976.0517531577
2020-07-24 00:00:00+00:00,1451698.8789119688,2325695.9636000884,1445666.6797845336
2020-07-27 00:00:00+00:00,1461215.838628319,2356596.4991678433,1455061.5749637103
2020-07-28 00:00:00+00:00,1452230.3051257273,2327421.446854123,1446456.0750885499
2020-07-29 00:00:00+00:00,1464179.415486114,2366218.9116642154,1458042.4213662571
2020-07-30 00:00:00+00:00,1458936.4219907247,2349195.4806721252,1453017.4354481008
2020-07-31 00:00:00+00:00,1458936.4219907247,2349195.4806721252,1452141.8024209838
2020-08-03 00:00:00+00:00,1461045.5355518572,2356435.4886971787,1454513.2976919808
2020-08-04 00:00:00+00:00,1461033.3836421436,2356393.7745261313,1454368.548563145
2020-08-05 00:00:00+00:00,1465389.1751768934,2371346.011450781,1458877.0929052313
2020-08-06 00:00:00+00:00,1467497.9720076518,2378584.9322273843,1460766.4943359203
2020-08-07 00:00:00+00:00,1467364.0337521178,2378125.1589544816,1460460.2297063852
2020-08-10 00:00:00+00:00,1464616.3800528005,2368693.2178775654,1457526.133477773
2020-08-11 00:00:00+00:00,1461206.678977226,2356988.6498518703,1453786.1935777073
2020-08-12 00:00:00+00:00,1470551.4567584726,2389066.7073710854,1463337.726658139
2020-08-13 00:00:00+00:00,1471548.7969313737,2392490.302472163,1464421.422872737
2020-08-14 00:00:00+00:00,1468738.9765917999,2382844.960380413,1461604.8702938962
2020-08-17 00:00:00+00:00,1472557.4853914948,2395952.8531288155,1465634.0130144295
2020-08-18 00:00:00+00:00,1474318.1787639344,2401996.8302673805,1467441.7356204772
2020-08-19 00:00:00+00:00,1470623.0217090114,2389312.370205823,1463668.9418776974
2020-08-20 00:00:00+00:00,1472233.9143626655,2394842.1225884743,1465097.505006909
2020-08-21 00:00:00+00:00,1472035.098648684,2394159.64280585,1465050.026925146
2020-08-24 00:00:00+00:00,1475650.7651091185,2406571.2334721214,1468504.230839864
2020-08-25 00:00:00+00:00,1479036.8389489367,2418194.6956817815,1471992.9666460413
2020-08-26 00:00:00+00:00,1485148.0002224883,2439172.635171749,1478427.3986259599
2020-08-27 00:00:00+00:00,1484243.6734552043,2436068.3295653267,1477229.4279296277
2020-08-28 00:00:00+00:00,1489787.3765664725,2455098.3409187878,1482693.4001278498
2020-08-31 00:00:00+00:00,1484392.691622725,2436579.8680375125,1477233.647012389
2020-09-01 00:00:00+00:00,1491328.011159055,2460386.916659576,1484286.6993696014
2020-09-02 00:00:00+00:00,1506850.6119463807,2513671.745101714,1499909.2432319326
2020-09-03 00:00:00+00:00,1478468.5432354638,2416243.8924619034,1470955.842992278
2020-09-04 00:00:00+00:00,1468418.3928630506,2381744.4844214045,1460479.240818269
2020-09-08 00:00:00+00:00,1450835.029008329,2321385.621929783,1442591.5474179864
2020-09-09 00:00:00+00:00,1464833.5267531448,2369438.622905574,1456857.095759713
2020-09-10 00:00:00+00:00,1455583.5959492475,2337686.1490295627,1447559.8400474698
2020-09-11 00:00:00+00:00,1456065.8738691912,2339341.676771189,1448110.5578288285
2020-09-14 00:00:00+00:00,1464162.8618649351,2367136.414403272,1456380.8261882626
2020-09-15 00:00:00+00:00,1470472.8672683921,2388796.9312199317,1463008.2595710144
2020-09-16 00:00:00+00:00,1468182.6982687074,2380935.409563629,1460489.7145971637
2020-09-17 00:00:00+00:00,1462519.1123934842,2361493.8735824297,1454686.748381956
2020-09-18 00:00:00+00:00,1455260.9216908196,2336578.4968558955,1447378.6788836652
2020-09-21 00:00:00+00:00,1447999.8948223966,2311653.3843506784,1440159.1489977553
2020-09-22 00:00:00+00:00,1453815.4764278303,2331616.679959608,1446036.3333677454
2020-09-23 00:00:00+00:00,1438680.2850012681,2279661.7215313944,1430688.9059147332
2020-09-24 00:00:00+00:00,1440895.5957629,2287266.27540074,1432920.165622866
2020-09-25 00:00:00+00:00,1450430.2127947484,2319995.998967319,1442593.0219149548
2020-09-28 00:00:00+00:00,1459610.5678636893,2351509.63843976,1451863.9809544631
2020-09-29 00:00:00+00:00,1458908.3271127935,2349099.0386666143,1451378.7015170925
2020-09-30 00:00:00+00:00,1461883.1881293925,2359310.9201084212,1451378.7015170925
2020-10-01 00:00:00+00:00,1467574.7236150021,2378848.399431519,1456958.440453101
2020-10-02 00:00:00+00:00,1461463.4022215244,2357869.9102937886,1451041.546467165
2020-10-05 00:00:00+00:00,1470894.4106493827,2390243.973957469,1460529.5967020663
2020-10-06 00:00:00+00:00,1462581.2462095595,2361707.1619208585,1452341.1040773583
2020-10-07 00:00:00+00:00,1469888.6010912834,2386791.305781364,1459500.7964168978
2020-10-08 00:00:00+00:00,1476674.4109287597,2410085.128639073,1466188.900167612
2020-10-09 00:00:00+00:00,1482760.622234127,2430977.4217355936,1472128.9246945048
2020-10-12 00:00:00+00:00,1490818.7140393152,2458638.639420264,1480183.9213749347
2020-10-13 00:00:00+00:00,1485101.4342248216,2439012.7868814464,1474549.3739241876
2020-10-14 00:00:00+00:00,1481214.8001346732,2425671.0387073886,1470588.7332410025
2020-10-15 00:00:00+00:00,1480013.8233787224,2421548.4151032264,1469328.4931998483
2020-10-16 00:00:00+00:00,1481706.5212301167,2427358.9822788993,1470841.2741989742
2020-10-19 00:00:00+00:00,1470681.2827069522,2389512.3642224623,1460086.2480211514
2020-10-20 00:00:00+00:00,1475301.7186726187,2405373.0528487805,1464665.6421108432
2020-10-21 00:00:00+00:00,1475463.3622822426,2405927.930998751,1464797.7408611164
2020-10-22 00:00:00+00:00,1476237.6979172505,2408586.0127231553,1465816.0427467502
2020-10-23 00:00:00+00:00,1477217.341463329,2411948.8601610577,1466940.0078669908
2020-10-26 00:00:00+00:00,1464512.5310745623,2368336.7328358437,1454588.87282944
2020-10-27 00:00:00+00:00,1460943.5388299339,2356085.3619430466,1451414.9838184705
2020-10-28 00:00:00+00:00,1439712.5915576653,2283205.3466307535,1430645.8085495296
2020-10-29 00:00:00+00:00,1447649.5106712696,2310450.6117201485,1438169.7903749384
2020-10-30 00:00:00+00:00,1447649.5106712696,2310450.6117201485,1432856.071573335
2020-11-02 00:00:00+00:00,1456446.396024236,2340584.9584082672,1441449.593626559
2020-11-03 00:00:00+00:00,1469049.5765593264,2383758.035739473,1453581.457628005
2020-11-04 00:00:00+00:00,1489090.1217027535,2452408.3262615935,1473189.5551643888
2020-11-05 00:00:00+00:00,1500969.674092865,2493102.564717548,1485016.0573484101
2020-11-06 00:00:00+00:00,1502845.7863711126,2499529.3186821747,1486911.1795502156
2020-11-09 00:00:00+00:00,1508079.0663971726,2517456.2858181195,1491308.175048192
2020-11-10 00:00:00+00:00,1500572.5501034618,2491742.188687318,1483755.7955191033
2020-11-11 00:00:00+00:00,1509442.2147213968,2522125.845843208,1492469.4453954452
2020-11-12 00:00:00+00:00,1501923.2455525803,2496369.090516848,1485198.8655122516
2020-11-13 00:00:00+00:00,1512475.1165733063,2532515.263484721,1495570.168418035
2020-11-16 00:00:00+00:00,1519944.3986844877,2558101.812316326,1502790.8144871206
2020-11-17 00:00:00+00:00,1517153.0488322866,2548539.847962012,1500045.159213613
2020-11-18 00:00:00+00:00,1509706.3728245893,2523030.7379206517,1492550.325157919
2020-11-19 00:00:00+00:00,1516458.6287069917,2546161.063203178,1499151.155454819
2020-11-20 00:00:00+00:00,1510905.868109195,2527139.693000404,1493881.768321019
2020-11-23 00:00:00+00:00,1516061.1497475076,2544799.4711980834,1498978.6694713347
2020-11-24 00:00:00+00:00,1520953.6527954158,2561559.0829359638,1503822.5890772408
2020-11-25 00:00:00+00:00,1522067.8247508951,2565375.7569779023,1504923.7899900842
2020-11-27 00:00:00+00:00,1527940.3069906053,2585492.3560502757,1510685.127529294
2020-11-30 00:00:00+00:00,1529705.6432303863,2591539.638939181,1512134.3874252478
2020-12-01 00:00:00+00:00,1535670.1413007472,2611971.4446819117,1518436.2991401935
2020-12-02 00:00:00+00:00,1532727.2454706887,2601890.3489699955,1515792.855504187
2020-12-03 00:00:00+00:00,1531104.9084068765,2596332.919770419,1514404.2443214655
2020-12-04 00:00:00+00:00,1544011.1568626007,2640544.177482974,1526754.2759956894
2020-12-07 00:00:00+00:00,1545237.305339709,2644744.4349397593,1527941.8233687044
2020-12-08 00:00:00+00:00,1549816.1248249514,2660429.5016712565,1532289.3826636001
2020-12-09 00:00:00+00:00,1539193.2026443887,2624039.9379807347,1521875.0922070919
2020-12-10 00:00:00+00:00,1537948.0996803266,2619774.7506017964,1520684.3847942443
2020-12-11 00:00:00+00:00,1537954.3130547635,2619796.0349509567,1520694.7096851496
2020-12-14 00:00:00+00:00,1535533.3813847988,2611502.964014622,1518445.3682718389
2020-12-15 00:00:00+00:00,1545014.3871299634,2643980.813004718,1527708.9477374647
2020-12-16 00:00:00+00:00,1543148.2263083905,2637588.1484516775,1525891.1219532632
2020-12-17 00:00:00+00:00,1547994.6444317242,2654189.893053803,1530518.5417666717
2020-12-18 00:00:00+00:00,1548950.6472211382,2657464.747543216,1531485.4174239915
2020-12-21 00:00:00+00:00,1542683.3024353348,2635995.5191730075,1525643.2672097222
2020-12-22 00:00:00+00:00,1541247.620676037,2631077.490787666,1524501.7182981893
2020-12-23 00:00:00+00:00,1536198.3834631657,2613780.9751940076,1519690.8777295137
2020-12-24 00:00:00+00:00,1542673.465736946,2635961.8228739635,1525703.0017423083
2020-12-28 00:00:00+00:00,1546500.3319995368,2649071.021193467,1529510.013254946
2020-12-29 00:00:00+00:00,1544012.2383084795,2640547.8820515494,1526802.0855316618
2020-12-30 00:00:00+00:00,1546734.9087951551,2649874.580430689,1529449.4959817273
2020-12-31 00:00:00+00:00,1552711.092619705,2670346.416542568,1529449.4959817273
2021-01-04 00:00:00+00:00,1544267.7359630717,2641423.107155953,1521732.0533713922
2021-01-05 00:00:00+00:00,1546550.728142587,2649243.656709959,1524195.6895287489
2021-01-06 00:00:00+00:00,1551423.9382016042,2665937.178963597,1528874.3427962656
2021-01-07 00:00:00+00:00,1564074.0780111458,2709271.1185772754,1541126.957799993
2021-01-08 00:00:00+00:00,1568761.6352244287,2725328.674009418,1545294.7017868268
2021-01-11 00:00:00+00:00,1565171.4850829784,2713030.363336496,1542319.4096351878
2021-01-12 00:00:00+00:00,1565447.6474518487,2713976.376866494,1542755.7034206898
2021-01-13 00:00:00+00:00,1559070.6091403519,2692131.3856438613,1536923.5021573068
2021-01-14 00:00:00+00:00,1555836.957565274,2681054.2857701974,1534460.1307688905
2021-01-15 00:00:00+00:00,1553998.1564009013,2674755.3436384755,1532675.7062807656
2021-01-19 00:00:00+00:00,1563316.0769935453,2706674.5330202505,1541700.8652461667
2021-01-20 00:00:00+00:00,1572642.03186377,2738621.2443823963,1550396.7833323986
2021-01-21 00:00:00+00:00,1570994.4029293559,2732977.17610927,1548944.3754950135
2021-01-22 00:00:00+00:00,1563924.2711497066,2708757.9446847294,1542671.6997929118
2021-01-25 00:00:00+00:00,1562951.3875688757,2705425.263862414,1541707.607121516
2021-01-26 00:00:00+00:00,1563170.7987117036,2706176.8720941823,1541629.5446034116
2021-01-27 00:00:00+00:00,1537352.582927831,2617734.7662711777,1517516.8145442992
2021-01-28 00:00:00+00:00,1549943.151625862,2660864.640871523,1529029.0710429624
2021-01-29 00:00:00+00:00,1537812.1871904982,2619309.1728520123,1517763.1839892846
2021-02-01 00:00:00+00:00,1557469.8241535001,2686647.784592875,1535897.4323335332
2021-02-02 00:00:00+00:00,1567154.1143560698,2719821.9987247195,1544761.6369495862
2021-02-03 00:00:00+00:00,1567154.1143560698,2719821.9987247195,1541838.8359715845
2021-02-04 00:00:00+00:00,1574266.885520481,2745997.847950244,1548644.248907601
2021-02-05 00:00:00+00:00,1574358.6286476876,2746335.473639265,1548816.4244770904
2021-02-08 00:00:00+00:00,1580502.826638877,2768946.857657053,1555210.3507030513
2021-02-09 00:00:00+00:00,1581163.908997836,2771379.719864168,1555706.8364452757
2021-02-10 00:00:00+00:00,1580398.213407848,2768561.8684455175,1554892.382847494
2021-02-11 00:00:00+00:00,1588006.739148364,2796562.153848873,1562729.5666179305
2021-02-12 00:00:00+00:00,1593281.1386489724,2815972.575313562,1568111.1620654874
2021-02-16 00:00:00+00:00,1591217.756136705,2808379.080698419,1566547.1883507292
2021-02-17 00:00:00+00:00,1588450.327102398,2798194.610613566,1563554.2091048113
2021-02-18 00:00:00+00:00,1587617.4368562996,2795129.4748177784,1562442.086787492
2021-02-19 00:00:00+00:00,1588150.8417199978,2797092.4685603846,1563426.1359582474
2021-02-22 00:00:00+00:00,1580873.380118909,2770310.5388157894,1555793.5986865975
2021-02-23 00:00:00+00:00,1581892.7985353572,2774062.1206043586,1556666.5296590226
2021-02-24 00:00:00+00:00,1594007.0772230448,2818644.1161550544,1568860.7944019176
2021-02-25 00:00:00+00:00,1575524.8266596934,2750627.221907804,1550128.0924131419
2021-02-26 00:00:00+00:00,1573008.7478955965,2741367.7509018932,1547847.8946928466
2021-03-01 00:00:00+00:00,1590931.5446316374,2807325.7881025965,1565876.7235183902
2021-03-02 00:00:00+00:00,1581664.496652299,2773221.9423488383,1556528.1973905135
2021-03-03 00:00:00+00:00,1569162.261568532,2727212.2208253657,1544040.3462688685
2021-03-04 00:00:00+00:00,1556058.5543598463,2678989.0098909014,1530969.5532953502
2021-03-05 00:00:00+00:00,1573472.1100083156,2743072.9789373516,1548436.4832663927
2021-03-08 00:00:00+00:00,1566260.2669978044,2716532.533460089,1540427.7405092455
2021-03-09 00:00:00+00:00,1577878.6566046043,2759289.5978392544,1552201.4145286428
2021-03-10 00:00:00+00:00,1578254.3703705885,2760672.269467938,1552395.880606914
2021-03-11 00:00:00+00:00,1591178.3337386753,2808234.0015551327,1565884.8650731456
2021-03-12 00:00:00+00:00,1588213.6149812932,2797323.481675396,1562616.8324550001
2021-03-15 00:00:00+00:00,1595378.3839465184,2823690.689031629,1569817.5403817086
2021-03-16 00:00:00+00:00,1595256.0675862408,2823240.5501855398,1569767.2771313072
2021-03-17 00:00:00+00:00,1595607.69081287,2824534.5657459563,1570235.1456382498
2021-03-18 00:00:00+00:00,1582718.056633963,2777099.169183868,1557072.67188399
2021-03-19 00:00:00+00:00,1581583.8293784806,2772925.0771259735,1556098.578304287
2021-03-22 00:00:00+00:00,1585796.6807707862,2788428.874493488,1560394.407519679
2021-03-23 00:00:00+00:00,1581184.6682545443,2771456.116413568,1555543.3455700087
2021-03-24 00:00:00+00:00,1578917.949081699,2763114.3185497653,1553083.8022962909
2021-03-25 00:00:00+00:00,1580366.4684104328,2768445.0430554138,1554706.7209026376
2021-03-26 00:00:00+00:00,1600418.1639607195,2842237.682704305,1574624.104748943
2021-03-29 00:00:00+00:00,1598346.8733461355,2834615.0853261035,1572321.5811177925
2021-03-30 00:00:00+00:00,1593085.3685999657,2815252.118101144,1567399.318716457
2021-03-31 00:00:00+00:00,1597836.7474743498,2832737.76106004,1567399.318716457
2021-04-01 00:00:00+00:00,1614462.3949141188,2893922.133592311,1583168.3531180345
2021-04-05 00:00:00+00:00,1625811.2213191367,2935687.173124408,1593997.0908116167
2021-04-06 00:00:00+00:00,1621362.6504499363,2919315.8998682285,1590125.068218934
2021-04-07 00:00:00+00:00,1618193.8093922124,2907654.185491467,1587353.348423128
2021-04-08 00:00:00+00:00,1624719.739075634,2931670.3878268274,1593330.9119444313
2021-04-09 00:00:00+00:00,1629543.0481321884,2949420.742465564,1597988.078901656
2021-04-12 00:00:00+00:00,1629272.1568738935,2948423.830211572,1597489.7370532255
2021-04-13 00:00:00+00:00,1629588.8046578285,2949589.1319566006,1598086.0004169182
2021-04-14 00:00:00+00:00,1627966.8901832164,2943620.29256014,1596443.4691942753
2021-04-15 00:00:00+00:00,1637419.9601289502,2978408.721415542,1605362.1636124966
2021-04-16 00:00:00+00:00,1640401.4486483037,2989380.9560265355,1608284.9387537017
2021-04-19 00:00:00+00:00,1633877.0503735787,2965370.3894584756,1602238.9468180318
2021-04-20 00:00:00+00:00,1630390.3008564976,2952538.733900238,1599018.2645902047
2021-04-21 00:00:00+00:00,1637326.2078487296,2978063.7018029485,1605431.042711325
2021-04-22 00:00:00+00:00,1636836.644502432,2976262.050091849,1605181.6631997442
2021-04-23 00:00:00+00:00,1649374.528723806,3022402.964708625,1617081.0130500598
2021-04-26 00:00:00+00:00,1651799.063527829,3031325.5429844013,1619662.0532681197
2021-04-27 00:00:00+00:00,1649807.8795264661,3023997.747530959,1617963.2527275975
2021-04-28 00:00:00+00:00,1647746.4052834907,3016411.2755752155,1616317.3526020553
2021-04-29 00:00:00+00:00,1655187.3934659753,3043795.00271214,1622710.0853019394
2021-04-30 00:00:00+00:00,1648051.3997696848,3017533.691789753,1616143.7023000924
2021-05-03 00:00:00+00:00,1648051.3997696848,3017533.691789753,1617076.0565292235
2021-05-04 00:00:00+00:00,1644084.071986083,3002214.800799025,1613221.9621655808
2021-05-05 00:00:00+00:00,1643736.3561206576,3000872.1788306017,1612815.5447274493
2021-05-06 00:00:00+00:00,1645545.4166757416,3007857.4351417893,1614537.854234585
2021-05-07 00:00:00+00:00,1650549.332672427,3027178.8645424107,1619670.0876225778
2021-05-10 00:00:00+00:00,1638850.7268778482,2982007.4855473666,1608131.5488062087
2021-05-11 00:00:00+00:00,1634130.8037816812,2963782.627068656,1603120.5042663477
2021-05-12 00:00:00+00:00,1615610.8349830816,2892272.18007457,1584364.7968713092
2021-05-13 00:00:00+00:00,1627525.8398200832,2938279.1324132327,1596552.7865282441
2021-05-14 00:00:00+00:00,1637916.1198580456,2978398.723217543,1606931.3442513272
2021-05-17 00:00:00+00:00,1632811.6142529158,2958688.8910101447,1601792.1407893868
2021-05-18 00:00:00+00:00,1626051.7907872086,2932587.4432760435,1594863.2860925999
2021-05-19 00:00:00+00:00,1628142.3086808138,2940659.4800406056,1596719.320520713
2021-05-20 00:00:00+00:00,1639858.467148626,2985898.634501284,1608357.9551796583
2021-05-21 00:00:00+00:00,1638872.722191653,2982092.4152110745,1607498.9272192498
2021-05-24 00:00:00+00:00,1647595.6387733398,3015773.8792908485,1616273.003968155
2021-05-25 00:00:00+00:00,1647839.2610420294,3016714.568636556,1616409.1192742828
2021-05-26 00:00:00+00:00,1648233.9449994704,3018238.546701797,1616765.8815864688
2021-05-27 00:00:00+00:00,1649286.3485718789,3022302.1523535936,1617791.5342400684
2021-05-28 00:00:00+00:00,1650610.7176782354,3027415.8881168994,1619066.5706781165
2021-06-01 00:00:00+00:00,1646746.5319687072,3012495.255670835,1615245.5519955284
2021-06-02 00:00:00+00:00,1648259.911191444,3018338.808965463,1616592.67694875
2021-06-03 00:00:00+00:00,1642148.9211952533,2994742.6770844497,1610322.7016056064
2021-06-04 00:00:00+00:00,1650587.1357160592,3027324.8319885363,1618858.636603558
2021-06-07 00:00:00+00:00,1645911.0935842148,3009269.4093985893,1614177.3064824068
2021-06-08 00:00:00+00:00,1646297.0484128762,3010759.682012828,1614771.5614637309
