date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-02-13 00:00:00+00:00,1010135.6931606831,2256690.786778804,1024623.4072894607
2013-02-14 00:00:00+00:00,1010142.0854672645,2258144.190553099,1024629.2269385105
2013-02-15 00:00:00+00:00,1010139.6043246051,2257580.0589583735,1024626.73050127
2013-02-19 00:00:00+00:00,1010222.6773574448,2276468.1798476493,1024717.5131463574
2013-02-20 00:00:00+00:00,1010095.8678067584,2247635.7893424984,1024581.4379520853
2013-02-21 00:00:00+00:00,1010034.7783794695,2233746.029353643,1024513.5405887824
2013-02-22 00:00:00+00:00,1010119.9172574914,2253103.856623048,1024604.4002472511
2013-02-25 00:00:00+00:00,1009938.9657822289,2211961.3435472297,1024411.6735467801
2013-02-26 00:00:00+00:00,1009988.8849719972,2223311.352795837,1024465.3780490583
2013-02-27 00:00:00+00:00,1010083.890054302,2244912.4358227868,1024568.0878158989
2013-02-28 00:00:00+00:00,1010095.7693078516,2247613.3938767686,1024580.8744961487
2013-03-01 00:00:00+00:00,1010118.1264132975,2252696.676573486,1024603.1735527333
2013-03-04 00:00:00+00:00,1010150.178538942,2259984.2933034813,1024637.3123565092
2013-03-05 00:00:00+00:00,1010237.7076487414,2279885.5819733413,1024731.4841699009
2013-03-06 00:00:00+00:00,1010238.2970647074,2280019.5961008873,1024733.037954335
2013-03-07 00:00:00+00:00,1010257.7455849273,2284441.5605877256,1024754.5043565274
2013-03-08 00:00:00+00:00,1010318.9312533645,2298353.2027010545,1024820.8388319
2013-03-11 00:00:00+00:00,1010316.2931473522,2297753.3827164387,1024817.150129124
2013-03-12 00:00:00+00:00,1010296.2579679068,2293198.0308956746,1024795.7675196108
2013-03-13 00:00:00+00:00,1010338.0431619696,2302698.632593504,1024842.5000352655
2013-03-14 00:00:00+00:00,1010394.4105069535,2315514.7437895164,1024902.3481109206
2013-03-15 00:00:00+00:00,1010393.1314663126,2315223.931314992,1024899.6892523294
2013-03-18 00:00:00+00:00,1010361.8578907477,2308113.3316929834,1024867.9081949727
2013-03-19 00:00:00+00:00,1010341.6016235317,2303507.7116636545,1024848.2328011468
2013-03-20 00:00:00+00:00,1010412.7707497186,2319689.269180634,1024924.7726215996
2013-03-21 00:00:00+00:00,1010336.4124774088,2302327.867664573,1024843.3589045543
2013-03-22 00:00:00+00:00,1010375.5186977162,2311219.357374767,1024886.1262296828
2013-03-25 00:00:00+00:00,1010357.4679357994,2307115.197919251,1024867.0211965219
2013-03-26 00:00:00+00:00,1010407.7093474157,2318538.469994674,1024919.3091311331
2013-03-27 00:00:00+00:00,1010406.2467653514,2318205.926136609,1024918.4491827358
2013-03-28 00:00:00+00:00,1010431.0135753432,2323837.0977114923,1024944.9249981642
2013-04-01 00:00:00+00:00,1010358.4989746294,2307349.6228029686,1024866.6143207068
2013-04-02 00:00:00+00:00,1010341.1604933809,2303407.412934555,1024844.877932385
2013-04-03 00:00:00+00:00,1010226.1939599968,2277267.7415327467,1024721.9795636218
2013-04-04 00:00:00+00:00,1010272.1530293175,2287717.3474712176,1024770.6052068219
2013-04-05 00:00:00+00:00,1010228.177026588,2277718.6267385255,1024723.1337487414
2013-04-08 00:00:00+00:00,1010269.0952688569,2287022.1116376678,1024766.5769466612
2013-04-09 00:00:00+00:00,1010270.8810285146,2287428.135628164,1024766.5410100642
2013-04-10 00:00:00+00:00,1010394.6712720327,2315574.033334768,1024899.0884456773
2013-04-11 00:00:00+00:00,1010407.6578701871,2318526.765737786,1024911.8900252513
2013-04-12 00:00:00+00:00,1010364.3201903289,2308673.1789811286,1024863.5503730819
2013-04-15 00:00:00+00:00,1010101.0186521976,2248806.9250048473,1024581.2555434931
2013-04-16 00:00:00+00:00,1010231.9372821047,2278573.587227459,1024721.3320729516
2013-04-17 00:00:00+00:00,1010101.1835481568,2248844.4170128256,1024580.9897220368
2013-04-18 00:00:00+00:00,1010061.0827217826,2239726.786050958,1024537.9918885803
2013-04-19 00:00:00+00:00,1010152.0466171151,2260409.033861963,1024632.3315516966
2013-04-22 00:00:00+00:00,1010195.8381687618,2270365.816384036,1024677.0793325901
2013-04-23 00:00:00+00:00,1010305.9456042983,2295400.686090006,1024796.061162178
2013-04-24 00:00:00+00:00,1010321.7401093363,2298991.8457039874,1024812.8350406914
2013-04-25 00:00:00+00:00,1010373.1520837226,2310681.2658945555,1024868.7311913428
2013-04-26 00:00:00+00:00,1010340.442029466,2303244.0574771576,1024831.8887412566
2013-04-29 00:00:00+00:00,1010417.0510541954,2320662.471983455,1024912.0996925764
2013-04-30 00:00:00+00:00,1010488.7925076188,2336974.158203602,1024985.433453345
2013-05-01 00:00:00+00:00,1010324.3107125789,2299576.3177419845,1024806.1943704401
2013-05-02 00:00:00+00:00,1010427.7939308237,2323105.054678696,1024917.1195009149
2013-05-03 00:00:00+00:00,1010556.0673051787,2352270.2713425728,1025056.235289572
2013-05-06 00:00:00+00:00,1010604.743490027,2363337.6614740845,1025111.2042626884
2013-05-07 00:00:00+00:00,1010676.1072255218,2379563.4668535353,1025189.2712866298
2013-05-08 00:00:00+00:00,1010715.538169602,2388528.788247359,1025231.4051625502
2013-05-09 00:00:00+00:00,1010685.3693645862,2381669.37771729,1025198.2306224031
2013-05-10 00:00:00+00:00,1010739.855155908,2394057.6844644574,1025255.4012394634
2013-05-13 00:00:00+00:00,1010732.5983589069,2392407.7235283777,1025245.5586099223
2013-05-14 00:00:00+00:00,1010845.1584574063,2418000.249467224,1025366.5618303228
2013-05-15 00:00:00+00:00,1010895.429641234,2429430.2907806095,1025423.0236335468
2013-05-16 00:00:00+00:00,1010850.8819196142,2419301.5796629777,1025374.9982384498
2013-05-17 00:00:00+00:00,1010947.1001095382,2441178.4841277665,1025478.8289536242
2013-05-20 00:00:00+00:00,1010968.4539378175,2446033.65404513,1025504.0232856977
2013-05-21 00:00:00+00:00,1010979.9204447608,2448640.7668701,1025516.8053104676
2013-05-22 00:00:00+00:00,1010858.642087637,2421065.9908891795,1025386.0281946643
2013-05-23 00:00:00+00:00,1010849.5026487956,2418987.978087711,1025377.7653051143
2013-05-24 00:00:00+00:00,1010839.406073487,2416692.3434096687,1025367.9834334094
2013-05-28 00:00:00+00:00,1010937.6473612279,2439029.2348862644,1025474.7145523055
2013-05-29 00:00:00+00:00,1010851.4934661918,2419440.62557586,1025382.7854024314
2013-05-30 00:00:00+00:00,1010906.5618886492,2431961.4037996037,1025443.1199475535
2013-05-31 00:00:00+00:00,1010814.4316619384,2411013.9699551053,1025346.9694524332
2013-06-03 00:00:00+00:00,1010844.6093306455,2417875.3958018823,1025379.3444161856
2013-06-04 00:00:00+00:00,1010784.5126331294,2404211.3504561028,1025314.7243187885
2013-06-05 00:00:00+00:00,1010659.7010284433,2375833.228253113,1025181.0357140341
2013-06-06 00:00:00+00:00,1010749.0031044565,2396137.632098061,1025275.7349484382
2013-06-07 00:00:00+00:00,1010842.0604097251,2417295.8536227066,1025375.0234259381
2013-06-10 00:00:00+00:00,1010853.0167597465,2419786.9732632693,1025387.8917502814
2013-06-11 00:00:00+00:00,1010756.1080298269,2397753.062337192,1025284.0608735406
2013-06-12 00:00:00+00:00,1010679.0425416527,2380230.862806618,1025201.3588780079
2013-06-13 00:00:00+00:00,1010820.045667835,2412290.413325752,1025352.3445633235
2013-06-14 00:00:00+00:00,1010729.0214112552,2391594.4413193446,1025255.0153244846
2013-06-17 00:00:00+00:00,1010802.8339344045,2408377.0218118476,1025333.2987598972
2013-06-18 00:00:00+00:00,1010883.9604597619,2426822.569854321,1025420.6416810964
2013-06-19 00:00:00+00:00,1010767.6773844578,2400383.5593999727,1025297.0215829225
2013-06-20 00:00:00+00:00,1010543.2423828009,2349354.298782207,1025058.155417527
2013-06-21 00:00:00+00:00,1010556.9137586402,2352462.727483403,1025071.6256043393
2013-06-24 00:00:00+00:00,1010445.4750630903,2327125.1723064817,1024951.6898694015
2013-06-25 00:00:00+00:00,1010552.7630504131,2351518.9906763006,1025066.0390129522
2013-06-26 00:00:00+00:00,1010617.238155405,2366178.544273995,1025133.5800308042
2013-06-27 00:00:00+00:00,1010740.4060447447,2394182.938768861,1025267.2896974231
2013-06-28 00:00:00+00:00,1010718.864201404,2389285.0203073793,1025244.5709666556
2013-07-01 00:00:00+00:00,1010818.0484281719,2411836.3056218047,1025244.5709666556
2013-07-02 00:00:00+00:00,1010809.570805922,2409908.7685085554,1025286.1973265883
2013-07-03 00:00:00+00:00,1010814.5599532239,2411043.139244182,1025404.1561849184
2013-07-05 00:00:00+00:00,1010943.2230558237,2440296.9675061833,1027101.6588436244
2013-07-08 00:00:00+00:00,1010973.852748728,2447261.169035864,1027939.1343699277
2013-07-09 00:00:00+00:00,1011053.9941574957,2465482.733426865,1029148.5551323072
2013-07-10 00:00:00+00:00,1011076.1165192421,2470512.6429984625,1029279.6409859671
2013-07-11 00:00:00+00:00,1011163.6106425987,2490405.976882778,1031580.6727186119
2013-07-12 00:00:00+00:00,1011199.2210907858,2498502.641074366,1031883.5981329523
2013-07-15 00:00:00+00:00,1011234.2078518618,2506457.498988429,1032377.1370819729
2013-07-16 00:00:00+00:00,1011193.9328516655,2497300.266532574,1031670.5233736115
2013-07-17 00:00:00+00:00,1011223.4298473273,2504006.9293434396,1032070.8936457841
2013-07-18 00:00:00+00:00,1011302.7751381543,2522047.4822630333,1033264.4277561989
2013-07-19 00:00:00+00:00,1011277.2455715064,2516242.8844939014,1033672.1897515114
2013-07-22 00:00:00+00:00,1011312.1144741373,2524170.9452093598,1034120.120305683
2013-07-23 00:00:00+00:00,1011292.9767340977,2519819.6420841524,1034002.7941938121
2013-07-24 00:00:00+00:00,1011248.3333126989,2509669.1719319206,1032936.8359926804
2013-07-25 00:00:00+00:00,1011296.5111382625,2520623.2512802035,1033711.7137277955
2013-07-26 00:00:00+00:00,1011267.8570682687,2514108.2425040714,1033670.1786020258
2013-07-29 00:00:00+00:00,1011196.3477897629,2497849.3453511065,1032772.5462595664
2013-07-30 00:00:00+00:00,1011221.2696290839,2503515.7655814616,1032823.656874303
2013-07-31 00:00:00+00:00,1011236.715187936,2507027.586118497,1032858.4779011024
2013-08-01 00:00:00+00:00,1011376.9731104685,2538917.701429298,1035287.1922952982
2013-08-02 00:00:00+00:00,1011380.4171305337,2539700.760204375,1035258.8562950958
2013-08-05 00:00:00+00:00,1011377.253421764,2538981.435151967,1035050.6315846208
2013-08-06 00:00:00+00:00,1011287.105962097,2518484.818405831,1033672.25915564
2013-08-07 00:00:00+00:00,1011228.8602589972,2505241.6293248152,1032920.0657892786
2013-08-08 00:00:00+00:00,1011289.7494193534,2519085.8550902987,1033616.9217068781
2013-08-09 00:00:00+00:00,1011289.7494193534,2519085.8550902987,1033205.8014076321
2013-08-12 00:00:00+00:00,1011202.6312124534,2517966.0299537024,1033116.6366272274
2013-08-13 00:00:00+00:00,1011430.9864742646,2520901.328685732,1033366.986657697
2013-08-14 00:00:00+00:00,1010589.4186993643,2510083.742075341,1032473.2509641026
2013-08-15 00:00:00+00:00,1008391.0153351561,2481825.2707956983,1030119.0789432963
2013-08-16 00:00:00+00:00,1007771.662446228,2473864.0539832204,1029482.7935069613
2013-08-19 00:00:00+00:00,1006500.5830732398,2457525.4873031834,1028137.25294887
2013-08-20 00:00:00+00:00,1007554.7563579849,2471075.9239408486,1029262.9385396622
2013-08-21 00:00:00+00:00,1006621.1770982798,2459075.6135668945,1028275.2072759666
2013-08-22 00:00:00+00:00,1008251.7727132576,2480035.433818606,1030023.161214924
2013-08-23 00:00:00+00:00,1008730.3813267642,2486187.511266795,1030524.801950232
2013-08-26 00:00:00+00:00,1008113.2229211298,2478254.5025366647,1029879.4958880928
2013-08-27 00:00:00+00:00,1005268.4772854806,2441687.8905346673,1026827.564397865
2013-08-28 00:00:00+00:00,1005371.4601263193,2443011.641079048,1026944.6591145584
2013-08-29 00:00:00+00:00,1005953.9434805231,2450498.9336312804,1027570.6741327154
2013-08-30 00:00:00+00:00,1005125.7623834719,2439853.4205619376,1026683.5658909802
2013-09-03 00:00:00+00:00,1005815.2880750103,2448716.6447855467,1027438.0858276456
2013-09-04 00:00:00+00:00,1007029.8535326855,2464328.7765998216,1028736.8767961635
2013-09-05 00:00:00+00:00,1007318.6372801176,2468040.8284305716,1029054.1751170228
2013-09-06 00:00:00+00:00,1007436.5639253358,2469556.6679581385,1029172.4297948716
2013-09-09 00:00:00+00:00,1009381.753039786,2494560.300876052,1031231.8442572409
2013-09-10 00:00:00+00:00,1010855.3820895702,2513502.4590159766,1032806.9039140104
2013-09-11 00:00:00+00:00,1011370.7403361894,2520126.9194984874,1033334.9720549218
2013-09-12 00:00:00+00:00,1010565.3916490413,2509774.896245436,1032481.0952431839
2013-09-13 00:00:00+00:00,1011222.4593375017,2518220.902426756,1033165.0060961551
2013-09-16 00:00:00+00:00,1012374.6438431096,2533031.183965922,1034384.6815145719
2013-09-17 00:00:00+00:00,1013107.2451845221,2542448.106402806,1035180.6326765262
2013-09-18 00:00:00+00:00,1015315.8219713101,2570837.3477560706,1037512.8700783129
2013-09-19 00:00:00+00:00,1014899.4964709046,2565485.8629522673,1037074.1893268053
2013-09-20 00:00:00+00:00,1013653.2193319497,2549466.106382108,1035762.4893558014
2013-09-23 00:00:00+00:00,1012905.4515028126,2539854.232570623,1034972.0249292349
2013-09-24 00:00:00+00:00,1012171.0120360046,2530413.682707333,1034205.4141597687
2013-09-25 00:00:00+00:00,1011737.3495974618,2524839.3473673607,1033747.6691081092
2013-09-26 00:00:00+00:00,1012363.7665736133,2532891.3665817855,1034413.6588130868
2013-09-27 00:00:00+00:00,1011629.8170106839,2523457.11398628,1033645.7494213465
2013-09-30 00:00:00+00:00,1010676.3688471406,2511201.4069650974,1033645.7494213465
2013-10-01 00:00:00+00:00,1012001.902629046,2528239.935433535,1034436.9375694972
2013-10-02 00:00:00+00:00,1011747.2584967476,2524966.7172351656,1034376.8763022576
2013-10-03 00:00:00+00:00,1010375.8483859948,2507338.490378225,1033470.3678790813
2013-10-04 00:00:00+00:00,1011394.1154016184,2520427.384656903,1034116.3563626083
2013-10-07 00:00:00+00:00,1009828.1699671512,2500298.583543411,1033217.9983289357
2013-10-08 00:00:00+00:00,1007872.7272842245,2475163.1503494307,1032074.9110303649
2013-10-09 00:00:00+00:00,1007940.6957347355,2476036.822823716,1032142.5122898314
2013-10-10 00:00:00+00:00,1011533.0241776712,2522212.930349966,1034501.3456122347
2013-10-11 00:00:00+00:00,1012750.2791694934,2537859.6336740386,1035267.9131315944
2013-10-14 00:00:00+00:00,1013427.8798598088,2546569.572877231,1035728.619162981
2013-10-15 00:00:00+00:00,1012001.5227457829,2528235.052380473,1034819.0526597563
2013-10-16 00:00:00+00:00,1014313.6879050861,2557955.827835844,1036196.3387830774
2013-10-17 00:00:00+00:00,1015444.7799332532,2572494.984804476,1037246.2396068124
2013-10-18 00:00:00+00:00,1016239.4557902248,2582709.8185544913,1037960.4466129091
2013-10-21 00:00:00+00:00,1016253.9112993507,2582895.6309473026,1038114.4710199623
2013-10-22 00:00:00+00:00,1017398.241562071,2597604.9533537272,1038768.4191633493
2013-10-23 00:00:00+00:00,1016768.1457158242,2589505.6456177235,1038146.6809891915
2013-10-24 00:00:00+00:00,1017316.2481087024,2596551.002252278,1038600.2354055734
2013-10-25 00:00:00+00:00,1017913.9227564398,2604233.5650351737,1038903.7056869837
2013-10-28 00:00:00+00:00,1018225.8939456376,2608243.670293178,1039245.2792163194
2013-10-29 00:00:00+00:00,1019270.8984277273,2621676.2503305837,1039812.9478149331
2013-10-30 00:00:00+00:00,1018161.4694434071,2607415.5520435306,1039228.9757939412
2013-10-31 00:00:00+00:00,1017368.5317942688,2597223.0613707392,1038678.5606057089
2013-11-01 00:00:00+00:00,1017769.5505726319,2602377.79221562,1038993.5130427975
2013-11-04 00:00:00+00:00,1018540.4074817537,2612286.4551033243,1039548.4242995164
2013-11-05 00:00:00+00:00,1018030.5169070874,2605732.2765596802,1039340.3631035618
2013-11-06 00:00:00+00:00,1018861.352272404,2616411.907828061,1040020.8744802212
2013-11-07 00:00:00+00:00,1016646.8205402778,2587946.1210807366,1038573.0493478756
2013-11-08 00:00:00+00:00,1018938.3464148585,2617401.5973448586,1040026.9159132431
2013-11-11 00:00:00+00:00,1019137.860493538,2619966.168958075,1040021.2127667818
2013-11-12 00:00:00+00:00,1018841.3122025986,2616154.3109983522,1039821.4810445772
2013-11-13 00:00:00+00:00,1018841.3122025986,2616154.3109983522,1040649.1674176668
2013-11-14 00:00:00+00:00,1019155.4272726738,2622645.3936186256,1040991.2750084961
2013-11-15 00:00:00+00:00,1019849.5665175894,2636989.5484140064,1041736.4686509212
2013-11-18 00:00:00+00:00,1019578.9954060931,2631398.287100242,1041442.7429580867
2013-11-19 00:00:00+00:00,1019346.4274100303,2626592.347426881,1041189.6212850387
2013-11-20 00:00:00+00:00,1018942.4965352985,2618245.251312916,1040759.809807889
2013-11-21 00:00:00+00:00,1019705.0836277275,2634003.857930946,1041573.3008203163
2013-11-22 00:00:00+00:00,1020151.7400940695,2643233.864072361,1042051.1111164867
2013-11-25 00:00:00+00:00,1019986.6971285958,2639823.306519268,1041866.2469545237
2013-11-26 00:00:00+00:00,1020021.1584267765,2640535.4376934897,1041900.3247801712
2013-11-27 00:00:00+00:00,1020211.6719181042,2644472.3351247036,1042102.6712531531
2013-11-29 00:00:00+00:00,1020133.9678819107,2642866.6072659935,1042010.0852967801
2013-12-02 00:00:00+00:00,1019528.8774170122,2630362.6156572653,1041366.7711789729
2013-12-03 00:00:00+00:00,1019189.9051788892,2623357.8679923136,1041007.0612902441
2013-12-04 00:00:00+00:00,1019000.717271603,2619448.363310934,1040800.6376631784
2013-12-05 00:00:00+00:00,1018576.7738724432,2610687.7150885914,1040334.6068392358
2013-12-06 00:00:00+00:00,1020011.4708649191,2640335.2474753307,1041894.0383514846
2013-12-09 00:00:00+00:00,1020177.7303377076,2643770.943744262,1042079.7209141139
2013-12-10 00:00:00+00:00,1019663.1444539748,2633137.1989648873,1041524.1244668821
2013-12-11 00:00:00+00:00,1018438.5607211536,2607831.586651282,1040210.431643841
2013-12-12 00:00:00+00:00,1017971.8713409347,2598187.607060364,1039703.851704487
2013-12-13 00:00:00+00:00,1018163.3233879672,2602143.8994305823,1039917.8002095444
2013-12-16 00:00:00+00:00,1018816.1345617926,2615634.0234915614,1040615.0783202392
2013-12-17 00:00:00+00:00,1018588.632558827,2610932.770867249,1040363.2388800007
2013-12-18 00:00:00+00:00,1020445.1697029724,2649297.4885720285,1042373.3284067606
2013-12-19 00:00:00+00:00,1020339.9767228178,2647123.710901657,1042265.4592013723
2013-12-20 00:00:00+00:00,1020852.2326608944,2657709.3081351314,1042811.4070268435
2013-12-23 00:00:00+00:00,1021426.0224647962,2669566.482077486,1043419.449102647
2013-12-24 00:00:00+00:00,1021822.1436800117,2677752.1941956314,1043844.0161689322
2013-12-26 00:00:00+00:00,1022326.3516628561,2688171.4831321975,1044398.2730694511
2013-12-27 00:00:00+00:00,1022536.7329348072,2692518.9415895897,1044618.8269242996
2013-12-30 00:00:00+00:00,1022639.6293155134,2694645.260802264,1044728.5051100559
2013-12-31 00:00:00+00:00,1022932.6872990053,2700701.205787397,1044728.5051100559
2014-01-02 00:00:00+00:00,1021701.2725105957,2675254.4320000764,1044214.5193099375
2014-01-03 00:00:00+00:00,1021819.122041493,2677689.7530486053,1044282.3239913823
2014-01-06 00:00:00+00:00,1021453.6806249683,2670138.028685417,1044066.5512129066
