date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-02 00:00:00+00:00,1057153.4488368735,1603852.4694566594,1064665.9891475295
2020-06-03 00:00:00+00:00,1058419.0705384912,1624313.4118999979,1065996.4028992993
2020-06-04 00:00:00+00:00,1058089.2311835855,1618980.9938104157,1065611.5869788385
2020-06-05 00:00:00+00:00,1059968.7434258952,1649366.5282574776,1067631.7756100679
2020-06-08 00:00:00+00:00,1061137.7952976134,1668266.2540048533,1068919.209879982
2020-06-09 00:00:00+00:00,1060245.763021554,1653845.024474165,1067974.3185623495
2020-06-10 00:00:00+00:00,1059743.4899221184,1645724.919576106,1067496.131266061
2020-06-11 00:00:00+00:00,1055087.1887352224,1570447.8360193416,1062348.7023474246
2020-06-12 00:00:00+00:00,1056171.3154985916,1587974.6019385941,1063535.6078163565
2020-06-15 00:00:00+00:00,1056923.8994750166,1600141.4108718866,1064418.373810336
2020-06-16 00:00:00+00:00,1058210.7787029613,1620946.0176361755,1065830.3166781573
2020-06-17 00:00:00+00:00,1058007.821365435,1617664.8646690035,1065638.8436787794
2020-06-18 00:00:00+00:00,1058023.8894332538,1617924.632505156,1065671.2143240955
2020-06-19 00:00:00+00:00,1057731.0259767822,1613189.9931425701,1065414.6138123549
2020-06-22 00:00:00+00:00,1058259.1662002841,1621728.2844039132,1066046.7590850214
2020-06-23 00:00:00+00:00,1058562.467176158,1626631.664144026,1066388.5355907683
2020-06-24 00:00:00+00:00,1056596.7972010241,1594853.2423830794,1064223.6141976514
2020-06-25 00:00:00+00:00,1057397.259408207,1607794.084917862,1065120.052613827
2020-06-26 00:00:00+00:00,1055849.9555736163,1582779.2683565994,1063423.258510092
2020-06-29 00:00:00+00:00,1056782.8128271352,1597860.5035690693,1064426.4201237266
2020-06-30 00:00:00+00:00,1057657.1786876048,1611996.1252343948,1064426.4201237266
2020-07-01 00:00:00+00:00,1058048.1059478936,1618316.1339400567,1064739.6758247938
2020-07-02 00:00:00+00:00,1058623.6962410165,1627621.5368447937,1065317.6312391611
2020-07-06 00:00:00+00:00,1059803.5086571632,1646695.2252224998,1066982.0892224922
2020-07-07 00:00:00+00:00,1059010.1562560499,1633869.3248798335,1066144.4329332164
2020-07-08 00:00:00+00:00,1059690.2647517193,1644864.4435375892,1067550.08100583
2020-07-09 00:00:00+00:00,1059130.7016083465,1635818.1469583411,1067354.0910036825
2020-07-10 00:00:00+00:00,1059827.714455643,1647086.5534123187,1067794.169793643
2020-07-13 00:00:00+00:00,1059008.9460361542,1633849.7596024666,1066645.7722415493
2020-07-14 00:00:00+00:00,1059998.7148940733,1649851.06837286,1067816.2388401614
2020-07-15 00:00:00+00:00,1060928.4332260215,1664881.5575420912,1068744.9044288795
2020-07-16 00:00:00+00:00,1060639.7352262984,1660214.2599220448,1067864.4249462066
2020-07-17 00:00:00+00:00,1061049.8835154043,1666845.0094784896,1068073.1395062502
2020-07-20 00:00:00+00:00,1061626.3987534726,1676165.3657024293,1069667.045752341
2020-07-21 00:00:00+00:00,1061874.4748434308,1680175.9405777776,1069292.2557357964
2020-07-22 00:00:00+00:00,1062290.2867233767,1686898.251780213,1070071.1948950707
2020-07-23 00:00:00+00:00,1061581.746821247,1675443.49074241,1067701.078706571
2020-07-24 00:00:00+00:00,1061027.432995697,1666482.0583763032,1067076.2037163682
2020-07-27 00:00:00+00:00,1061788.748280411,1678790.0238622427,1068349.2464681952
2020-07-28 00:00:00+00:00,1061308.8633650802,1671031.8623045986,1067572.1526115288
2020-07-29 00:00:00+00:00,1062321.9016264603,1687409.3608355597,1068956.4451364803
2020-07-30 00:00:00+00:00,1061981.9144944574,1681912.8865490542,1068985.7997393687
2020-07-31 00:00:00+00:00,1061994.2161836615,1682111.7644242025,1071616.3736090853
2020-08-03 00:00:00+00:00,1062815.6682655748,1695391.9442334706,1073923.6696343478
2020-08-04 00:00:00+00:00,1063248.5444741857,1702390.129534936,1074128.5811899526
2020-08-05 00:00:00+00:00,1063805.5942086086,1711395.7925537787,1074571.5878309044
2020-08-06 00:00:00+00:00,1064058.3696736651,1715482.340876238,1075908.7622330142
2020-08-07 00:00:00+00:00,1064031.0464893468,1715040.6148051724,1074919.1164217417
2020-08-10 00:00:00+00:00,1064219.3192055922,1718084.3657189135,1075120.569545739
2020-08-11 00:00:00+00:00,1063586.166987771,1707848.3757148264,1073408.800323302
2020-08-12 00:00:00+00:00,1064630.6204643545,1724733.755004554,1075506.5908679536
2020-08-13 00:00:00+00:00,1064497.0944109,1722575.077659714,1075860.1556141372
2020-08-14 00:00:00+00:00,1064497.0944109,1722575.077659714,1075697.8619714044
2020-08-17 00:00:00+00:00,1064883.870409042,1728515.1172872642,1076100.231954833
2020-08-18 00:00:00+00:00,1065139.0685204573,1732434.4062347757,1076405.105096597
2020-08-19 00:00:00+00:00,1064813.6093754314,1727436.0603501096,1076070.4559317175
2020-08-20 00:00:00+00:00,1065801.7998194117,1742612.5201744128,1077212.2115986934
2020-08-21 00:00:00+00:00,1066859.2039404865,1758851.9518136308,1078599.9672804242
2020-08-24 00:00:00+00:00,1067653.3356467828,1771048.090735261,1079517.4888477775
2020-08-25 00:00:00+00:00,1067735.908540982,1772316.2311215864,1079552.4749346888
2020-08-26 00:00:00+00:00,1068707.3835089407,1787235.977524069,1080637.2850094964
2020-08-27 00:00:00+00:00,1068782.1471775987,1788384.1851601757,1080635.6839818663
2020-08-28 00:00:00+00:00,1069293.3547061451,1796235.2229496285,1081168.8206471105
2020-08-31 00:00:00+00:00,1069693.76664292,1802384.6809904894,1081771.1149704726
2020-09-01 00:00:00+00:00,1071225.6634491542,1825911.290133916,1083610.5254908449
2020-09-02 00:00:00+00:00,1071618.1558187813,1831939.1208170394,1083909.8763662002
2020-09-03 00:00:00+00:00,1066599.0239653483,1754856.1522551249,1078142.432089187
2020-09-04 00:00:00+00:00,1066021.9068367775,1745992.886101291,1077535.5697970965
2020-09-08 00:00:00+00:00,1062193.2876238683,1687193.6070541907,1073138.410263545
2020-09-09 00:00:00+00:00,1064722.344760896,1726034.4340094414,1076008.2905770936
2020-09-10 00:00:00+00:00,1062715.900881868,1695219.8120858206,1073719.837190952
2020-09-11 00:00:00+00:00,1062371.4510262408,1689929.8101157951,1073296.5309845163
2020-09-14 00:00:00+00:00,1064077.0408374313,1716123.9667219021,1075260.9404944822
2020-09-15 00:00:00+00:00,1064602.2413907351,1724189.9069922934,1075820.0523502245
2020-09-16 00:00:00+00:00,1063582.5098448156,1708529.0443190131,1074602.2651393367
2020-09-17 00:00:00+00:00,1062756.2125060444,1695838.9111152533,1073649.7907688604
2020-09-18 00:00:00+00:00,1061417.7896663782,1675283.642059716,1072077.4773504133
2020-09-21 00:00:00+00:00,1061429.7272345088,1675466.9771893343,1072203.8105828688
2020-09-22 00:00:00+00:00,1062508.805427704,1692039.2755211685,1073420.5708959862
2020-09-23 00:00:00+00:00,1059907.4666180972,1652088.3590010854,1070461.0578696379
2020-09-24 00:00:00+00:00,1060344.4801472481,1658799.9380375333,1070965.979657582
2020-09-25 00:00:00+00:00,1062228.4208592335,1687733.1772739457,1073133.6958197376
2020-09-28 00:00:00+00:00,1063735.1584166596,1710873.3949772667,1074861.4816797744
2020-09-29 00:00:00+00:00,1063210.3972636778,1702814.202941867,1074269.5824040647
2020-09-30 00:00:00+00:00,1064125.126877844,1716862.4639062036,1074269.5824040647
2020-10-01 00:00:00+00:00,1064924.2085574032,1729134.6236705892,1075499.2612101582
2020-10-02 00:00:00+00:00,1063501.042043597,1707277.875761677,1075060.5131253805
2020-10-05 00:00:00+00:00,1065469.6933289804,1737512.0854959283,1077335.4669849027
2020-10-06 00:00:00+00:00,1064008.0915917796,1715065.055999858,1076216.4197063257
2020-10-07 00:00:00+00:00,1065511.8088628787,1738158.888662344,1078104.2402500547
2020-10-08 00:00:00+00:00,1066040.1626780923,1746273.2561898318,1079379.0804323922
2020-10-09 00:00:00+00:00,1067230.0624715276,1764547.533703875,1080482.254215075
2020-10-12 00:00:00+00:00,1069755.631957345,1803334.797908345,1081725.187413928
2020-10-13 00:00:00+00:00,1068962.2596601143,1791150.3218612585,1081110.1203034306
2020-10-14 00:00:00+00:00,1068549.483552536,1784810.9769998924,1080430.1559141832
2020-10-15 00:00:00+00:00,1068267.1469867837,1780474.900312274,1080409.2256499778
2020-10-16 00:00:00+00:00,1068040.0329276295,1776986.9214360516,1080313.5139030945
2020-10-19 00:00:00+00:00,1066373.6241345385,1751394.5002046241,1078980.7496912829
2020-10-20 00:00:00+00:00,1066900.6792133339,1759488.9219603292,1079380.0930485392
2020-10-21 00:00:00+00:00,1066524.1460708382,1753706.1903579202,1078649.4455847049
2020-10-22 00:00:00+00:00,1066657.270106318,1755750.6865260561,1079358.8824138837
2020-10-23 00:00:00+00:00,1066927.6938984096,1759903.8088732895,1079968.1640444114
2020-10-26 00:00:00+00:00,1065437.3779283292,1737015.7910997686,1077659.6845603418
2020-10-27 00:00:00+00:00,1065722.652034522,1741396.9820310532,1077162.4301792278
2020-10-28 00:00:00+00:00,1062061.0472160121,1685162.6814879635,1073495.6401538844
2020-10-29 00:00:00+00:00,1063496.5506356675,1707208.8974868776,1074346.033283946
2020-10-30 00:00:00+00:00,1061479.851826169,1676236.782095035,1072863.3244077181
2020-11-02 00:00:00+00:00,1062189.3947968238,1687133.8216822476,1074490.4206847548
2020-11-03 00:00:00+00:00,1063838.9018507784,1712466.668894791,1077015.349922283
2020-11-04 00:00:00+00:00,1066552.862488766,1754147.2121929645,1078927.1185062565
2020-11-05 00:00:00+00:00,1069011.4081521232,1791905.1359954604,1081831.559511643
2020-11-06 00:00:00+00:00,1068998.1323507791,1791701.2485090334,1081755.4980899843
2020-11-09 00:00:00+00:00,1068991.79265125,1791603.884487971,1083398.0733728232
2020-11-10 00:00:00+00:00,1068415.370409488,1782751.2902868956,1083808.3177042662
2020-11-11 00:00:00+00:00,1069961.312270378,1806493.6009775405,1084620.1762021803
2020-11-12 00:00:00+00:00,1069206.584355345,1794902.6187427372,1083269.333061597
2020-11-13 00:00:00+00:00,1069206.584355345,1794902.6187427372,1085126.240564707
2020-11-16 00:00:00+00:00,1070942.7576573624,1814153.7739405553,1087081.4135649544
2020-11-17 00:00:00+00:00,1070938.7287779085,1814109.1006446634,1087077.6671389365
2020-11-18 00:00:00+00:00,1069878.3295527005,1802351.1096466419,1085913.2534432332
2020-11-19 00:00:00+00:00,1070660.5376660302,1811024.4429879668,1086762.279140998
2020-11-20 00:00:00+00:00,1070556.6090097278,1809872.0541742134,1086646.3241545628
2020-11-23 00:00:00+00:00,1071566.40565116,1821068.950152201,1087801.9590363216
2020-11-24 00:00:00+00:00,1073139.1016881755,1838507.4255926413,1089590.120779788
2020-11-25 00:00:00+00:00,1073142.5356947803,1838545.5027788428,1089549.7669052156
2020-11-27 00:00:00+00:00,1073858.4612881823,1846483.8777628704,1090306.5154694105
2020-11-30 00:00:00+00:00,1072891.2839024516,1835759.5555221797,1089206.4332351089
2020-12-01 00:00:00+00:00,1074018.5846826998,1848259.3689048428,1090472.248077224
2020-12-02 00:00:00+00:00,1074060.8598177384,1848728.1269399363,1090544.3360772321
2020-12-03 00:00:00+00:00,1074723.3070043435,1856073.5190070039,1091259.008849315
2020-12-04 00:00:00+00:00,1076443.7589015039,1875150.351051436,1093181.51945066
2020-12-07 00:00:00+00:00,1076219.8548733685,1872667.643138556,1092929.9554899763
2020-12-08 00:00:00+00:00,1077029.086946923,1881640.625398419,1093840.13725802
2020-12-09 00:00:00+00:00,1075891.4240073767,1869025.9136144256,1092628.6792782464
2020-12-10 00:00:00+00:00,1076611.1885606167,1877006.8560147102,1093419.6252038055
2020-12-11 00:00:00+00:00,1076390.5739590381,1874560.6221456856,1093170.8205489044
2020-12-14 00:00:00+00:00,1076108.0572782683,1871428.0014210397,1092824.5429754255
2020-12-15 00:00:00+00:00,1078043.056456603,1892883.7912586606,1094969.9118322511
2020-12-16 00:00:00+00:00,1078288.205646826,1895602.0712265172,1095217.0875612115
2020-12-17 00:00:00+00:00,1079592.4680121755,1910064.0821241855,1096619.6037895475
2020-12-18 00:00:00+00:00,1079251.3527895885,1906281.7050523066,1096249.1111845146
2020-12-21 00:00:00+00:00,1078926.7354738407,1902682.26119604,1095908.8483268707
2020-12-22 00:00:00+00:00,1079133.9885590852,1904980.338988524,1096120.689497579
2020-12-23 00:00:00+00:00,1079424.7425320158,1908204.297017807,1096490.0373061704
2020-12-24 00:00:00+00:00,1079640.0274125286,1910591.4335102781,1096715.1421474353
2020-12-28 00:00:00+00:00,1079304.8721822777,1906875.142431834,1096361.9986426309
2020-12-29 00:00:00+00:00,1078769.1195312226,1900934.5733532053,1095754.7532771854
2020-12-30 00:00:00+00:00,1079488.68520884,1908913.3105672481,1096563.285431838
2020-12-31 00:00:00+00:00,1079572.3331437942,1909840.8213035956,1096563.285431838
2021-01-04 00:00:00+00:00,1078378.1567816618,1896599.4735336106,1096069.1815925904
2021-01-05 00:00:00+00:00,1079914.3670026802,1913633.3844611293,1096813.549994285
2021-01-06 00:00:00+00:00,1081401.040207313,1930118.0156656092,1097613.6581889272
2021-01-07 00:00:00+00:00,1083461.4054966457,1952963.898563966,1098555.7097187296
2021-01-08 00:00:00+00:00,1083894.6020668247,1957767.2983132813,1098848.0072433217
2021-01-11 00:00:00+00:00,1083322.9874667428,1951429.0823260106,1098532.0178763287
2021-01-12 00:00:00+00:00,1084532.7744773997,1964843.5251534644,1098989.1792416957
2021-01-13 00:00:00+00:00,1084686.1947605694,1966544.690399099,1098942.4065475885
2021-01-14 00:00:00+00:00,1085437.2699490585,1974872.8135202378,1099350.2099078272
2021-01-15 00:00:00+00:00,1083808.5900628336,1956813.5741454319,1098700.8671100573
2021-01-19 00:00:00+00:00,1085030.6151674115,1970363.7162404205,1099346.2276201942
2021-01-20 00:00:00+00:00,1086287.3888036883,1984299.1593741088,1099923.4965156105
2021-01-21 00:00:00+00:00,1085931.1633511886,1980349.2360205373,1099763.5437610103
2021-01-22 00:00:00+00:00,1085878.6207184945,1979766.6292177944,1099653.5374154707
2021-01-25 00:00:00+00:00,1086204.6988557726,1983382.271054965,1099825.2445440541
2021-01-26 00:00:00+00:00,1085681.3742164583,1977579.507103595,1099480.2399629056
2021-01-27 00:00:00+00:00,1082950.4813756598,1947298.6348855195,1098013.5624173635
2021-01-28 00:00:00+00:00,1083654.0724101486,1955100.2409723047,1098527.0483364277
2021-01-29 00:00:00+00:00,1081703.4004776452,1933470.6674331825,1097536.063066689
2021-02-01 00:00:00+00:00,1083820.1803365396,1956942.0902086853,1098598.6509334578
2021-02-02 00:00:00+00:00,1085316.8418118889,1973537.4740376293,1099414.2221867822
2021-02-03 00:00:00+00:00,1085601.7861717672,1976697.0135193064,1099555.4009898268
2021-02-04 00:00:00+00:00,1086965.452320844,1991817.7095024704,1100182.9328564797
2021-02-05 00:00:00+00:00,1088218.6892243875,2005713.9363950933,1100644.470963657
2021-02-08 00:00:00+00:00,1089793.8227951596,2023179.4398635516,1101414.2696962783
2021-02-09 00:00:00+00:00,1090212.5907660788,2027822.8514346615,1101613.8724454874
2021-02-10 00:00:00+00:00,1090015.8029287225,2025640.8151174395,1101624.872636227
2021-02-11 00:00:00+00:00,1090605.350084655,2032177.8720933206,1101881.5102328837
2021-02-12 00:00:00+00:00,1091385.6392456368,2040829.9275763652,1102216.8535313108
2021-02-16 00:00:00+00:00,1091385.6392456368,2040829.9275763652,1102123.756969778
2021-02-17 00:00:00+00:00,1091226.281299717,2036410.9009168216,1101924.9134668289
2021-02-18 00:00:00+00:00,1090692.554786172,2021610.561475658,1101300.6718722752
2021-02-19 00:00:00+00:00,1091076.8873847588,2032268.1787628497,1101757.2504926592
2021-02-22 00:00:00+00:00,1090422.890872105,2014132.728986662,1100971.1968567003
2021-02-23 00:00:00+00:00,1090318.298580404,2011232.364510059,1100818.936787912
2021-02-24 00:00:00+00:00,1090870.6190255324,2026548.317270027,1101433.431730487
2021-02-25 00:00:00+00:00,1089299.5808190682,1982983.123972302,1099687.2220807949
2021-02-26 00:00:00+00:00,1089007.941884157,1974895.9199054108,1099388.702967362
2021-03-01 00:00:00+00:00,1090451.6413712895,2014929.9858892804,1101010.353361406
2021-03-02 00:00:00+00:00,1089933.3798191387,2000558.4928184303,1100398.1747336884
2021-03-03 00:00:00+00:00,1089166.856852867,1979302.6627212532,1099499.7743900346
2021-03-04 00:00:00+00:00,1088076.1157959914,1949056.2022691567,1098270.060227627
2021-03-05 00:00:00+00:00,1088975.2121900714,1973988.3191586272,1099233.067262774
2021-03-08 00:00:00+00:00,1088607.7512216535,1963798.5554389255,1098779.2597558317
2021-03-09 00:00:00+00:00,1089558.9451155716,1990175.346074354,1099890.5024190065
2021-03-10 00:00:00+00:00,1089971.8726008935,2001625.905100846,1100321.2009066027
2021-03-11 00:00:00+00:00,1090893.9378116934,2027194.9517200335,1101394.5537571253
2021-03-12 00:00:00+00:00,1090939.7655259531,2028465.7630993482,1101434.2183881924
2021-03-15 00:00:00+00:00,1091336.9842913689,2039480.7162848394,1101871.3996835707
2021-03-16 00:00:00+00:00,1091058.3038086344,2031752.852602931,1101566.4905323302
2021-03-17 00:00:00+00:00,1091267.0348083123,2037541.0035917345,1101793.948789466
2021-03-18 00:00:00+00:00,1090235.8005476664,2008944.6781074582,1100621.6791506433
2021-03-19 00:00:00+00:00,1090410.5463617034,2013790.413325845,1100830.366896806
2021-03-22 00:00:00+00:00,1090558.9909789667,2017906.8112711469,1100990.7848271746
2021-03-23 00:00:00+00:00,1089601.9753546796,1991368.5829266906,1099899.637373063
2021-03-24 00:00:00+00:00,1088970.3279849743,1973852.8792066954,1099152.617037625
2021-03-25 00:00:00+00:00,1089471.2305578475,1987743.004425022,1099707.4427881464
2021-03-26 00:00:00+00:00,1090404.6550336864,2013627.045660578,1100720.1538362063
2021-03-29 00:00:00+00:00,1089970.1999572976,2001579.5223704465,1100203.9306566461
2021-03-30 00:00:00+00:00,1090131.3080219058,2006047.0801596835,1100406.095594056
2021-03-31 00:00:00+00:00,1090469.2429796678,2015418.0818936904,1100406.095594056
2021-04-01 00:00:00+00:00,1091155.5021468922,2034448.181320588,1100773.878718783
2021-04-05 00:00:00+00:00,1091635.5500616855,2047760.0028371403,1101051.8416118734
2021-04-06 00:00:00+00:00,1091690.9408236998,2049295.999380149,1100982.7288169025
2021-04-07 00:00:00+00:00,1091374.4644160233,2040520.047390016,1100810.2723667126
2021-04-08 00:00:00+00:00,1091723.7683556206,2050206.3131890225,1100986.07640159
2021-04-09 00:00:00+00:00,1091880.4640814597,2054551.5159708692,1101013.0824451237
2021-04-12 00:00:00+00:00,1091781.3884125506,2051804.1285111837,1100918.841184587
2021-04-13 00:00:00+00:00,1091962.4150311118,2056824.031653709,1100995.6957606317
2021-04-14 00:00:00+00:00,1092006.290744524,2058040.7136720133,1101111.4470469025
2021-04-15 00:00:00+00:00,1092552.7423552498,2073193.9225189881,1101346.4842131466
2021-04-16 00:00:00+00:00,1092749.614816054,2078653.23393143,1101450.724919217
2021-04-19 00:00:00+00:00,1092352.9297353919,2067653.07992737,1101212.166392175
2021-04-20 00:00:00+00:00,1091775.6947017757,2051646.2408102532,1100886.2140623194
2021-04-21 00:00:00+00:00,1092563.1160376105,2073481.5867370765,1101365.5949718663
2021-04-22 00:00:00+00:00,1092248.1016834083,2064746.1777725345,1101241.72987801
2021-04-23 00:00:00+00:00,1092974.1610021165,2084879.9430972703,1101617.502145441
