date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-04-14 00:00:00+00:00,1775028.9882315577,1826927.3100957735,2250543.55968222
2025-04-15 00:00:00+00:00,1772906.7270161223,1824724.4312407966,2247689.9213356036
2025-04-16 00:00:00+00:00,1746679.3634307738,1797500.7774116804,2214821.5673541203
2025-04-17 00:00:00+00:00,1750989.5779615452,1801974.7226457526,2220381.927639004
2025-04-21 00:00:00+00:00,1719140.5152252035,1768915.8200269502,2179966.3370036464
2025-04-22 00:00:00+00:00,1755145.3351396637,1806288.3432064618,2225916.5792297004
2025-04-23 00:00:00+00:00,1776093.5034472158,1828032.2627011929,2252346.1050317134
2025-04-24 00:00:00+00:00,1805197.6412465174,1858241.9698211907,2289115.7238040753
2025-04-25 00:00:00+00:00,1811891.1330419765,1865189.725090401,2297262.341982447
2025-04-28 00:00:00+00:00,1815534.3373952492,1868971.3226505017,2302038.481524936
2025-04-29 00:00:00+00:00,1821663.4240489777,1875333.2329052927,2309752.286049681
2025-04-30 00:00:00+00:00,1821711.1662632383,1875382.7886873612,2309836.3598665255
2025-05-01 00:00:00+00:00,1827453.619141115,1881343.3782360817,2316821.92678928
2025-05-02 00:00:00+00:00,1852909.6285521656,1907766.3767133013,2349667.1157667483
2025-05-05 00:00:00+00:00,1846435.4286916095,1901046.2435496792,2341680.123425998
2025-05-06 00:00:00+00:00,1837184.369173439,1891443.7670729386,2329869.3324682433
2025-05-07 00:00:00+00:00,1842771.6623269387,1897243.3028958088,2336844.2701956993
2025-05-08 00:00:00+00:00,1851572.4790651854,1906378.433368067,2348082.665650657
2025-05-09 00:00:00+00:00,1852110.357280065,1906936.7437859809,2348662.7611009907
2025-05-12 00:00:00+00:00,1894236.828599106,1950663.4595307691,2401750.941426063
2025-05-13 00:00:00+00:00,1906435.0008703202,1963324.999764457,2416955.7954973406
2025-05-14 00:00:00+00:00,1904865.0845356097,1961695.4475337209,2414603.4069873663
2025-05-15 00:00:00+00:00,1914639.9376713426,1971841.6148040865,2427111.2013656143
2025-05-16 00:00:00+00:00,1925573.3921553737,1983190.3948315207,2441111.0975458547
2025-05-19 00:00:00+00:00,1927138.1004252192,1984814.5411603427,2443278.49943951
2025-05-20 00:00:00+00:00,1922374.5873475252,1979870.078076373,2437296.1814204147
2025-05-21 00:00:00+00:00,1895656.9442735438,1952137.5206727663,2403466.273680742
2025-05-22 00:00:00+00:00,1895083.7737090702,1951542.5772663695,2402641.1653250316
2025-05-23 00:00:00+00:00,1888094.4285125702,1944287.7301101726,2393975.922096561
2025-05-27 00:00:00+00:00,1919012.3666673538,1976380.1378238497,2433109.225880013
2025-05-28 00:00:00+00:00,1907701.609221629,1964639.722351075,2418710.5962501816
2025-05-29 00:00:00+00:00,1914343.070111335,1971533.4702336097,2426849.1256037
2025-05-30 00:00:00+00:00,1914917.8879088785,1972130.123445978,2427952.6053349623
2025-06-02 00:00:00+00:00,1922531.2486030145,1980032.6903715052,2437678.087766529
2025-06-03 00:00:00+00:00,1931357.2078643446,1989193.9184476107,2448617.370478529
2025-06-04 00:00:00+00:00,1929907.6839827918,1987689.331978597,2446650.3458539797
2025-06-05 00:00:00+00:00,1920696.3570564764,1978128.0974026246,2435069.7694024676
2025-06-06 00:00:00+00:00,1935274.9159154904,1993260.4471873697,2453697.245164507
2025-06-09 00:00:00+00:00,1935132.6342024156,1993112.760665606,2453439.677636119
2025-06-10 00:00:00+00:00,1943023.0084996133,2001302.864018924,2463348.593233134
2025-06-11 00:00:00+00:00,1939861.6341598288,1998021.3995907335,2459477.7078732005
2025-06-12 00:00:00+00:00,1947307.3564572604,2005749.960094857,2468781.7153690374
2025-06-13 00:00:00+00:00,1928136.6269629104,1985850.9983975652,2444520.6285617426
2025-06-16 00:00:00+00:00,1941563.4435513706,1999787.855056519,2461564.181705461
2025-06-17 00:00:00+00:00,1927799.0700516196,1985500.6188227863,2444084.325275323
2025-06-18 00:00:00+00:00,1928620.9929610863,1986353.7638477797,2445025.526192249
2025-06-20 00:00:00+00:00,1925875.3565834241,1983503.8298830919,2441445.783601561
2025-06-23 00:00:00+00:00,1940786.4219472285,1998981.3169879832,2460478.4401614647
2025-06-24 00:00:00+00:00,1959544.7735033736,2018452.2358818147,2484395.4915030138
2025-06-25 00:00:00+00:00,1955728.4155937224,2014490.9072380776,2479091.565367521
2025-06-26 00:00:00+00:00,1970209.021693094,2029521.5833638813,2497639.9030599534
2025-06-27 00:00:00+00:00,1975881.3592405512,2035409.3941341618,2504764.707344249
2025-06-30 00:00:00+00:00,1984938.5276248353,2044810.6141982132,2504764.707344249
2025-07-01 00:00:00+00:00,1984964.0502736366,2044837.1063674898,2506704.652237704
2025-07-02 00:00:00+00:00,1994351.7505026674,2054581.4140808815,2516076.2740163016
2025-07-03 00:00:00+00:00,2006441.4860602622,2067130.3984511357,2530320.533013693
2025-07-07 00:00:00+00:00,1991621.2498282935,2051747.1907744699,2513846.1084579346
2025-07-08 00:00:00+00:00,1992282.3434395557,2052433.3971315473,2513498.3417861727
2025-07-09 00:00:00+00:00,2002906.5688568798,2063461.2015093118,2526040.4691663254
2025-07-10 00:00:00+00:00,2007510.2109512223,2068239.7206434095,2530200.4334192127
2025-07-11 00:00:00+00:00,1999692.1474538997,2060124.674936564,2520441.780509699
2025-07-14 00:00:00+00:00,2004032.9300633718,2064630.3494288996,2526261.05161768
2025-07-15 00:00:00+00:00,1992377.8208317303,2052532.5013920502,2509769.60291657
2025-07-16 00:00:00+00:00,2000024.297304953,2060469.442054884,2518160.090918947
2025-07-17 00:00:00+00:00,2010512.7992368515,2071356.3672637728,2530245.3643660494
2025-07-18 00:00:00+00:00,2009207.02901992,2070000.9951826094,2528411.760955097
2025-07-21 00:00:00+00:00,2009377.2941530466,2070177.728121409,2529341.6458317665
2025-07-22 00:00:00+00:00,2014348.841444896,2075338.12794688,2536427.862308011
2025-07-23 00:00:00+00:00,2027405.9968980185,2088891.2812743965,2551183.437695338
2025-07-24 00:00:00+00:00,2024473.8108324807,2085847.7112201285,2548000.2992076166
2025-07-25 00:00:00+00:00,2031713.80681374,2093362.7305500966,2556615.4683426498
2025-07-28 00:00:00+00:00,2028099.9281644376,2089611.5726798484,2550436.265937249
2025-07-29 00:00:00+00:00,2019178.8357534767,2080351.5976624119,2539847.455560479
2025-07-30 00:00:00+00:00,2013598.8470489662,2074559.643760235,2531966.628470625
2025-07-31 00:00:00+00:00,2006012.7703614694,2066685.3972699433,2525327.9661232876
2025-08-01 00:00:00+00:00,1982685.8137716467,2042472.3272439917,2497684.368505757
2025-08-04 00:00:00+00:00,2007005.2320328534,2067715.5592567744,2525081.242487212
2025-08-05 00:00:00+00:00,2001849.3083480783,2062363.779192915,2519164.361795109
2025-08-06 00:00:00+00:00,2012369.2337556046,2073283.3215506761,2531275.8181685274
2025-08-07 00:00:00+00:00,2013802.95976197,2074771.5100358084,2532616.2911657216
2025-08-08 00:00:00+00:00,2023700.615757155,2085045.1450375025,2543857.8709362163
2025-08-11 00:00:00+00:00,2020349.018270172,2081566.2315179163,2539295.9597773813
2025-08-12 00:00:00+00:00,2020349.018270172,2081566.2315179163,2564404.364056739
2025-08-13 00:00:00+00:00,2031106.0058930337,2093192.5302533393,2577693.42577147
2025-08-14 00:00:00+00:00,2026593.7897981245,2088315.665640545,2571837.8810524475
2025-08-15 00:00:00+00:00,2023929.3774900248,2085435.9325280455,2567994.9178694217
2025-08-18 00:00:00+00:00,2024230.7618819156,2085761.6728837255,2568160.080251286
2025-08-19 00:00:00+00:00,2019032.429986643,2080143.244968844,2560484.926737127
2025-08-20 00:00:00+00:00,2017085.609074626,2078039.0944109897,2557626.225228614
2025-08-21 00:00:00+00:00,2011958.5996220454,2072497.752763598,2550920.3136890875
2025-08-22 00:00:00+00:00,2038123.877365209,2100777.5413254825,2584859.2259941953
2025-08-25 00:00:00+00:00,2026683.9955717123,2088413.1612692622,2570476.248905099
2025-08-26 00:00:00+00:00,2032910.8968488048,2095143.280981365,2578485.1145010116
2025-08-27 00:00:00+00:00,2036440.1157584458,2098957.708847674,2582911.8255011113
2025-08-28 00:00:00+00:00,2042447.887097993,2105450.9899386778,2590611.849932838
2025-08-29 00:00:00+00:00,2035627.6833642232,2098079.6208504834,2581449.6212723665
