date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-20 00:00:00+00:00,1438335.1398471792,1438335.1398471792,1525070.846869117
2020-05-21 00:00:00+00:00,1498513.4606584744,1498513.4606584744,1588878.091884764
2020-05-22 00:00:00+00:00,1481177.9578042675,1481177.9578042675,1570497.2088163188
2020-05-26 00:00:00+00:00,1588409.4668142553,1588409.4668142553,1684195.0833424814
2020-05-27 00:00:00+00:00,1659484.0698711837,1659484.0698711837,1759555.6874687439
2020-05-28 00:00:00+00:00,1576521.9453086455,1576521.9453086455,1671590.7104202835
2020-05-29 00:00:00+00:00,1491827.2291060057,1491827.2291060057,1581788.6615193416
2020-06-01 00:00:00+00:00,1493807.7903353213,1493807.7903353213,1583888.6562337792
2020-06-02 00:00:00+00:00,1525754.4858209966,1525754.4858209966,1617761.828479425
2020-06-03 00:00:00+00:00,1609707.0507724124,1609707.0507724124,1706776.9722941644
2020-06-04 00:00:00+00:00,1631995.075119447,1631995.075119447,1730409.0280121267
2020-06-05 00:00:00+00:00,1771420.7698816648,1771420.7698816648,1878242.48941871
2020-06-08 00:00:00+00:00,1854630.2249365377,1854630.2249365377,1966469.7116928846
2020-06-09 00:00:00+00:00,1769191.7597404756,1769191.7597404756,1875879.063615135
2020-06-10 00:00:00+00:00,1650073.8476444164,1650073.8476444164,1749578.002030198
2020-06-11 00:00:00+00:00,1494055.9196987553,1494055.9196987553,1584151.7485047956
2020-06-12 00:00:00+00:00,1543585.128982532,1543585.128982532,1636667.7102264795
2020-06-15 00:00:00+00:00,1591876.5673850968,1591876.5673850968,1687871.2599561703
2020-06-16 00:00:00+00:00,1622089.2332626919,1622089.2332626919,1719905.8356677904
2020-06-17 00:00:00+00:00,1587666.3569177124,1587666.3569177124,1683407.161801916
2020-06-18 00:00:00+00:00,1612183.8707285959,1612183.8707285959,1709403.1515506348
2020-06-19 00:00:00+00:00,1568350.1330599703,1568350.1330599703,1662926.114609973
2020-06-22 00:00:00+00:00,1567607.0231634274,1567607.0231634274,1662138.1930694077
2020-06-23 00:00:00+00:00,1568350.1330599703,1568350.1330599703,1662926.114609973
2020-06-24 00:00:00+00:00,1494303.7295137495,1494303.7295137495,1584414.5019576913
2020-06-25 00:00:00+00:00,1533431.1577623428,1533431.1577623428,1625901.4256111262
2020-06-26 00:00:00+00:00,1454432.5522717338,1454432.5522717338,1542138.9791274485
2020-06-29 00:00:00+00:00,1519067.9347200883,1519067.9347200883,1610672.0592958815
2020-06-30 00:00:00+00:00,1571569.5835900372,1571569.5835900372,1666339.7071798271
2020-07-01 00:00:00+00:00,1505199.6922109427,1505199.6922109427,1595967.5222501862
2020-07-02 00:00:00+00:00,1475977.7862706652,1475977.7862706652,1564983.4521229668
2020-07-06 00:00:00+00:00,1512134.0531268453,1512134.0531268453,1603320.0448866244
2020-07-07 00:00:00+00:00,1434868.5185989973,1434868.5185989973,1521395.1784826098
2020-07-08 00:00:00+00:00,1489350.7286982618,1489350.7286982618,1579162.8210809925
2020-07-09 00:00:00+00:00,1407379.2042988213,1407379.2042988213,1492248.1802078718
2020-07-10 00:00:00+00:00,1467310.1946177818,1467310.1946177818,1555793.1799978046
2020-07-13 00:00:00+00:00,1465328.8345173667,1465328.8345173667,1553692.3382380642
2020-07-14 00:00:00+00:00,1500015.6578735458,1500015.6578735458,1590470.8758719484
2020-07-15 00:00:00+00:00,1554166.4962408321,1554166.4962408321,1647887.164078774
2020-07-16 00:00:00+00:00,1580368.9889743007,1580368.9889743007,1675669.7417799337
2020-07-17 00:00:00+00:00,1546181.300280947,1546181.300280947,1639420.4380511725
2020-07-20 00:00:00+00:00,1503259.87340769,1503259.87340769,1593910.726846186
2020-07-21 00:00:00+00:00,1543685.6269668206,1543685.6269668206,1636774.2685255585
2020-07-22 00:00:00+00:00,1565645.954388934,1565645.954388934,1660058.8662603558
2020-07-23 00:00:00+00:00,1575128.394563075,1575128.394563075,1670113.1245942651
2020-07-24 00:00:00+00:00,1544683.7365182512,1544683.7365182512,1637832.5669267434
2020-07-27 00:00:00+00:00,1497020.6901223743,1497020.6901223743,1587295.303032151
2020-07-28 00:00:00+00:00,1489035.4941624892,1489035.4941624892,1578828.5770045496
2020-07-29 00:00:00+00:00,1545432.758060929,1545432.758060929,1638626.7566025485
2020-07-30 00:00:00+00:00,1517233.7266761598,1517233.7266761598,1608727.2432808983
2020-07-31 00:00:00+00:00,1516485.5040045811,1516485.5040045811,1607933.900650395
2020-08-03 00:00:00+00:00,1544434.1691868387,1544434.1691868387,1637567.949974182
2020-08-04 00:00:00+00:00,1530459.67682149,1530459.67682149,1622750.7559032282
2020-08-05 00:00:00+00:00,1559407.889523157,1559407.889523157,1653444.6283097449
2020-08-06 00:00:00+00:00,1569139.8970287107,1569139.8970287107,1663763.5035962155
2020-08-07 00:00:00+00:00,1645001.0161640383,1645001.0161640383,1744199.2643580954
2020-08-10 00:00:00+00:00,1699402.2207338365,1699402.2207338365,1801881.016562785
2020-08-11 00:00:00+00:00,1737582.347632913,1737582.347632913,1842363.5138962865
2020-08-12 00:00:00+00:00,1701897.0951768637,1701897.0951768637,1804526.3390430962
2020-08-13 00:00:00+00:00,1687174.2203657168,1687174.2203657168,1788915.6329325791
2020-08-14 00:00:00+00:00,1687174.2203657168,1687174.2203657168,1788915.6329325791
2020-08-17 00:00:00+00:00,1635269.1684327044,1635269.1684327044,1733880.558480685
2020-08-18 00:00:00+00:00,1646498.5799267339,1646498.5799267339,1745787.1354825245
2020-08-19 00:00:00+00:00,1650491.0181324566,1650491.0181324566,1750020.3290872648
2020-08-20 00:00:00+00:00,1642755.2297297642,1642755.2297297642,1741818.050603164
2020-08-21 00:00:00+00:00,1622042.738964714,1622042.738964714,1719856.5376311736
2020-08-24 00:00:00+00:00,1680935.5164030604,1680935.5164030604,1782300.7173457257
2020-08-25 00:00:00+00:00,1684679.02637425,1684679.02637425,1786269.9716341468
2020-08-26 00:00:00+00:00,1651489.447232327,1651489.447232327,1751078.966306571
2020-08-27 00:00:00+00:00,1682432.9203915366,1682432.9203915366,1783888.4190610945
2020-08-28 00:00:00+00:00,1699901.195622442,1699901.195622442,1802410.0810588473
2020-08-31 00:00:00+00:00,1668208.3813721153,1668208.3813721153,1768806.0998103973
2020-09-01 00:00:00+00:00,1661471.3416177328,1661471.3416177328,1761662.7973637236
2020-09-02 00:00:00+00:00,1676443.6239860728,1676443.6239860728,1777537.951017742
2020-09-03 00:00:00+00:00,1675195.7873290095,1675195.7873290095,1776214.866254935
2020-09-04 00:00:00+00:00,1712628.0111049474,1712628.0111049474,1815904.359776055
2020-09-08 00:00:00+00:00,1651239.4005782548,1651239.4005782548,1750813.8411268275
2020-09-09 00:00:00+00:00,1690667.683682834,1690667.683682834,1792619.7620412572
2020-09-10 00:00:00+00:00,1675695.2415402746,1675695.2415402746,1776744.438978179
2020-09-11 00:00:00+00:00,1693412.7645541532,1693412.7645541532,1795530.3791103722
2020-09-14 00:00:00+00:00,1711878.9895622698,1711878.9895622698,1815110.1701002494
2020-09-15 00:00:00+00:00,1665713.3471548685,1665713.3471548685,1766160.6079210257
2020-09-16 00:00:00+00:00,1696657.1398625174,1696657.1398625174,1798970.39949367
2020-09-17 00:00:00+00:00,1669955.3526920038,1669955.3526920038,1770658.4184783273
2020-09-18 00:00:00+00:00,1674696.8124404042,1674696.8124404042,1775685.8017588728
2020-09-21 00:00:00+00:00,1632523.9277871654,1632523.9277871654,1730969.7720025098
2020-09-22 00:00:00+00:00,1641257.8257412885,1641257.8257412885,1740230.3488877956
2020-09-23 00:00:00+00:00,1590101.3160282942,1590101.3160282942,1685988.9558845256
2020-09-24 00:00:00+00:00,1591348.9929111374,1591348.9929111374,1687311.8712382717
2020-09-25 00:00:00+00:00,1612310.7314591603,1612310.7314591603,1709537.6623447025
2020-09-28 00:00:00+00:00,1665962.7547120613,1665962.7547120613,1766425.0554645266
2020-09-29 00:00:00+00:00,1650740.5854638694,1650740.5854638694,1750284.9460398261
2020-09-30 00:00:00+00:00,1671453.0762289194,1671453.0762289194,1772246.4590118164
2020-10-01 00:00:00+00:00,1720612.8875163929,1720612.8875163929,1824370.7469855351
2020-10-02 00:00:00+00:00,1740077.8611728195,1740077.8611728195,1845009.5140128396
2020-10-05 00:00:00+00:00,1761788.78103774,1761788.78103774,1868029.6642041365
2020-10-06 00:00:00+00:00,1761788.78103774,1761788.78103774,1868029.6642041365
2020-10-07 00:00:00+00:00,1786742.638243046,1786742.638243046,1894488.3100971864
2020-10-08 00:00:00+00:00,1820181.9444906013,1820181.9444906013,1929944.1017863848
2020-10-09 00:00:00+00:00,1831661.4026387031,1831661.4026387031,1942115.8039679667
2020-10-12 00:00:00+00:00,1887808.7796572905,1887808.7796572905,2001649.0277952836
2020-10-13 00:00:00+00:00,1781502.0438318201,1781502.0438318201,1888931.6929115178
2020-10-14 00:00:00+00:00,1763157.0874565733,1763157.0874565733,1869480.4833985898
2020-10-15 00:00:00+00:00,1802109.722708646,1802109.722708646,1910782.0735397954
2020-10-16 00:00:00+00:00,1788538.9797968694,1788538.9797968694,1896392.976164823
2020-10-19 00:00:00+00:00,1778989.1149019497,1778989.1149019497,1886267.2272073664
2020-10-20 00:00:00+00:00,1810904.8141889733,1810904.8141889733,1920107.5340952673
2020-10-21 00:00:00+00:00,1852873.0280665786,1852873.0280665786,1964606.55084508
2020-10-22 00:00:00+00:00,1902882.9979778975,1902882.9979778975,2017632.264429925
2020-10-23 00:00:00+00:00,1905144.4422857172,1905144.4422857172,2020030.080272789
2020-10-26 00:00:00+00:00,1838548.310611309,1838548.310611309,1949418.0121134254
2020-10-27 00:00:00+00:00,1859658.6391837965,1859658.6391837965,1971801.3536461573
2020-10-28 00:00:00+00:00,1849354.6399711638,1849354.6399711638,1960875.9939229582
2020-10-29 00:00:00+00:00,1869208.0247560567,1869208.0247560567,1981926.5943764322
2020-10-30 00:00:00+00:00,1883281.2575892755,1883281.2575892755,1996848.483246799
2020-11-02 00:00:00+00:00,1936808.8167249097,1936808.8167249097,2053603.906708463
2020-11-03 00:00:00+00:00,1946860.8519928318,1946860.8519928318,2064262.1083431928
2020-11-04 00:00:00+00:00,1916453.4213412344,1916453.4213412344,2032021.0229867767
2020-11-05 00:00:00+00:00,1960934.2446002704,1960934.2446002704,2079184.1666226205
2020-11-06 00:00:00+00:00,1946860.8519928318,1946860.8519928318,2064262.1083431928
2020-11-09 00:00:00+00:00,2114481.264235883,2114481.264235883,2241990.5090267924
2020-11-10 00:00:00+00:00,2185349.598774979,2185349.598774979,2317132.4060559
2020-11-11 00:00:00+00:00,2180574.2668919694,2180574.2668919694,2312069.10805452
2020-11-12 00:00:00+00:00,2091110.6097751146,2091110.6097751146,2217210.53751462
2020-11-13 00:00:00+00:00,2168009.4624683964,2168009.4624683964,2298746.610124699
2020-11-16 00:00:00+00:00,2231590.015517272,2231590.015517272,2366161.251675456
2020-11-17 00:00:00+00:00,2251191.915680114,2251191.915680114,2386945.202267642
2020-11-18 00:00:00+00:00,2236363.909432303,2236363.909432303,2371223.0249952907
2020-11-19 00:00:00+00:00,2237118.2035242356,2237118.2035242356,2372022.8051700937
2020-11-20 00:00:00+00:00,2254961.30907492,2254961.30907492,2390941.90082387
2020-11-23 00:00:00+00:00,2307735.3729897207,2307735.3729897207,2446898.391156034
2020-11-24 00:00:00+00:00,2381368.1210807385,2381368.1210807385,2524971.403750581
2020-11-25 00:00:00+00:00,2343923.275141432,2343923.275141432,2485268.5269136787
2020-11-27 00:00:00+00:00,2340405.2065944574,2340405.2065944574,2481538.308809678
2020-11-30 00:00:00+00:00,2246919.553041206,2246919.553041206,2382415.203988838
2020-12-01 00:00:00+00:00,2266270.1283562174,2266270.1283562174,2402932.674128797
2020-12-02 00:00:00+00:00,2265516.473361164,2265516.473361164,2402133.5715902364
2020-12-03 00:00:00+00:00,2238625.8330627824,2238625.8330627824,2373621.349065337
2020-12-04 00:00:00+00:00,2291902.706447465,2291902.706447465,2430110.9697110155
2020-12-07 00:00:00+00:00,2197161.227526158,2197161.227526158,2329656.309674341
2020-12-08 00:00:00+00:00,2242396.504651347,2242396.504651347,2377619.402894049
2020-12-09 00:00:00+00:00,2231338.850443661,2231338.850443661,2365894.940632289
2020-12-10 00:00:00+00:00,2259735.362764171,2259735.362764171,2396003.8435527654
2020-12-11 00:00:00+00:00,2212993.894068414,2212993.894068414,2346443.7311193603
2020-12-14 00:00:00+00:00,2182585.1852230574,2182585.1852230574,2314201.2904904597
2020-12-15 00:00:00+00:00,2215506.343675625,2215506.343675625,2349107.688596331
2020-12-16 00:00:00+00:00,2188616.5022483426,2188616.5022483426,2320596.313116734
2020-12-17 00:00:00+00:00,2188365.1774005117,2188365.1774005117,2320329.8326645065
2020-12-18 00:00:00+00:00,2195309.9236407047,2195309.9236407047,2327693.36688988
2020-12-21 00:00:00+00:00,2183479.4415315827,2183479.4415315827,2315149.473002294
2020-12-22 00:00:00+00:00,2177047.410762903,2177047.410762903,2308329.5724521894
2020-12-23 00:00:00+00:00,2223603.062040969,2223603.062040969,2357692.6621481883
2020-12-24 00:00:00+00:00,2252411.6320744827,2252411.6320744827,2388238.4710357944
2020-12-28 00:00:00+00:00,2231319.6775372783,2231319.6775372783,2365874.6115450244
2020-12-29 00:00:00+00:00,2207399.080211771,2207399.080211771,2340511.5340464776
2020-12-30 00:00:00+00:00,2247267.5412920495,2247267.5412920495,2382784.1769226915
2020-12-31 00:00:00+00:00,2253697.175447432,2253697.175447432,2389601.5363368886
2021-01-04 00:00:00+00:00,2190422.909578017,2190422.909578017,2322511.651955184
2021-01-05 00:00:00+00:00,2216401.5586294695,2216401.5586294695,2350056.887562529
2021-01-06 00:00:00+00:00,2365841.901492163,2365841.901492163,2508508.9088836755
2021-01-07 00:00:00+00:00,2357097.2986653103,2357097.2986653103,2499236.981591334
2021-01-08 00:00:00+00:00,2342178.380886402,2342178.380886402,2483418.410563536
2021-01-11 00:00:00+00:00,2318514.86028064,2318514.86028064,2458327.912243396
2021-01-12 00:00:00+00:00,2328031.65191205,2328031.65191205,2468418.593525321
2021-01-13 00:00:00+00:00,2295365.9724370297,2295365.9724370297,2433783.0805072514
2021-01-14 00:00:00+00:00,2303642.916122369,2303642.916122369,2442559.147479397
2021-01-15 00:00:00+00:00,2268464.946814358,2268464.946814358,2405259.8463934166
2021-01-19 00:00:00+00:00,2271569.2001319095,2271569.2001319095,2408551.2950306227
2021-01-20 00:00:00+00:00,2311920.339130368,2311920.339130368,2451335.7226787233
2021-01-21 00:00:00+00:00,2230183.5230598934,2230183.5230598934,2364669.9437155337
2021-01-22 00:00:00+00:00,2194487.405956894,2194487.405956894,2326821.249046227
2021-01-25 00:00:00+00:00,2225269.027831391,2225269.027831391,2359459.090422425
2021-01-26 00:00:00+00:00,2173795.2065177658,2173795.2065177658,2304881.251024925
2021-01-27 00:00:00+00:00,2054810.2265726256,2054810.2265726256,2178721.137778356
2021-01-28 00:00:00+00:00,2421592.718897072,2421592.718897072,2567621.659422735
2021-01-29 00:00:00+00:00,2435043.6311439574,2435043.6311439574,2581883.700002304
2021-02-01 00:00:00+00:00,2385639.0457516676,2385639.0457516676,2529499.8773478405
2021-02-02 00:00:00+00:00,2416936.578582074,2416936.578582074,2562684.7405805173
2021-02-03 00:00:00+00:00,2416678.0638943496,2416678.0638943496,2562410.636720566
2021-02-04 00:00:00+00:00,2493501.023833201,2493501.023833201,2643866.240026889
2021-02-05 00:00:00+00:00,2590499.6331583913,2590499.6331583913,2746714.141861792
2021-02-08 00:00:00+00:00,2665252.877853248,2665252.877853248,2825975.220197897
2021-02-09 00:00:00+00:00,2698878.001518494,2698878.001518494,2861628.0346245016
2021-02-10 00:00:00+00:00,2753197.401687727,2753197.401687727,2919223.0493901954
2021-02-11 00:00:00+00:00,2794325.5227173376,2794325.5227173376,2962831.3132996955
2021-02-12 00:00:00+00:00,2794583.078759743,2794583.078759743,2963104.400705284
2021-02-16 00:00:00+00:00,2797945.6869907994,2797945.6869907994,2966669.783793381
2021-02-17 00:00:00+00:00,2791479.3047648505,2791479.3047648505,2959813.46029526
2021-02-18 00:00:00+00:00,2761475.3040183857,2761475.3040183857,2928000.1328167035
2021-02-19 00:00:00+00:00,2780356.7822239036,2780356.7822239036,2948020.217954921
2021-02-22 00:00:00+00:00,2856662.3932388662,2856662.3932388662,3028927.2747232197
2021-02-23 00:00:00+00:00,2882269.727003377,2882269.727003377,3056078.8036738727
2021-02-24 00:00:00+00:00,2910722.000526616,2910722.000526616,3086246.8303564773
2021-02-25 00:00:00+00:00,2809585.878004075,2809585.878004075,2979011.911489865
2021-02-26 00:00:00+00:00,2759922.93769828,2759922.93769828,2926354.15438451
2021-03-01 00:00:00+00:00,2825622.735999305,2825622.735999305,2996015.8377142516
2021-03-02 00:00:00+00:00,2846315.414761093,2846315.414761093,3017956.3439627355
2021-03-03 00:00:00+00:00,2848384.8104566475,2848384.8104566475,3020150.5301148323
2021-03-04 00:00:00+00:00,2824071.647872958,2824071.647872958,2994371.214554542
2021-03-05 00:00:00+00:00,2933743.2287685624,2933743.2287685624,3110656.3042532518
2021-03-08 00:00:00+00:00,2975129.544937458,2975129.544937458,3154538.333204583
2021-03-09 00:00:00+00:00,2951849.482459347,2951849.482459347,3129854.416629736
2021-03-10 00:00:00+00:00,3015221.6899255323,3015221.6899255323,3197048.1487655505
2021-03-11 00:00:00+00:00,2995563.389463082,2995563.389463082,3176204.3967749937
2021-03-12 00:00:00+00:00,3046261.9862619736,3046261.9862619736,3229960.26341076
2021-03-15 00:00:00+00:00,3045226.6493173167,3045226.6493173167,3228862.4926984697
2021-03-16 00:00:00+00:00,3018844.091038072,3018844.091038072,3200888.9909860827
2021-03-17 00:00:00+00:00,3063073.749223497,3063073.749223497,3247785.82357876
2021-03-18 00:00:00+00:00,3065143.784015931,3065143.784015931,3249980.687367099
2021-03-19 00:00:00+00:00,3007721.2489486854,3007721.2489486854,3189095.409827623
2021-03-22 00:00:00+00:00,2959350.882081513,2959350.882081513,3137808.172022026
2021-03-23 00:00:00+00:00,2936588.80762417,2936588.80762417,3113673.4796214453
2021-03-24 00:00:00+00:00,2960903.2484016186,2960903.2484016186,3139454.15045422
2021-03-25 00:00:00+00:00,3019619.6351012457,3019619.6351012457,3201711.3025659374
2021-03-26 00:00:00+00:00,3004358.321169189,3004358.321169189,3185529.6879214053
2021-03-29 00:00:00+00:00,2967368.991530688,2967368.991530688,3146309.7963160984
2021-03-30 00:00:00+00:00,3010566.1887074136,3010566.1887074136,3192111.9075595746
2021-03-31 00:00:00+00:00,2951332.7726323376,2951332.7726323376,3129306.5477279536
2021-04-01 00:00:00+00:00,2947193.9812412285,2947193.9812412285,3124918.17542376
2021-04-05 00:00:00+00:00,2977458.4139660564,2977458.4139660564,3157007.639670994
2021-04-06 00:00:00+00:00,2994011.6622398556,2994011.6622398556,3174559.0959790424
2021-04-07 00:00:00+00:00,3011342.052319027,3011342.052319027,3192934.5579575505
2021-04-08 00:00:00+00:00,3032551.760456264,3032551.760456264,3215423.2719259374
2021-04-09 00:00:00+00:00,3058418.2480053785,3058418.2480053785,3242849.582372784
2021-04-12 00:00:00+00:00,3088165.012257878,3088165.012257878,3274390.161263873
