date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-10-06 00:00:00+00:00,2331508.3108019223,2748995.3036307483,2284991.8562561357
2021-10-07 00:00:00+00:00,2349578.0077504497,2774939.5491509032,2299963.0047831833
2021-10-08 00:00:00+00:00,2341544.8076061765,2763405.5805708407,2289834.214639969
2021-10-11 00:00:00+00:00,2333380.032268584,2751682.697969167,2279239.9001801386
2021-10-12 00:00:00+00:00,2353527.398666987,2780610.035373533,2296425.150055526
2021-10-13 00:00:00+00:00,2355413.9263867345,2783318.688345474,2302710.4631476933
2021-10-14 00:00:00+00:00,2369881.251176961,2804090.692848187,2320999.347511623
2021-10-15 00:00:00+00:00,2366003.516573117,2798523.089865652,2316337.3331848513
2021-10-18 00:00:00+00:00,2365616.328700357,2797967.1703468063,2315711.6658853292
2021-10-19 00:00:00+00:00,2369919.583452557,2804145.729851422,2321281.5502992272
2021-10-20 00:00:00+00:00,2369460.573739077,2803486.689429406,2329800.3028383693
2021-10-21 00:00:00+00:00,2372831.819415644,2808327.081926898,2333580.763527009
2021-10-22 00:00:00+00:00,2366731.534909953,2799568.369514107,2329610.4619209263
2021-10-25 00:00:00+00:00,2366298.590499712,2798946.753329404,2328781.945952816
2021-10-26 00:00:00+00:00,2352317.492238673,2778872.866813263,2312298.485414164
2021-10-27 00:00:00+00:00,2333453.3817853127,2751788.012290498,2291177.2387980963
2021-10-28 00:00:00+00:00,2336015.705926622,2755466.965336236,2301844.9233180257
2021-10-29 00:00:00+00:00,2316954.918238815,2728099.724093138,2280916.8579868106
2021-11-01 00:00:00+00:00,2337390.601690552,2757441.0235268986,2310341.243097863
2021-11-02 00:00:00+00:00,2339016.9548929865,2759776.1211716817,2298886.7688561524
2021-11-03 00:00:00+00:00,2380971.6955363913,2820014.2145435596,2335895.7002751115
2021-11-04 00:00:00+00:00,2371566.8938103663,2806510.917518522,2329373.289932725
2021-11-05 00:00:00+00:00,2378367.733090389,2816275.477739241,2335179.170599172
2021-11-08 00:00:00+00:00,2363703.2166998507,2795220.347996101,2325576.3412735034
2021-11-09 00:00:00+00:00,2362722.596443302,2793812.385661679,2325341.741636793
2021-11-10 00:00:00+00:00,2339564.4025718705,2760562.139721459,2298907.184074918
2021-11-11 00:00:00+00:00,2332006.923884335,2749711.2060759594,2302589.8054219685
2021-11-12 00:00:00+00:00,2334962.7021154123,2753955.075596773,2304577.4776420617
2021-11-15 00:00:00+00:00,2334962.7021154123,2753955.075596773,2305201.7113281223
2021-11-16 00:00:00+00:00,2340332.89425165,2761514.9554761276,2310681.0772321895
2021-11-17 00:00:00+00:00,2325556.4190799464,2740713.3948420966,2296397.9094938915
2021-11-18 00:00:00+00:00,2308251.967207347,2716353.0788205964,2280728.6085661235
2021-11-19 00:00:00+00:00,2289101.4092129925,2689393.9096908746,2262257.091308101
2021-11-22 00:00:00+00:00,2287603.1922406377,2687284.7970079626,2261276.384186103
2021-11-23 00:00:00+00:00,2276354.6015588418,2671449.610443114,2250728.7973827403
2021-11-24 00:00:00+00:00,2272272.0325900335,2665702.3801354486,2246193.0706092576
2021-11-26 00:00:00+00:00,2240418.896492052,2620861.1758409995,2214798.34187508
2021-11-29 00:00:00+00:00,2236831.69775651,2615811.302231996,2212088.8719654526
2021-11-30 00:00:00+00:00,2204636.455748908,2570488.498859314,2180265.4135319004
2021-12-01 00:00:00+00:00,2175750.7205125764,2529824.6486518043,2151707.4684627587
2021-12-02 00:00:00+00:00,2208898.879129654,2576488.918944089,2183973.0772679495
2021-12-03 00:00:00+00:00,2192432.9015719276,2553308.9638745915,2167416.5315577323
2021-12-06 00:00:00+00:00,2212063.4836640228,2580943.8862038376,2186306.7761147935
2021-12-07 00:00:00+00:00,2234232.1124213096,2612151.739897599,2208627.6925550303
2021-12-08 00:00:00+00:00,2243644.2324766982,2625401.6377082667,2217648.3003042554
2021-12-09 00:00:00+00:00,2220408.5961088296,2592691.70566019,2194854.0399987204
2021-12-10 00:00:00+00:00,2215676.5880717356,2586030.2284837635,2190961.5118794176
2021-12-13 00:00:00+00:00,2195265.0464161374,2557295.911507002,2170330.790389625
2021-12-14 00:00:00+00:00,2180911.100177608,2537089.1653413014,2156998.7764184186
2021-12-15 00:00:00+00:00,2193348.7052149484,2554598.1850716504,2169335.3255039677
2021-12-16 00:00:00+00:00,2184083.3232769137,2541554.8576243464,2156149.61306858
2021-12-17 00:00:00+00:00,2200309.1270188307,2564396.7083669184,2170453.2036699695
2021-12-20 00:00:00+00:00,2187165.246104181,2545893.429835638,2155635.6742598116
2021-12-21 00:00:00+00:00,2222485.370923613,2595615.282273081,2190522.1619002465
2021-12-22 00:00:00+00:00,2234913.54704912,2613111.0284670186,2201401.465338543
2021-12-23 00:00:00+00:00,2245106.487565616,2627460.1251040157,2211688.767449958
2021-12-27 00:00:00+00:00,2259009.574668348,2647032.1750013763,2226126.1018085526
2021-12-28 00:00:00+00:00,2260671.5936540347,2649371.879721476,2227796.1279302165
2021-12-29 00:00:00+00:00,2259100.746081871,2647160.5214212397,2226873.177085914
2021-12-30 00:00:00+00:00,2262928.605807688,2652549.1851762896,2230558.743469388
2021-12-31 00:00:00+00:00,2265348.4551959867,2655955.724502549,2230558.743469388
2022-01-03 00:00:00+00:00,2272140.8444199795,2665517.7001869394,2237013.9217948583
2022-01-04 00:00:00+00:00,2267254.3872354254,2658638.797456149,2236806.939618051
2022-01-05 00:00:00+00:00,2238180.96231502,2617710.727378998,2208152.649752547
2022-01-06 00:00:00+00:00,2242042.0734090493,2623146.200697492,2211952.601915178
2022-01-07 00:00:00+00:00,2234429.0171983633,2612428.9323004833,2206495.443733723
2022-01-10 00:00:00+00:00,2228807.4935141085,2604515.2408135184,2203348.7926611635
2022-01-11 00:00:00+00:00,2246159.897976052,2628943.062020335,2220227.2224205188
2022-01-12 00:00:00+00:00,2246288.884426336,2629124.6425011586,2220505.59667721
2022-01-13 00:00:00+00:00,2241744.7596926372,2622727.6577616828,2217941.522123263
2022-01-14 00:00:00+00:00,2232498.262279288,2609710.9149755193,2211652.3450941117
2022-01-18 00:00:00+00:00,2205283.394848086,2571399.2264003335,2187793.8216223833
2022-01-19 00:00:00+00:00,2198860.1257350584,2562356.8789953715,2181076.6329958984
2022-01-20 00:00:00+00:00,2169036.2562574525,2520372.371724797,2156213.9228306664
2022-01-21 00:00:00+00:00,2144858.0294089736,2486335.509349451,2133575.879355249
2022-01-24 00:00:00+00:00,2168087.099339091,2519036.197504688,2155351.3878670926
2022-01-25 00:00:00+00:00,2143523.022704711,2484456.1556752585,2137579.671870194
2022-01-26 00:00:00+00:00,2120238.719153564,2451677.712473331,2117348.003254986
2022-01-27 00:00:00+00:00,2103844.616718912,2428598.9394999244,2100719.9878521482
2022-01-28 00:00:00+00:00,2121056.033854641,2452828.2860109294,2113426.4573372146
2022-01-31 00:00:00+00:00,2157320.567424995,2503879.6284429287,2143327.264837499
2022-02-01 00:00:00+00:00,2173716.1199436616,2526960.4427699205,2161609.993239943
2022-02-02 00:00:00+00:00,2162565.2047859267,2511262.758776734,2151956.3270163373
2022-02-03 00:00:00+00:00,2135072.6509188456,2472560.1575403037,2123820.2339396616
2022-02-04 00:00:00+00:00,2132442.2798527004,2468857.256639608,2123000.546792576
2022-02-07 00:00:00+00:00,2136199.275023286,2474146.1609239224,2127578.445966703
2022-02-08 00:00:00+00:00,2155339.3643118553,2501090.592748867,2145047.9448190047
2022-02-09 00:00:00+00:00,2184259.4678116124,2541802.8248273702,2175382.9418375297
2022-02-10 00:00:00+00:00,2170190.552150811,2521997.3300275244,2164793.8276828043
2022-02-11 00:00:00+00:00,2152841.037095713,2497573.576378836,2147539.78635634
2022-02-14 00:00:00+00:00,2152841.037095713,2497573.576378836,2135893.3957274454
2022-02-15 00:00:00+00:00,2187522.4313319596,2546014.224538345,2167924.8657382824
2022-02-16 00:00:00+00:00,2186128.1681762286,2544066.811164233,2167320.0838595876
2022-02-17 00:00:00+00:00,2176403.394149689,2530483.8982674377,2157377.5866866456
2022-02-18 00:00:00+00:00,2168585.5118998596,2519564.4040615023,2149710.5906647854
2022-02-22 00:00:00+00:00,2154516.1911913496,2499913.319400899,2136257.857055173
2022-02-23 00:00:00+00:00,2137032.4384401347,2475493.1847961517,2120789.7352846744
2022-02-24 00:00:00+00:00,2165399.2669155365,2515114.070514234,2144755.849052651
2022-02-25 00:00:00+00:00,2219288.5729837045,2590383.043180852,2194372.360591161
2022-02-28 00:00:00+00:00,2213255.7628154107,2581956.818076268,2190712.401473677
2022-03-01 00:00:00+00:00,2182574.633860979,2539103.472484272,2161793.5695425943
2022-03-02 00:00:00+00:00,2197788.8677215213,2560353.695137799,2176256.2358125118
2022-03-03 00:00:00+00:00,2179356.998110232,2534609.294417333,2159498.4955138657
2022-03-04 00:00:00+00:00,2150099.6578973085,2493744.6015597405,2133127.351352444
2022-03-07 00:00:00+00:00,2100304.632720812,2424194.24616637,2084916.7254110666
2022-03-08 00:00:00+00:00,2086943.9684367096,2405532.965326422,2071294.8669050008
2022-03-09 00:00:00+00:00,2117694.5700696805,2448483.345701821,2099803.873443327
2022-03-10 00:00:00+00:00,2112669.2901076498,2441464.3712948067,2095802.3162642617
2022-03-11 00:00:00+00:00,2091535.8213638363,2411946.5578863965,2077149.8218009507
2022-03-14 00:00:00+00:00,2088328.743634726,2407467.1265567974,2073694.1789642212
2022-03-15 00:00:00+00:00,2108275.6947405096,2435327.6916133296,2092481.7475584834
2022-03-16 00:00:00+00:00,2156442.8055831036,2502604.2853192324,2137065.457504161
2022-03-17 00:00:00+00:00,2172907.9661126826,2525601.7185443817,2152865.270833539
2022-03-18 00:00:00+00:00,2186098.810621363,2544025.806498261,2165467.367853607
2022-03-21 00:00:00+00:00,2182458.1873242278,2538940.8277625013,2163520.104766595
2022-03-22 00:00:00+00:00,2192558.92822228,2553048.865999371,2171394.922229276
2022-03-23 00:00:00+00:00,2175926.2386533283,2529817.4394348105,2156414.256336217
2022-03-24 00:00:00+00:00,2185123.6639798526,2542663.7869945597,2165224.7355129905
2022-03-25 00:00:00+00:00,2188069.2291125916,2546777.9550482994,2169243.039360735
2022-03-28 00:00:00+00:00,2188184.853349132,2546939.451236222,2168013.145673779
2022-03-29 00:00:00+00:00,2221110.4885997907,2592927.7728631124,2197781.5356031354
2022-03-30 00:00:00+00:00,2200339.921755215,2563916.8365167263,2179427.3412896576
2022-03-31 00:00:00+00:00,2185163.1583817224,2542718.950129358,2179427.3412896576
2022-04-01 00:00:00+00:00,2194218.7766031967,2555367.231024444,2191771.725795568
2022-04-04 00:00:00+00:00,2197339.250246297,2559725.6995683205,2205874.6238358035
2022-04-05 00:00:00+00:00,2179441.87251033,2534727.8412936456,2178554.582125378
2022-04-06 00:00:00+00:00,2168292.0097478637,2519154.45991733,2151029.181877236
2022-04-07 00:00:00+00:00,2181435.346116396,2537512.191683625,2158902.964441385
2022-04-08 00:00:00+00:00,2185031.180453974,2542534.612201092,2156270.241110441
2022-04-11 00:00:00+00:00,2190803.585610286,2550597.1210294943,2159755.9413102036
2022-04-12 00:00:00+00:00,2192057.462770114,2552348.452649,2162669.474290396
2022-04-13 00:00:00+00:00,2210513.670976983,2578126.8478893284,2192935.9161574277
2022-04-14 00:00:00+00:00,2207998.4819349926,2574613.800328213,2187567.1930928146
2022-04-18 00:00:00+00:00,2195575.665353614,2557262.442332929,2164315.0804270534
2022-04-19 00:00:00+00:00,2227252.5756731043,2601506.628628158,2203727.919890335
2022-04-20 00:00:00+00:00,2231193.705916847,2607011.335335952,2204462.762684541
2022-04-21 00:00:00+00:00,2206581.7260650555,2572634.9706376866,2175644.889239795
2022-04-22 00:00:00+00:00,2173239.9885955304,2526065.4653062075,2134675.142983556
2022-04-25 00:00:00+00:00,2177686.2490541767,2532275.704059462,2145945.876939429
2022-04-26 00:00:00+00:00,2139212.0743115945,2478537.5541674057,2093912.596984286
2022-04-27 00:00:00+00:00,2137830.0590808513,2476607.2478744267,2092527.1567169118
2022-04-28 00:00:00+00:00,2156018.196191761,2502011.219366026,2123881.0478468807
2022-04-29 00:00:00+00:00,2130242.6135505904,2466009.6122414083,2091130.681730554
2022-05-02 00:00:00+00:00,2139368.2199349976,2478755.6479139663,2110312.276589943
2022-05-03 00:00:00+00:00,2145770.252045221,2487697.5774928275,2102556.133080713
2022-05-04 00:00:00+00:00,2164161.7046397002,2513385.5264317533,2132139.24094827
2022-05-05 00:00:00+00:00,2111146.9882075884,2439338.1219799416,2071115.5537512791
2022-05-06 00:00:00+00:00,2080812.938904435,2396969.5539939534,2039863.8342709858
2022-05-09 00:00:00+00:00,2080812.938904435,2396969.5539939534,1976652.0222862032
2022-05-10 00:00:00+00:00,2065652.7390773965,2376956.136434009,1961984.2016606117
2022-05-11 00:00:00+00:00,2034721.7118084326,2336123.1941671306,1933577.4748064338
2022-05-12 00:00:00+00:00,2058660.6030020183,2367725.615694901,1953962.583512813
2022-05-13 00:00:00+00:00,2122929.0532094054,2452568.252639364,2011085.0020823954
2022-05-16 00:00:00+00:00,2106552.648689799,2430949.288145446,1995233.429807775
2022-05-17 00:00:00+00:00,2132991.16233093,2465851.5334457057,2018012.9798856238
2022-05-18 00:00:00+00:00,2071593.5660341096,2384798.7936478024,1962472.9053444867
2022-05-19 00:00:00+00:00,2081040.042625666,2397269.360174232,1969382.2869354708
2022-05-20 00:00:00+00:00,2072587.5670129461,2386111.0030428898,1961357.9642201862
2022-05-23 00:00:00+00:00,2081504.9890900776,2397883.1494277683,1969104.2497502335
2022-05-24 00:00:00+00:00,2039513.4750620776,2342448.939205963,1932713.1848748918
2022-05-25 00:00:00+00:00,2083340.739638463,2400306.5767361075,1971893.3276740832
2022-05-26 00:00:00+00:00,2124481.287409422,2454617.4018293605,2009367.3560616528
2022-05-27 00:00:00+00:00,2167733.0574248573,2511715.312371525,2046575.166172411
2022-05-31 00:00:00+00:00,2146011.73265351,2483040.3643125417,2027745.9706365587
2022-06-01 00:00:00+00:00,2144388.855608007,2480897.9574623248,2025277.4588478724
2022-06-02 00:00:00+00:00,2189607.013751341,2540591.7537538568,2064559.243012907
2022-06-03 00:00:00+00:00,2169554.4764106637,2514119.8201702647,2047304.7410812783
2022-06-06 00:00:00+00:00,2171117.699469734,2516183.4760704124,2048833.6946095456
2022-06-07 00:00:00+00:00,2190990.5340716075,2542418.1788793877,2065912.4309272987
2022-06-08 00:00:00+00:00,2182800.5589112164,2531606.356175167,2057980.2273263778
2022-06-09 00:00:00+00:00,2148438.127077915,2486243.5176571384,2027792.9406905558
2022-06-10 00:00:00+00:00,2100183.653768395,2422541.39403762,1985263.5609589033
2022-06-13 00:00:00+00:00,2028551.5635854371,2327977.8033278016,1922605.1217274338
2022-06-14 00:00:00+00:00,2011747.564460362,2305794.3588479166,1907479.7981718779
2022-06-15 00:00:00+00:00,2034711.4912712665,2336109.701740888,1929062.50786707
2022-06-16 00:00:00+00:00,1964153.9858196105,2242964.7013647356,1866971.8353697716
2022-06-17 00:00:00+00:00,2000254.01597834,2290621.3936073193,1897993.9503711765
2022-06-21 00:00:00+00:00,2016772.2818179645,2312427.6333262017,1911569.028290694
2022-06-22 00:00:00+00:00,2018763.4115382172,2315056.1811660766,1912261.369358719
2022-06-23 00:00:00+00:00,2048207.9626853762,2353926.7833808465,1937652.446360385
2022-06-24 00:00:00+00:00,2094475.8268288916,2415006.326874689,1978502.420312018
2022-06-27 00:00:00+00:00,2089832.2036006183,2408876.145761065,1975603.7786325922
2022-06-28 00:00:00+00:00,2049432.17712764,2355542.904216684,1939934.4200685287
2022-06-29 00:00:00+00:00,2037693.9173823849,2340046.888571172,1929378.524538765
2022-06-30 00:00:00+00:00,2021339.1029770435,2318456.425810535,1929378.524538765
2022-07-01 00:00:00+00:00,2052028.755702169,2358970.7225721236,1958230.164908132
2022-07-05 00:00:00+00:00,2069957.5631066978,2382639.0589418528,1977576.5119861981
2022-07-06 00:00:00+00:00,2060139.6425809027,2369678.1385519616,1969474.0236931478
2022-07-07 00:00:00+00:00,2091979.409579697,2411710.7343770983,2002960.260203436
2022-07-08 00:00:00+00:00,2081135.2445526205,2397395.0389870703,1991503.8762899514
2022-07-11 00:00:00+00:00,2045529.666018407,2350391.0866118725,1953515.9286308512
2022-07-12 00:00:00+00:00,2039986.7219924533,2343073.6861443035,1948342.137408416
2022-07-13 00:00:00+00:00,2030082.9317978828,2329999.406725076,1936320.529465718
2022-07-14 00:00:00+00:00,2010494.6130221519,2304140.3014739165,1919830.27990732
2022-07-15 00:00:00+00:00,2041291.5525862996,2344796.2306897296,1948939.2645413855
2022-07-18 00:00:00+00:00,2037174.02846173,2339360.568194623,1947158.2038890033
2022-07-19 00:00:00+00:00,2081425.8914984192,2397778.7304129857,1996011.7429230495
2022-07-20 00:00:00+00:00,2108999.9307877896,2434180.0159110995,2024945.1135425556
2022-07-21 00:00:00+00:00,2123670.726166837,2453547.356527133,2040282.6333885484
2022-07-22 00:00:00+00:00,2104279.9469078677,2427949.0288962307,2022006.019388961
2022-07-25 00:00:00+00:00,2101924.911271465,2424840.0783482427,2021503.0192023912
2022-07-26 00:00:00+00:00,2084469.6654135452,2401796.904250829,2002331.261001679
2022-07-27 00:00:00+00:00,2115258.181895251,2442441.713912284,2036582.370189865
2022-07-28 00:00:00+00:00,2126128.3010691693,2456791.6721210135,2048266.0187921633
2022-07-29 00:00:00+00:00,2128207.2066601394,2459536.0954224523,2053781.0197052497
2022-08-01 00:00:00+00:00,2126305.4488071585,2457025.5299652787,2052023.9340535945
2022-08-02 00:00:00+00:00,2123171.516486217,2452888.3354124897,2049697.5761373944
2022-08-03 00:00:00+00:00,2142886.4140126244,2478914.5409275256,2066883.162787773
2022-08-04 00:00:00+00:00,2131492.627789096,2463873.2747251154,2063867.1138545389
2022-08-05 00:00:00+00:00,2130502.6390472846,2462566.361999982,2060758.1974616868
2022-08-08 00:00:00+00:00,2149251.940583355,2487317.856365475,2078869.2455371104
2022-08-09 00:00:00+00:00,2113780.010205349,2440490.3367805313,2047072.454690945
2022-08-10 00:00:00+00:00,2158788.415207252,2499907.2318931953,2095751.6900592593
2022-08-11 00:00:00+00:00,2155311.15514475,2495316.800474788,2085343.9094808623
2022-08-12 00:00:00+00:00,2193051.2891252795,2545138.6411324204,2124856.5720709423
2022-08-15 00:00:00+00:00,2193051.2891252795,2545138.6411324204,2129971.1287359158
2022-08-16 00:00:00+00:00,2184006.900629853,2533154.5407758676,2122249.6639118334
2022-08-17 00:00:00+00:00,2154796.974114919,2494450.465764107,2092876.0306712463
2022-08-18 00:00:00+00:00,2158008.5241051856,2498705.8709142623,2096028.3435411775
2022-08-19 00:00:00+00:00,2121165.4864491494,2449887.6826051846,2058111.6667290567
2022-08-22 00:00:00+00:00,2086716.6073635675,2404241.8300037477,2024131.992844856
2022-08-23 00:00:00+00:00,2092005.3988734435,2411249.6457616948,2029064.8926997792
2022-08-24 00:00:00+00:00,2110677.2264516326,2435990.4069143604,2048746.009659724
2022-08-25 00:00:00+00:00,2133348.864621131,2466031.0434049433,2071855.497739305
2022-08-26 00:00:00+00:00,2071613.963812829,2384230.350393732,2008618.670641919
2022-08-29 00:00:00+00:00,2056228.8217969413,2363844.551396769,1994309.1333099871
