date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-15 00:00:00+00:00,1232738.1025063086,1591870.9754659354,1279658.6040587046
2017-06-16 00:00:00+00:00,1233768.6482252292,1593203.910453925,1280754.2460924857
2017-06-19 00:00:00+00:00,1234861.901968683,1594617.9536532178,1281923.7906351632
2017-06-20 00:00:00+00:00,1238010.6030261181,1598690.566569965,1285193.5587057765
2017-06-21 00:00:00+00:00,1232602.6383325933,1591695.762534137,1279591.6354215478
2017-06-22 00:00:00+00:00,1231100.4262748184,1589752.7618749472,1278101.412024641
2017-06-23 00:00:00+00:00,1235062.544815274,1594877.4703979879,1282351.6778274928
2017-06-26 00:00:00+00:00,1236904.9208850213,1597260.4481536695,1284191.7197446409
2017-06-27 00:00:00+00:00,1229927.504586381,1588235.674056342,1276755.4366431423
2017-06-28 00:00:00+00:00,1235493.7921841666,1595435.2571083894,1282680.324521536
2017-06-29 00:00:00+00:00,1227585.9618784518,1585207.0610176707,1274339.7354308397
2017-06-30 00:00:00+00:00,1228251.098758147,1586067.3665843916,1274339.7354308397
2017-07-03 00:00:00+00:00,1226787.7601214838,1584174.6458323922,1272837.517032857
2017-07-05 00:00:00+00:00,1228208.836094086,1586012.7029410633,1274331.7664248175
2017-07-06 00:00:00+00:00,1220948.9082724154,1576622.5209955997,1267076.7459057157
2017-07-07 00:00:00+00:00,1221174.2800637921,1576914.0228091697,1267347.1768183329
2017-07-10 00:00:00+00:00,1220842.1225539465,1576484.4015335017,1267028.6892069313
2017-07-11 00:00:00+00:00,1220147.0611422714,1575585.390788599,1266400.5969593618
2017-07-12 00:00:00+00:00,1223949.9988791398,1580504.2106658258,1270279.7014116943
2017-07-13 00:00:00+00:00,1223279.6097560865,1579637.1117091475,1269645.2244915976
2017-07-14 00:00:00+00:00,1227396.7526514875,1584962.3328178045,1273763.9752345504
2017-07-17 00:00:00+00:00,1227577.0233934661,1585195.499745659,1273888.346087731
2017-07-18 00:00:00+00:00,1227033.7528936244,1584492.81936585,1273401.563528725
2017-07-19 00:00:00+00:00,1230597.1573745469,1589101.8206180746,1277002.3851512726
2017-07-20 00:00:00+00:00,1229453.0697701285,1587622.0275635254,1275805.532174835
2017-07-21 00:00:00+00:00,1232211.6526528392,1591190.0513533726,1278511.9173100307
2017-07-24 00:00:00+00:00,1229486.5556633153,1587665.339100135,1275835.1291703822
2017-07-25 00:00:00+00:00,1236251.0162172928,1596414.6706258776,1282545.4533965904
2017-07-26 00:00:00+00:00,1244514.3778401208,1607102.72029049,1290795.521169749
2017-07-27 00:00:00+00:00,1249117.5595044103,1613056.5967500703,1295186.6556277515
2017-07-28 00:00:00+00:00,1249440.6345475218,1613474.4705239392,1295708.2814994631
2017-07-31 00:00:00+00:00,1245839.6812379805,1608816.9026273577,1292052.9091517525
2017-08-01 00:00:00+00:00,1241947.999393119,1603783.2987824234,1288063.4793524095
2017-08-02 00:00:00+00:00,1240536.923710649,1601958.1763125192,1286679.096278355
2017-08-03 00:00:00+00:00,1241962.0326619004,1603801.4497820456,1288066.3348193052
2017-08-04 00:00:00+00:00,1239511.4174003238,1600631.7594283968,1285612.1241065117
2017-08-07 00:00:00+00:00,1240967.2731583081,1602514.8016279375,1286992.0630522114
2017-08-08 00:00:00+00:00,1240967.2731583081,1602514.8016279375,1285299.7215045872
2017-08-09 00:00:00+00:00,1241885.5513127935,1603942.3388828877,1286239.672261493
2017-08-10 00:00:00+00:00,1242072.7388769756,1604233.337008269,1286480.0486332441
2017-08-11 00:00:00+00:00,1241263.9007759537,1602975.933119488,1285642.8969134497
2017-08-14 00:00:00+00:00,1245061.4360703179,1608879.5071980106,1289564.9903570581
2017-08-15 00:00:00+00:00,1250067.29927497,1616661.5242076945,1294790.6469029845
2017-08-16 00:00:00+00:00,1250541.3098526273,1617398.4117787872,1295259.397156459
2017-08-17 00:00:00+00:00,1243647.6446581436,1606681.6547262417,1288110.90769943
2017-08-18 00:00:00+00:00,1241127.6458097347,1602764.1138145209,1285492.0300350138
2017-08-21 00:00:00+00:00,1241930.1643485045,1604011.693435452,1286316.3250703108
2017-08-22 00:00:00+00:00,1242117.886716468,1604303.5229563296,1286483.7718393612
2017-08-23 00:00:00+00:00,1241548.0619678274,1603417.6845494104,1285885.2107454864
2017-08-24 00:00:00+00:00,1241160.7203014386,1602815.5307722967,1285473.382596244
2017-08-25 00:00:00+00:00,1242527.600790841,1604940.4564412304,1286894.7457831013
2017-08-28 00:00:00+00:00,1238221.4969405022,1598246.2716345703,1282486.8385695517
2017-08-29 00:00:00+00:00,1238985.443741655,1599433.88838677,1283263.255188609
2017-08-30 00:00:00+00:00,1238358.0600806093,1598458.5700206351,1282624.6860863194
2017-08-31 00:00:00+00:00,1242330.8058756853,1604634.5229159717,1286711.2374090117
2017-09-01 00:00:00+00:00,1245598.2537095156,1609714.0333982978,1290124.6953005926
2017-09-05 00:00:00+00:00,1247975.0382696735,1613408.9361791634,1292626.090222693
2017-09-06 00:00:00+00:00,1247405.0102768396,1612522.7818127987,1292071.7532692146
2017-09-07 00:00:00+00:00,1252321.9881798513,1620166.6194713896,1297222.0174942994
2017-09-08 00:00:00+00:00,1251425.4254977847,1618772.840665048,1296313.3240650152
2017-09-11 00:00:00+00:00,1255337.395808084,1624854.3131806839,1300362.628920619
2017-09-12 00:00:00+00:00,1258798.1879007677,1630234.3928654853,1303962.9651637226
2017-09-13 00:00:00+00:00,1260874.7721666745,1633462.6101416405,1306124.802549711
2017-09-14 00:00:00+00:00,1253957.2038396474,1622708.6937468527,1298923.259504384
2017-09-15 00:00:00+00:00,1254980.3907256704,1624299.320063552,1300015.5474527203
2017-09-18 00:00:00+00:00,1253945.4844393944,1622690.474996483,1298933.7696390417
2017-09-19 00:00:00+00:00,1251929.9164307155,1619557.11240017,1296838.9626555948
2017-09-20 00:00:00+00:00,1249773.7042660448,1616205.1071503346,1294570.949210638
2017-09-21 00:00:00+00:00,1244551.7544347714,1608087.166098146,1289120.2893606247
2017-09-22 00:00:00+00:00,1246780.766750708,1611552.3450389716,1291415.3811752433
2017-09-25 00:00:00+00:00,1247193.3943410604,1612193.8078188177,1291855.535253582
2017-09-26 00:00:00+00:00,1245640.4806966628,1609779.6786464427,1290224.8372904311
2017-09-27 00:00:00+00:00,1233564.7994524287,1591007.060817251,1277598.4206353691
2017-09-28 00:00:00+00:00,1235900.7183037847,1594638.4345666575,1280061.8119871647
2017-09-29 00:00:00+00:00,1237746.7612851022,1597508.2568718032,1281976.711390262
2017-10-02 00:00:00+00:00,1236028.9944465512,1594837.8501487728,1281976.711390262
2017-10-03 00:00:00+00:00,1241796.3732539308,1603803.7044171446,1287769.6310470717
2017-10-04 00:00:00+00:00,1247282.5740728942,1612332.444885329,1293246.4170836646
2017-10-05 00:00:00+00:00,1248039.4285875906,1613509.036107748,1293991.6360538518
2017-10-06 00:00:00+00:00,1246614.9806403925,1611294.6171951015,1292563.9749102164
2017-10-09 00:00:00+00:00,1245112.404249277,1608958.741331945,1291089.768084223
2017-10-10 00:00:00+00:00,1251281.9370497493,1618549.7763307553,1297265.4408627795
2017-10-11 00:00:00+00:00,1254535.6220943239,1623607.891450142,1300509.3772247883
2017-10-12 00:00:00+00:00,1254579.2872761844,1623675.772487653,1300536.7284505945
2017-10-13 00:00:00+00:00,1256232.463377636,1626245.7677143584,1302152.8763622958
2017-10-16 00:00:00+00:00,1262251.6973301943,1635603.1510644555,1308213.2823142875
2017-10-17 00:00:00+00:00,1261281.744207661,1634095.2809150803,1307231.5118874651
2017-10-18 00:00:00+00:00,1260501.7401198065,1632882.7018190986,1306390.6731300997
2017-10-19 00:00:00+00:00,1263784.4676365722,1637985.965797604,1309659.1539059903
2017-10-20 00:00:00+00:00,1260620.6661179056,1633067.5818492284,1306501.1773215863
2017-10-23 00:00:00+00:00,1258802.647891769,1630241.326280246,1304716.8628425784
2017-10-24 00:00:00+00:00,1256753.6547865868,1627056.0016827956,1302661.9124659603
2017-10-25 00:00:00+00:00,1253236.9870494802,1621589.0588142537,1299184.6006788095
2017-10-26 00:00:00+00:00,1255775.3613708504,1625535.1658767657,1301740.3393985108
2017-10-27 00:00:00+00:00,1245288.9498606613,1609233.1956856917,1291669.1888663531
2017-10-30 00:00:00+00:00,1241203.5471552224,1602882.1085613794,1287645.6489083245
2017-10-31 00:00:00+00:00,1244467.2816406754,1607955.8463449618,1290836.8729239427
2017-11-01 00:00:00+00:00,1241174.2241287897,1602836.5235581254,1287586.4695913387
2017-11-02 00:00:00+00:00,1243104.2797502321,1605836.9502700947,1289494.4548106873
2017-11-03 00:00:00+00:00,1244410.4573935189,1607867.5084819684,1290814.697750987
2017-11-06 00:00:00+00:00,1237490.6700221184,1597110.1424042087,1283888.8705162292
2017-11-07 00:00:00+00:00,1237490.6700221184,1597110.1424042087,1285458.9383171448
2017-11-08 00:00:00+00:00,1240974.7852987414,1601617.123114624,1289031.8626748025
2017-11-09 00:00:00+00:00,1241153.7605870783,1601848.6419101092,1289348.3588938802
2017-11-10 00:00:00+00:00,1246437.0485120541,1608682.9957919107,1294746.1837147349
2017-11-13 00:00:00+00:00,1248482.655731249,1611329.151715584,1297034.0227489383
2017-11-14 00:00:00+00:00,1258290.5685431818,1624016.468392332,1307415.1034776522
2017-11-15 00:00:00+00:00,1250060.2884546844,1613369.9453426925,1298651.8192461373
2017-11-16 00:00:00+00:00,1246831.8091261005,1609193.6500990964,1295190.2474276326
2017-11-17 00:00:00+00:00,1236436.8633008045,1595746.9594471655,1283960.2287555188
2017-11-20 00:00:00+00:00,1232921.9147942513,1591200.09349717,1280288.5788039402
2017-11-21 00:00:00+00:00,1239116.2475978276,1599212.9565177837,1286388.621335439
2017-11-22 00:00:00+00:00,1241487.0914763436,1602279.8319738205,1288511.3295591292
2017-11-24 00:00:00+00:00,1241929.3299709111,1602851.9027023038,1288998.7878476325
2017-11-27 00:00:00+00:00,1242051.072678778,1603009.3865948927,1289054.4648879906
2017-11-28 00:00:00+00:00,1241168.8494311678,1601868.1605321562,1288158.499809038
2017-11-29 00:00:00+00:00,1235333.1942774863,1594319.2756296545,1282265.2057130046
2017-11-30 00:00:00+00:00,1244278.2074436,1605890.3628622093,1291720.148359287
2017-12-01 00:00:00+00:00,1246875.740897444,1609250.479345634,1294511.110108124
2017-12-04 00:00:00+00:00,1250597.705554593,1614065.1371806278,1298418.049327983
2017-12-05 00:00:00+00:00,1250178.3567965846,1613522.6761501445,1298159.4070023817
2017-12-06 00:00:00+00:00,1252112.6613234533,1616024.853173149,1300341.9833726939
2017-12-07 00:00:00+00:00,1243065.346127944,1604321.4301145626,1290729.3643166455
2017-12-08 00:00:00+00:00,1236155.624254169,1595383.1543323616,1283515.5287127448
2017-12-11 00:00:00+00:00,1236977.1655163602,1596445.8834120652,1284231.0212871511
2017-12-12 00:00:00+00:00,1236714.7860236876,1596106.4746329645,1283915.7914432122
2017-12-13 00:00:00+00:00,1244581.3459879933,1606282.4967222256,1292336.7829508344
2017-12-14 00:00:00+00:00,1246698.8845725995,1609021.7015982564,1294515.3106948882
2017-12-15 00:00:00+00:00,1249639.57730676,1612825.7219523024,1297469.6171423048
2017-12-18 00:00:00+00:00,1246834.5698461537,1609197.221310448,1294334.1113497145
2017-12-19 00:00:00+00:00,1248923.158572982,1611898.9772388367,1296702.4627096641
2017-12-20 00:00:00+00:00,1247465.9066001363,1610013.9057040638,1295317.90778033
2017-12-21 00:00:00+00:00,1241251.3875156222,1601974.9301206963,1288666.5596028615
2017-12-22 00:00:00+00:00,1241019.1794924934,1601674.5505413902,1288434.283405427
2017-12-26 00:00:00+00:00,1243669.4631960916,1605102.9036757967,1291317.0569912072
2017-12-27 00:00:00+00:00,1245661.8257501894,1607680.1833828487,1293364.797241234
2017-12-28 00:00:00+00:00,1243171.8462638054,1604459.1965257959,1290643.8181295365
2017-12-29 00:00:00+00:00,1244689.8804947366,1606422.894754285,1292382.917324675
2018-01-02 00:00:00+00:00,1240982.0231730735,1601626.4858817568,1292382.917324675
2018-01-03 00:00:00+00:00,1241195.8637913675,1601903.105759469,1291961.6796814892
2018-01-04 00:00:00+00:00,1250339.7434162593,1613731.4426013215,1301612.3072548485
2018-01-05 00:00:00+00:00,1250501.23869602,1613940.3496129778,1301684.640621313
2018-01-08 00:00:00+00:00,1249933.0972296346,1613205.413359012,1300883.349003688
2018-01-09 00:00:00+00:00,1252694.9155760636,1616778.045440546,1304014.7908306108
2018-01-10 00:00:00+00:00,1250510.4617072789,1613952.2803128932,1301717.3845765553
2018-01-11 00:00:00+00:00,1251465.1997584903,1615187.310051771,1302257.8239156604
2018-01-12 00:00:00+00:00,1254871.7264023635,1619593.923683778,1305228.3213176408
2018-01-16 00:00:00+00:00,1258920.7270124482,1624831.6285807863,1309882.9626335555
2018-01-17 00:00:00+00:00,1262942.0173973055,1630033.4880936248,1314228.2276536636
2018-01-18 00:00:00+00:00,1262200.7305728518,1629074.574523482,1314137.3050213596
2018-01-19 00:00:00+00:00,1265710.4261132036,1633614.645343161,1318254.174848016
2018-01-22 00:00:00+00:00,1270552.8663498228,1639878.7276151264,1322920.618715234
2018-01-23 00:00:00+00:00,1271267.8976915549,1640803.6776264398,1323756.0840432066
2018-01-24 00:00:00+00:00,1277076.5786087087,1648317.6692047957,1329748.5796871881
2018-01-25 00:00:00+00:00,1277592.5564818338,1648985.1276946967,1330141.9790949365
2018-01-26 00:00:00+00:00,1287421.7680297992,1661699.9959834993,1340560.5165561824
2018-01-29 00:00:00+00:00,1275376.720626399,1646118.7674669228,1327909.770501589
2018-01-30 00:00:00+00:00,1270005.4401368345,1639170.5881919372,1322591.6902472428
2018-01-31 00:00:00+00:00,1272058.0014735507,1641825.7398207001,1324960.6394270682
2018-02-01 00:00:00+00:00,1270565.9534611192,1639895.6568363162,1323192.7067625257
2018-02-02 00:00:00+00:00,1259518.9419140765,1625605.4672193676,1311765.575271039
2018-02-05 00:00:00+00:00,1234233.6030808666,1592896.866805883,1284655.3549041771
2018-02-06 00:00:00+00:00,1235231.9733593455,1594188.3383071693,1284537.9372618645
2018-02-07 00:00:00+00:00,1234686.8137249397,1593483.130883968,1283625.4493563944
2018-02-08 00:00:00+00:00,1211550.3531640652,1563554.2757296104,1259979.3967119488
2018-02-09 00:00:00+00:00,1203916.333080558,1553679.0625039923,1255338.6000394358
2018-02-12 00:00:00+00:00,1214650.8358461251,1567564.9971126765,1267292.9179432099
2018-02-13 00:00:00+00:00,1214650.8358461251,1567564.9971126765,1271397.5113293745
2018-02-14 00:00:00+00:00,1213570.0832127114,1565862.4119961562,1270451.714026128
2018-02-15 00:00:00+00:00,1224364.1795507127,1582867.1059503327,1281637.5400725564
2018-02-16 00:00:00+00:00,1227974.4906411567,1588554.6811997988,1285383.8953865347
2018-02-20 00:00:00+00:00,1213986.402346009,1566518.2686077063,1270911.9668095608
2018-02-21 00:00:00+00:00,1204418.2902800292,1551444.9533151197,1261044.5295758238
2018-02-22 00:00:00+00:00,1207151.111097924,1555750.1568434872,1263772.9833791987
2018-02-23 00:00:00+00:00,1215383.4439044693,1568719.1257613758,1272270.0086256005
2018-02-26 00:00:00+00:00,1215239.978578254,1568493.1148115997,1272095.6860733044
2018-02-27 00:00:00+00:00,1207982.0275002918,1557059.1574935955,1264585.4158698572
2018-02-28 00:00:00+00:00,1202814.4350489657,1548918.2881365796,1259224.4872696102
2018-03-01 00:00:00+00:00,1205040.8298167642,1552425.6833331836,1261498.6236541667
2018-03-02 00:00:00+00:00,1209308.7877360722,1559149.2955703314,1265898.1201192066
2018-03-05 00:00:00+00:00,1213698.7154416423,1566065.0553316534,1270525.6707475013
2018-03-06 00:00:00+00:00,1214594.85752553,1567476.8105540262,1271427.2480914155
2018-03-07 00:00:00+00:00,1214003.162073527,1566544.671377172,1270736.4891653582
2018-03-08 00:00:00+00:00,1222843.6301572341,1580471.6782768473,1279962.5447165205
2018-03-09 00:00:00+00:00,1228769.381027856,1589806.9275509221,1286018.0673710122
2018-03-12 00:00:00+00:00,1225328.3465744844,1584386.0256122057,1282393.7247785334
2018-03-13 00:00:00+00:00,1224190.8929695364,1582594.1154945316,1281341.5790541868
2018-03-14 00:00:00+00:00,1220090.4681233033,1576134.4298099768,1277083.3382593032
2018-03-15 00:00:00+00:00,1218155.482040828,1573086.1110709414,1275082.703534539
2018-03-16 00:00:00+00:00,1215388.9332079184,1568727.77344454,1272198.727155982
2018-03-19 00:00:00+00:00,1211506.2984775023,1562611.1877425811,1268182.5193684888
2018-03-20 00:00:00+00:00,1209724.99519774,1559804.976257763,1266348.1432869094
2018-03-21 00:00:00+00:00,1207126.9637222346,1555712.1157958133,1263698.677647807
2018-03-22 00:00:00+00:00,1202202.5082836598,1547954.2771586743,1258557.5112992502
2018-03-23 00:00:00+00:00,1195484.3385393128,1537370.6750805052,1251596.659303962
2018-03-26 00:00:00+00:00,1201835.4281900176,1547375.9902457548,1258307.0599496886
2018-03-27 00:00:00+00:00,1203454.9124646382,1549927.2769483365,1259868.1644253123
2018-03-28 00:00:00+00:00,1209707.3874501945,1559777.2375431128,1266286.4866984286
2018-03-29 00:00:00+00:00,1212755.686412578,1564579.435829381,1269348.2051956884
2018-04-02 00:00:00+00:00,1200135.415006421,1544697.8407277311,1269348.2051956884
2018-04-03 00:00:00+00:00,1210662.734246893,1561282.2620851642,1280089.888454772
2018-04-04 00:00:00+00:00,1224125.6904985798,1582491.3974874886,1293343.1217832128
2018-04-05 00:00:00+00:00,1226667.7723052553,1586496.1165279155,1295728.9639316243
2018-04-06 00:00:00+00:00,1218468.7872353364,1573579.6826289522,1287580.7248427332
2018-04-09 00:00:00+00:00,1217074.566752668,1571383.269713037,1286175.3392218356
2018-04-10 00:00:00+00:00,1220278.4010210359,1576430.493631328,1289572.6863982854
2018-04-11 00:00:00+00:00,1219794.8173457407,1575668.6704881825,1289332.8272328558
2018-04-12 00:00:00+00:00,1220685.6913111648,1577072.126475549,1290401.9752527133
2018-04-13 00:00:00+00:00,1227148.2783363236,1587253.09124313,1296222.5535951634
2018-04-16 00:00:00+00:00,1230282.3618051321,1592190.4318546182,1299158.2535346737
2018-04-17 00:00:00+00:00,1233897.652749983,1597885.852216586,1302900.8233532961
2018-04-18 00:00:00+00:00,1228658.4393986154,1589632.1534528472,1297798.9365045489
2018-04-19 00:00:00+00:00,1226046.5777561506,1585517.5053628155,1295049.0673182986
2018-04-20 00:00:00+00:00,1217600.4007993382,1572211.652817497,1286617.632117426
2018-04-23 00:00:00+00:00,1221576.461065168,1578475.4182913853,1290767.2999034591
2018-04-24 00:00:00+00:00,1208222.455826498,1557437.9210303503,1277536.12330053
2018-04-25 00:00:00+00:00,1197184.0456033219,1540048.3423469593,1266391.4716611262
2018-04-26 00:00:00+00:00,1200960.788046773,1545998.108532438,1270199.683841228
2018-04-27 00:00:00+00:00,1211093.4696907904,1561960.8297178156,1279906.4751016109
2018-04-30 00:00:00+00:00,1209776.068146214,1559885.4350410593,1278779.3167450083
2018-05-01 00:00:00+00:00,1200654.24919593,1545515.1964682483,1269988.5443665753
2018-05-02 00:00:00+00:00,1193696.458949492,1534554.1034750813,1263242.5969363528
2018-05-03 00:00:00+00:00,1190381.226450556,1529331.3861427486,1259925.9091713908
2018-05-04 00:00:00+00:00,1197017.901272342,1539786.6035767968,1266385.502604241
2018-05-07 00:00:00+00:00,1194655.1949775103,1536064.467309977,1264187.0354686677
2018-05-08 00:00:00+00:00,1189858.867357567,1528508.4773755565,1259543.1658249293
