date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-14 00:00:00+00:00,2627116.927590266,2830275.9806227256,2468065.4583113464
2020-12-15 00:00:00+00:00,2667900.3384387237,2875724.1143646976,2505906.8265669793
2020-12-16 00:00:00+00:00,2672501.9643613724,2880852.0648232847,2509793.5549937487
2020-12-17 00:00:00+00:00,2684980.7388142603,2894758.135906405,2521468.452415395
2020-12-18 00:00:00+00:00,2675392.2725052163,2884072.9604851273,2512716.6585227977
2020-12-21 00:00:00+00:00,2682496.615162507,2891989.8832858484,2519066.486952222
2020-12-22 00:00:00+00:00,2686950.7937399796,2896953.521674304,2522171.9881699923
2020-12-23 00:00:00+00:00,2689173.0344390655,2899429.9377071415,2525342.3528118967
2020-12-24 00:00:00+00:00,2692054.7419647123,2902641.249029715,2527684.684721749
2020-12-28 00:00:00+00:00,2714900.490365444,2928100.047280062,2548896.8103522244
2020-12-29 00:00:00+00:00,2705969.0451850197,2918147.041716664,2540574.0964274853
2020-12-30 00:00:00+00:00,2705630.3298078445,2917769.5847692923,2540325.216611185
2020-12-31 00:00:00+00:00,2708535.000421779,2921006.4856510996,2540325.216611185
2021-01-04 00:00:00+00:00,2672372.977255671,2880708.324436961,2505983.0429223217
2021-01-05 00:00:00+00:00,2697373.031476046,2908567.833588513,2528952.2803878305
2021-01-06 00:00:00+00:00,2696078.874351185,2907125.653425791,2528062.0695776707
2021-01-07 00:00:00+00:00,2744868.2946929806,2961495.5076080835,2573768.389417396
2021-01-08 00:00:00+00:00,2756263.8621328096,2974194.4766814513,2585176.036559262
2021-01-11 00:00:00+00:00,2732481.9026511787,2947692.3854467706,2563444.2434559613
2021-01-12 00:00:00+00:00,2748709.410308009,2965775.962149733,2577760.100729406
2021-01-13 00:00:00+00:00,2770722.8138697906,2990307.2136654374,2597607.946496738
2021-01-14 00:00:00+00:00,2765692.747028528,2984701.81809462,2592432.8106011534
2021-01-15 00:00:00+00:00,2735093.9924396267,2950603.240708302,2564054.5815384244
2021-01-19 00:00:00+00:00,2762808.301624389,2981487.4557406274,2590529.4195902282
2021-01-20 00:00:00+00:00,2806667.27250554,3030362.9257644187,2632015.0223629843
2021-01-21 00:00:00+00:00,2826041.6373309908,3051953.2907053176,2649705.655199849
2021-01-22 00:00:00+00:00,2817810.593747382,3042780.7972369846,2643070.489223866
2021-01-25 00:00:00+00:00,2817810.593747382,3042780.7972369846,2646506.3908707956
2021-01-26 00:00:00+00:00,2819878.73913093,3045105.4132240866,2648154.0936527327
2021-01-27 00:00:00+00:00,2752792.1095042783,2969699.3740783813,2585238.4415407423
2021-01-28 00:00:00+00:00,2762720.6905018147,2980859.1978991334,2593352.567775416
2021-01-29 00:00:00+00:00,2707614.356098699,2918919.129776725,2541620.9338982822
2021-02-01 00:00:00+00:00,2757108.5894768788,2974551.1405122736,2588594.333455503
2021-02-02 00:00:00+00:00,2800768.881244376,3023625.7428354886,2629543.667289429
2021-02-03 00:00:00+00:00,2802269.4801336373,3025312.430916489,2631083.335400455
2021-02-04 00:00:00+00:00,2851883.516284202,3081079.101160116,2677963.1050365195
2021-02-05 00:00:00+00:00,2864730.910716026,3095519.7003203034,2690246.526159951
2021-02-08 00:00:00+00:00,2899019.9927417925,3134060.9696595822,2722999.4752076133
2021-02-09 00:00:00+00:00,2895558.8514848147,3130170.61245182,2720070.7165465215
2021-02-10 00:00:00+00:00,2890211.435738087,3124160.0639510215,2714426.4581638435
2021-02-11 00:00:00+00:00,2889463.9244541484,3123319.8538308796,2714119.8356197034
2021-02-12 00:00:00+00:00,2913812.530510713,3150687.929282911,2737504.3580289246
2021-02-16 00:00:00+00:00,2922834.8380602095,3160829.0927315457,2745534.79992826
2021-02-17 00:00:00+00:00,2919659.6708943667,3157260.1732473783,2742621.920051313
2021-02-18 00:00:00+00:00,2903048.826351409,3138589.4187196842,2726443.0720385024
2021-02-19 00:00:00+00:00,2901340.9505930645,3136669.7493756376,2725445.491013283
2021-02-22 00:00:00+00:00,2860868.9655434946,3091178.8355238573,2685626.3181533446
2021-02-23 00:00:00+00:00,2851105.5001393734,3080204.60327284,2675181.0133422757
2021-02-24 00:00:00+00:00,2876509.679096116,3108759.153166574,2698922.779993086
2021-02-25 00:00:00+00:00,2794855.913044175,3016979.5077503016,2621103.0009554303
2021-02-26 00:00:00+00:00,2798233.219226218,3020775.6334997606,2624960.028296048
2021-03-01 00:00:00+00:00,2873677.075922997,3105575.2790183984,2697521.183189627
2021-03-02 00:00:00+00:00,2844871.69127255,3073197.740086323,2669755.686258919
2021-03-03 00:00:00+00:00,2804074.2707234123,3027341.0334952693,2629884.775064111
2021-03-04 00:00:00+00:00,2758470.3460670006,2976081.768467696,2586503.1618657345
2021-03-05 00:00:00+00:00,2797770.688033822,3020255.7438377817,2623895.4505659956
2021-03-08 00:00:00+00:00,2774048.5815921705,2993591.8601859617,2601175.1627180334
2021-03-09 00:00:00+00:00,2829018.512622891,3055378.609560721,2654567.2101988085
2021-03-10 00:00:00+00:00,2843021.2867927607,3071117.8670413517,2667342.624898726
2021-03-11 00:00:00+00:00,2883307.9945658376,3116400.527391029,2706095.939875037
2021-03-12 00:00:00+00:00,2883877.2862530416,3117040.4169113333,2705864.942151668
2021-03-15 00:00:00+00:00,2907884.625005331,3144024.9045180874,2728925.0585121145
2021-03-16 00:00:00+00:00,2903955.0737247653,3139608.0497835986,2725208.0131372027
2021-03-17 00:00:00+00:00,2916490.6844360675,3153698.200939981,2736789.5891161365
2021-03-18 00:00:00+00:00,2863772.1192253353,3094442.0091457427,2686431.8435516483
2021-03-19 00:00:00+00:00,2869686.4340953496,3101089.7579011996,2692293.910915398
2021-03-22 00:00:00+00:00,2886721.672240896,3120237.535060497,2708706.6421174076
2021-03-23 00:00:00+00:00,2859110.3176209573,3089202.0977621255,2682331.7756399345
2021-03-24 00:00:00+00:00,2824708.7288264805,3050534.369695486,2648657.8761590132
2021-03-25 00:00:00+00:00,2847862.5210353783,3076559.4624955277,2670376.2036342015
2021-03-26 00:00:00+00:00,2893751.7378364787,3128139.398732105,2713484.6503620483
2021-03-29 00:00:00+00:00,2880849.8821950653,3113637.584630504,2700642.7903668266
2021-03-30 00:00:00+00:00,2884043.807449938,3117227.5883933646,2704231.163575236
2021-03-31 00:00:00+00:00,2901064.653169758,3136359.1883229567,2704231.163575236
2021-04-01 00:00:00+00:00,2941061.462071723,3181315.9994572964,2743085.097924367
2021-04-05 00:00:00+00:00,2989490.846072121,3235751.1088980245,2788501.250027775
2021-04-06 00:00:00+00:00,2993693.1031390857,3240474.487649578,2792525.7973435605
2021-04-07 00:00:00+00:00,3003595.9686632245,3251605.4070223877,2801865.2249920806
2021-04-08 00:00:00+00:00,3022913.3535023546,3273318.3397703674,2819796.773238235
2021-04-09 00:00:00+00:00,3046855.4131226963,3300229.4529833505,2842233.5713715223
2021-04-12 00:00:00+00:00,3044108.309402333,3297141.681070709,2839753.0935883946
2021-04-13 00:00:00+00:00,3062141.4332470275,3317411.0916838204,2856368.2966135712
2021-04-14 00:00:00+00:00,3034699.2483376106,3286565.802823146,2830971.2191568436
2021-04-15 00:00:00+00:00,3067017.1393889147,3322891.433895737,2860024.418815916
2021-04-16 00:00:00+00:00,3075021.308398869,3331888.199496458,2867899.437519405
2021-04-19 00:00:00+00:00,3058347.94914397,3313147.177810584,2852268.872179861
2021-04-20 00:00:00+00:00,3020104.61351324,3270161.2880784296,2815086.097951997
2021-04-21 00:00:00+00:00,3020104.61351324,3270161.2880784296,2836850.024371704
2021-04-22 00:00:00+00:00,2995011.8660632223,3242290.838372572,2812908.684050227
2021-04-23 00:00:00+00:00,3032096.0753000784,3283480.1736765695,2847834.8209744035
2021-04-26 00:00:00+00:00,3057619.9699031543,3311829.497410432,2871447.057588059
2021-04-27 00:00:00+00:00,3054395.9065568466,3308248.5385887343,2868471.7882210435
2021-04-28 00:00:00+00:00,3043195.6253641034,3295808.4152305573,2858662.2227526824
2021-04-29 00:00:00+00:00,3060644.4200952356,3315188.7464179066,2874644.469713211
2021-04-30 00:00:00+00:00,3034641.098562207,3286306.924432686,2850084.9383550077
2021-05-03 00:00:00+00:00,3036308.653092592,3288159.072937486,2851560.189881998
2021-05-04 00:00:00+00:00,3003542.995518987,3251766.3417985975,2819696.5368916863
2021-05-05 00:00:00+00:00,3001360.800590443,3249342.5835343623,2817215.2382107144
2021-05-06 00:00:00+00:00,3028488.8268852225,3279473.6121901064,2842787.7065517614
2021-05-07 00:00:00+00:00,3048627.1366374805,3301841.180756651,2861557.50057794
2021-05-10 00:00:00+00:00,3000825.308219428,3248747.8135425956,2816107.0527390507
2021-05-11 00:00:00+00:00,2977074.153364298,3222367.46726268,2794449.956715704
2021-05-12 00:00:00+00:00,2901846.2750329,3138812.057330393,2723404.6103472267
2021-05-13 00:00:00+00:00,2939589.6102495696,3180733.4821557472,2758682.8558246116
2021-05-14 00:00:00+00:00,2997029.5387225254,3244531.8621777967,2812580.765245727
2021-05-17 00:00:00+00:00,2988846.5559383794,3235443.044359671,2804680.6723388745
2021-05-18 00:00:00+00:00,2959445.141909133,3202786.969825968,2777261.08785341
2021-05-19 00:00:00+00:00,2952493.073769072,3195065.3257200285,2770708.2615457056
2021-05-20 00:00:00+00:00,2980157.984546286,3225792.670582093,2797367.533156605
2021-05-21 00:00:00+00:00,2972754.641689609,3217569.79681535,2789766.7731648264
2021-05-24 00:00:00+00:00,3009760.9962161197,3258672.659093889,2824893.6056566937
2021-05-25 00:00:00+00:00,3006536.468767209,3255091.1847946304,2822083.5919632944
2021-05-26 00:00:00+00:00,3020811.6550006922,3270946.5972302165,2835091.726993576
2021-05-27 00:00:00+00:00,3027053.9665225246,3277879.9164956366,2839783.804245909
2021-05-28 00:00:00+00:00,3018662.3976691454,3268559.422669793,2832066.7166651697
2021-06-01 00:00:00+00:00,3021592.537528214,3271813.9214342656,2834463.179568843
2021-06-02 00:00:00+00:00,3022476.0993921096,3272795.2913117083,2835138.2764774943
2021-06-03 00:00:00+00:00,2997388.5056403866,3244930.565805219,2811606.2980942293
2021-06-04 00:00:00+00:00,3029722.969560116,3280844.3712677634,2842688.1813818254
2021-06-07 00:00:00+00:00,3029659.816700895,3280774.227550332,2842686.2106316425
2021-06-08 00:00:00+00:00,3036865.4790094956,3288777.538043504,2849721.902797295
2021-06-09 00:00:00+00:00,3028560.884096558,3279553.645948406,2842788.2877198113
2021-06-10 00:00:00+00:00,3039966.8985263607,3292222.2766809817,2854297.6745077586
2021-06-11 00:00:00+00:00,3048606.3373897476,3301818.0790859787,2862583.8288410483
2021-06-14 00:00:00+00:00,3056601.803863,3310698.6230224897,2870947.0233718287
2021-06-15 00:00:00+00:00,3043599.988804111,3296257.5406577373,2858614.473117237
2021-06-16 00:00:00+00:00,3026602.5822054762,3277378.5651019174,2843102.6167328567
2021-06-17 00:00:00+00:00,3025036.4511872428,3275639.0674297945,2843222.786942057
2021-06-18 00:00:00+00:00,2997012.1755191865,3244512.576912747,2817629.177889859
2021-06-21 00:00:00+00:00,3034236.689035395,3285857.747817011,2852284.24043662
2021-06-22 00:00:00+00:00,3058199.866121138,3312473.586640204,2875075.671132102
2021-06-23 00:00:00+00:00,3055746.2963834093,3309748.41307715,2872638.7382392758
2021-06-24 00:00:00+00:00,3074011.4526229803,3330035.4748809077,2889464.6173811667
2021-06-25 00:00:00+00:00,3075762.468812842,3331980.324035065,2890475.468923176
2021-06-28 00:00:00+00:00,3090223.5784491543,3348042.2411133987,2904461.151110726
2021-06-29 00:00:00+00:00,3089397.922445374,3347125.187125048,2904109.7097619963
2021-06-30 00:00:00+00:00,3091562.467948287,3349529.3422178742,2904109.7097619963
2021-07-01 00:00:00+00:00,3104052.38829892,3363401.8644538657,2915415.1193595985
2021-07-02 00:00:00+00:00,3125166.5834456887,3386853.3464045706,2936844.696094446
2021-07-06 00:00:00+00:00,3123697.981737332,3385222.174284729,2937858.7166291596
2021-07-07 00:00:00+00:00,3137627.908373593,3400694.107778481,2951630.486620476
2021-07-08 00:00:00+00:00,3111881.1461689994,3372097.2455759207,2928892.3458595895
2021-07-09 00:00:00+00:00,3155581.660310554,3420635.2936285837,2967810.1079359334
2021-07-12 00:00:00+00:00,3164820.6781897075,3430897.0468959524,2975435.321644351
2021-07-13 00:00:00+00:00,3149937.9634925206,3414366.854166727,2962583.636496713
2021-07-14 00:00:00+00:00,3150915.3518539933,3415452.4368924047,2965521.788634433
2021-07-15 00:00:00+00:00,3137607.460815655,3400671.396728755,2952792.3262376897
2021-07-16 00:00:00+00:00,3107211.0455428893,3366910.176886829,2926051.4270948637
2021-07-19 00:00:00+00:00,3056412.0996642625,3310487.9190595048,2879732.521834592
2021-07-20 00:00:00+00:00,3113884.8783364836,3374322.7857129313,2932617.959060741
2021-07-21 00:00:00+00:00,3141866.61417835,3405402.0273550334,2957946.6509805126
2021-07-22 00:00:00+00:00,3145285.305432323,3409199.1588904895,2962590.0730513395
2021-07-23 00:00:00+00:00,3176212.5031906967,3443549.9174666395,2992550.2749295067
2021-07-26 00:00:00+00:00,3188777.1204440095,3457505.4053592794,3003184.813184638
2021-07-27 00:00:00+00:00,3157152.998534052,3422380.574930129,2973266.4272329924
2021-07-28 00:00:00+00:00,3157152.998534052,3422380.574930129,2967604.968530145
2021-07-29 00:00:00+00:00,3147942.491920796,3411938.2541968627,2958274.2627187464
2021-07-30 00:00:00+00:00,3114140.7176259737,3373615.827064352,2926098.394844705
2021-08-02 00:00:00+00:00,3106773.8013448156,3365263.6586274663,2919237.4693685467
2021-08-03 00:00:00+00:00,3130821.6351297502,3392527.652223773,2942351.2226307993
2021-08-04 00:00:00+00:00,3123501.6732021146,3384228.717820571,2935548.8890218395
2021-08-05 00:00:00+00:00,3155631.7854504874,3420655.914649296,2965023.1135510453
2021-08-06 00:00:00+00:00,3161152.0477450443,3426914.4574018265,2969512.484700058
2021-08-09 00:00:00+00:00,3153169.35900329,3417864.1630309094,2962015.931263635
2021-08-10 00:00:00+00:00,3157839.376034788,3423158.7486297674,2966453.515411367
2021-08-11 00:00:00+00:00,3170471.424552086,3437480.208640007,2977629.48280845
2021-08-12 00:00:00+00:00,3179652.5873595774,3447889.2611238505,2986653.689934067
2021-08-13 00:00:00+00:00,3176262.2462055027,3444045.495388414,2984273.969370215
2021-08-16 00:00:00+00:00,3187473.8541286103,3456756.5449304907,2995714.7483930634
2021-08-17 00:00:00+00:00,3147758.462375391,3411729.6125207623,2959061.0873613907
2021-08-18 00:00:00+00:00,3115168.3078874685,3374780.847355143,2927882.6302920077
2021-08-19 00:00:00+00:00,3116569.815173045,3376369.792372015,2929728.4939282737
2021-08-20 00:00:00+00:00,3148183.751325426,3412211.779659559,2959023.644298858
2021-08-23 00:00:00+00:00,3176431.8971783994,3444237.835500211,2985368.0757296807
2021-08-24 00:00:00+00:00,3192689.526242463,3462669.7615796174,3000062.1509361574
2021-08-25 00:00:00+00:00,3202062.816158617,3473296.636271777,3008116.425574491
2021-08-26 00:00:00+00:00,3179598.5092368866,3447827.950587361,2987277.595009854
2021-08-27 00:00:00+00:00,3209798.1834779596,3482066.5324273203,3015462.44824266
2021-08-30 00:00:00+00:00,3232473.555242811,3507774.510789101,3037882.97048327
2021-08-31 00:00:00+00:00,3229680.0552574596,3504607.4078228613,3035279.3438148266
2021-09-01 00:00:00+00:00,3232172.371243149,3507433.0464097504,3037486.5141693014
2021-09-02 00:00:00+00:00,3243639.0321842926,3520433.259787232,3046968.2864341573
2021-09-03 00:00:00+00:00,3239649.2960939463,3515909.9359739125,3043916.2011254
2021-09-07 00:00:00+00:00,3244894.773837949,3521856.9444612903,3049020.942606502
2021-09-08 00:00:00+00:00,3230832.2692049653,3505913.718984496,3036185.3670952152
2021-09-09 00:00:00+00:00,3228126.593506542,3502846.185934524,3033277.5183610446
2021-09-10 00:00:00+00:00,3201273.0185855883,3472401.211088536,3007513.1860508956
2021-09-13 00:00:00+00:00,3209968.9301677337,3482260.1147972844,3015277.0768871596
2021-09-14 00:00:00+00:00,3188709.2124286913,3458157.1201791293,2996070.3541456773
2021-09-15 00:00:00+00:00,3205249.271008457,3476909.247927276,3011441.090476884
2021-09-16 00:00:00+00:00,3207289.1768319565,3479221.970969457,3013082.124736287
2021-09-17 00:00:00+00:00,3176843.6722483137,3444704.681411142,2983361.580522069
2021-09-20 00:00:00+00:00,3119101.3597656167,3379239.9060037825,2929226.281605841
2021-09-21 00:00:00+00:00,3121317.177756313,3381752.0677248426,2931206.445041096
2021-09-22 00:00:00+00:00,3154019.315526103,3418827.792828187,2961351.7483824445
2021-09-23 00:00:00+00:00,3191582.68231224,3461414.8882261347,2996270.102489987
2021-09-24 00:00:00+00:00,3206536.342282793,3478368.4522487666,3010550.8437657272
2021-09-27 00:00:00+00:00,3204488.3120734547,3476046.5182645335,3007086.4833033965
2021-09-28 00:00:00+00:00,3141332.307524087,3404444.023045981,2947120.5936436327
2021-09-29 00:00:00+00:00,3138110.2877466246,3400791.0900057117,2944652.790277481
2021-09-30 00:00:00+00:00,3105059.403919358,3363319.977510603,2944652.790277481
2021-10-01 00:00:00+00:00,3152047.21276825,3416591.9408407607,2989870.227136455
2021-10-04 00:00:00+00:00,3104513.017856404,3362700.5177183105,2943919.6386250863
2021-10-05 00:00:00+00:00,3136256.9579948103,3398689.8957386003,2975689.133543432
2021-10-06 00:00:00+00:00,3149446.0419286913,3413642.8891404327,2988519.011454122
2021-10-07 00:00:00+00:00,3169494.1071047373,3436372.184654797,3007114.9333523777
2021-10-08 00:00:00+00:00,3160401.850763193,3426063.9289969774,2998760.901990354
2021-10-11 00:00:00+00:00,3133057.9108858826,3395063.007733962,2971908.1599545036
2021-10-12 00:00:00+00:00,3109363.8729802654,3368200.1267149616,2949449.3657273822
2021-10-13 00:00:00+00:00,3104311.2605055445,3362471.7773181973,2944427.315423722
2021-10-14 00:00:00+00:00,3150007.9406750742,3414279.936284063,2990887.4643020644
2021-10-15 00:00:00+00:00,3172280.770061681,3439531.536207733,3013813.4496375765
2021-10-18 00:00:00+00:00,3195997.438442833,3466420.0743044396,3037054.486337351
2021-10-19 00:00:00+00:00,3218043.0194348856,3491414.033609445,3058147.958978153
2021-10-20 00:00:00+00:00,3218043.0194348856,3491414.033609445,3052339.615230119
2021-10-21 00:00:00+00:00,3208828.350623918,3481199.8563196827,3044414.509274133
2021-10-22 00:00:00+00:00,3177863.4791275742,3446876.2475490742,3015730.2682777545
2021-10-25 00:00:00+00:00,3189836.8749319403,3460148.3889591624,3026819.7934072684
2021-10-26 00:00:00+00:00,3185372.137556726,3455199.3647415596,3022971.5250351196
2021-10-27 00:00:00+00:00,3181937.5599648333,3451392.240995855,3020626.8309759866
2021-10-28 00:00:00+00:00,3219972.2329361583,3493552.5075075366,3056685.8513714443
2021-10-29 00:00:00+00:00,3214527.105739467,3487516.7512917384,3051602.4727567653
2021-11-01 00:00:00+00:00,3223702.2025028486,3497687.0641824594,3059745.218853856
2021-11-02 00:00:00+00:00,3234306.4052203596,3509441.49711925,3069981.586772497
2021-11-03 00:00:00+00:00,3262778.9639000855,3541002.453699885,3096953.381368944
2021-11-04 00:00:00+00:00,3271344.8102746666,3550497.4312516246,3104895.5040816264
2021-11-05 00:00:00+00:00,3299102.049246421,3581265.4779115715,3130285.0367298583
