date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-08-06 00:00:00+00:00,1050950.218094915,2124563.2466141405,1060369.22470571
2013-08-07 00:00:00+00:00,1050717.1849661963,2117429.248297819,1058002.6970882714
2013-08-08 00:00:00+00:00,1050938.0460498536,2124190.615694871,1060263.2897866587
2013-08-09 00:00:00+00:00,1050822.2951457049,2120647.0562024973,1059612.1214426586
2013-08-12 00:00:00+00:00,1050724.4167899743,2117650.6409338773,1060700.7273580506
2013-08-13 00:00:00+00:00,1050811.6577266073,2120321.405809571,1061430.1859308598
2013-08-14 00:00:00+00:00,1050811.6577266073,2120321.405809571,1060476.3151652836
2013-08-15 00:00:00+00:00,1046599.8432324838,2095364.6446275231,1056035.090934675
2013-08-16 00:00:00+00:00,1045726.646521054,2090190.5891646089,1055160.8580444534
2013-08-19 00:00:00+00:00,1044020.215937548,2080079.2747641949,1053395.482625697
2013-08-20 00:00:00+00:00,1044943.7420117619,2085551.552736482,1054370.2960370004
2013-08-21 00:00:00+00:00,1043201.6380259459,2075228.858517882,1052560.6254186123
2013-08-22 00:00:00+00:00,1045413.5925398469,2088335.6134867922,1054777.7754054707
2013-08-23 00:00:00+00:00,1046735.3330241343,2096167.478270255,1056091.7801062
2013-08-26 00:00:00+00:00,1045590.0516330707,2089381.2073642367,1054916.6177555257
2013-08-27 00:00:00+00:00,1040370.8177843387,2058455.0654608354,1049433.2676640188
2013-08-28 00:00:00+00:00,1040782.9705304487,2060897.2427384777,1049906.138989369
2013-08-29 00:00:00+00:00,1041751.5288703183,2066636.3557057583,1050913.604309969
2013-08-30 00:00:00+00:00,1039881.7596004934,2055557.1913224126,1048936.1245917473
2013-09-03 00:00:00+00:00,1041451.3939684433,2064857.9309724416,1050622.4058989873
2013-09-04 00:00:00+00:00,1044311.1530908598,2081803.1989931273,1053677.066756898
2013-09-05 00:00:00+00:00,1045787.596551869,2090551.7435709126,1055263.478810144
2013-09-06 00:00:00+00:00,1046180.8003589979,2092881.640465489,1055700.6484353417
2013-09-09 00:00:00+00:00,1050347.1394058575,2117568.940616289,1060063.6375722587
2013-09-10 00:00:00+00:00,1052959.7536668465,2133049.7720402014,1062781.6028483778
2013-09-11 00:00:00+00:00,1052976.591041014,2133149.54051923,1062695.6839144425
2013-09-12 00:00:00+00:00,1051563.6860511207,2124777.4879383557,1061231.3282123315
2013-09-13 00:00:00+00:00,1051958.5000036368,2127116.925617302,1061628.3039454496
2013-09-16 00:00:00+00:00,1052697.117449682,2131493.542686159,1062388.2493070601
2013-09-17 00:00:00+00:00,1054001.4318751402,2139222.1507879347,1063784.7783156724
2013-09-18 00:00:00+00:00,1057908.3119673412,2162372.04819296,1067839.6194613762
2013-09-19 00:00:00+00:00,1057683.1515871007,2161037.8788355105,1067607.9002333987
2013-09-20 00:00:00+00:00,1054855.141797393,2144280.738880583,1064635.8601667222
2013-09-23 00:00:00+00:00,1054467.2929060466,2141982.572100074,1064285.765206195
2013-09-24 00:00:00+00:00,1054399.4955299355,2141580.84431108,1064239.6708960338
2013-09-25 00:00:00+00:00,1053345.798787592,2135337.250726021,1063160.414523752
2013-09-26 00:00:00+00:00,1054836.2672307312,2144168.89918459,1064700.0086241888
2013-09-27 00:00:00+00:00,1053239.5506415777,2134707.6860550665,1063033.2061844298
2013-09-30 00:00:00+00:00,1051907.341647169,2126813.7909738803,1063033.2061844298
2013-10-01 00:00:00+00:00,1054376.1206472171,2141442.338361573,1066186.5092174436
2013-10-02 00:00:00+00:00,1054365.7838832927,2141381.0887151277,1065882.2925940626
2013-10-03 00:00:00+00:00,1052518.9282476467,2130437.6971909176,1063142.6031943797
2013-10-04 00:00:00+00:00,1053914.58928651,2138707.572154925,1065285.093211623
2013-10-07 00:00:00+00:00,1050489.6056502252,2118413.112657138,1060940.7716893046
2013-10-08 00:00:00+00:00,1046964.747443171,2097526.8545855237,1056126.1165158579
2013-10-09 00:00:00+00:00,1047604.0375281107,2101314.915526515,1056682.5174956457
2013-10-10 00:00:00+00:00,1053148.1228730972,2134165.9383150954,1064414.758912471
2013-10-11 00:00:00+00:00,1054984.3796229647,2145046.527011323,1067373.3605432406
2013-10-14 00:00:00+00:00,1056133.763539577,2151857.107095843,1069020.4561799592
2013-10-15 00:00:00+00:00,1054193.422349989,2140359.774592762,1066067.6279076624
2013-10-16 00:00:00+00:00,1057339.1454573872,2158999.498741516,1070776.7582115228
2013-10-17 00:00:00+00:00,1060533.335736467,2177926.411139069,1075775.0316969538
2013-10-18 00:00:00+00:00,1062312.3258519848,2188467.6710925037,1078233.3014366948
2013-10-21 00:00:00+00:00,1062583.162488661,2190072.4913594704,1078283.2403704822
2013-10-22 00:00:00+00:00,1062605.6471893666,2190205.7226085057,1078872.5474036075
2013-10-23 00:00:00+00:00,1059536.2250173131,2172018.11339122,1075386.7678969738
2013-10-24 00:00:00+00:00,1060283.5145432788,2176446.116158054,1076710.5230897595
2013-10-25 00:00:00+00:00,1061902.577109422,2186039.738540619,1078290.3854067896
2013-10-28 00:00:00+00:00,1062555.7471301004,2189910.0439019026,1079489.8565261038
2013-10-29 00:00:00+00:00,1063944.4558327142,2198138.7233679425,1081473.623467593
2013-10-30 00:00:00+00:00,1061911.6638698224,2186093.5813937513,1078996.7355250025
2013-10-31 00:00:00+00:00,1061121.1898222682,2181409.6922877757,1077287.8314274135
2013-11-01 00:00:00+00:00,1061247.0849031277,2182155.6732590143,1077304.3976899544
2013-11-04 00:00:00+00:00,1063548.9993699645,2195795.478547329,1080511.8481267085
2013-11-05 00:00:00+00:00,1061773.635049345,2185275.702944047,1078167.1776217143
2013-11-06 00:00:00+00:00,1062014.3419825074,2186701.9921251535,1078156.6544872974
2013-11-07 00:00:00+00:00,1058166.6022224776,2163902.525905614,1072764.660462657
2013-11-08 00:00:00+00:00,1058166.6022224776,2163902.525905614,1077094.038533253
2013-11-11 00:00:00+00:00,1058216.1366260774,2164131.0915564084,1077196.4039174444
2013-11-12 00:00:00+00:00,1058448.6117583397,2165203.797111284,1077434.0637290545
2013-11-13 00:00:00+00:00,1061643.2996916077,2179944.984518147,1080676.5588233063
2013-11-14 00:00:00+00:00,1063183.46905537,2187051.758545462,1082346.519128793
2013-11-15 00:00:00+00:00,1064936.4788830457,2195140.63825316,1084096.722031325
2013-11-18 00:00:00+00:00,1063626.5036689497,2189096.04468637,1082740.753197062
2013-11-19 00:00:00+00:00,1062148.3472976452,2182275.416023665,1081200.40109077
2013-11-20 00:00:00+00:00,1061187.0187632227,2177839.576160273,1080165.7574136062
2013-11-21 00:00:00+00:00,1064434.0669475915,2192822.368471986,1083558.4088628911
2013-11-22 00:00:00+00:00,1065890.3871718484,2199542.239019159,1085162.449907851
2013-11-25 00:00:00+00:00,1064724.2220828163,2194161.225760948,1083974.0303340533
2013-11-26 00:00:00+00:00,1064973.8083849684,2195312.8870596606,1084244.7830455678
2013-11-27 00:00:00+00:00,1066660.8301888683,2203097.2794917915,1085959.970069915
2013-11-29 00:00:00+00:00,1066356.494122623,2201692.9874041444,1085653.683547764
2013-12-02 00:00:00+00:00,1064713.3297008593,2194110.9652512865,1083963.8106335788
2013-12-03 00:00:00+00:00,1063738.0447319122,2189610.7264790954,1082971.1219427143
2013-12-04 00:00:00+00:00,1062835.6832476049,2185446.9771468397,1082123.5040628938
2013-12-05 00:00:00+00:00,1061739.5106863892,2180388.9290705724,1080923.6802527
2013-12-06 00:00:00+00:00,1066143.8276175528,2200711.684418724,1085513.2736911734
2013-12-09 00:00:00+00:00,1066622.6617279346,2202921.1594927786,1086007.5701682693
2013-12-10 00:00:00+00:00,1065287.8280623872,2196761.86204907,1084625.1309779026
2013-12-11 00:00:00+00:00,1061225.5983056908,2178017.5930049457,1080574.2236265442
2013-12-12 00:00:00+00:00,1059841.5157538461,2171631.04736747,1079093.02940911
2013-12-13 00:00:00+00:00,1059873.9171255687,2171780.556397077,1079180.9293489251
2013-12-16 00:00:00+00:00,1062716.9146161168,2184898.9453229513,1082155.4330295536
2013-12-17 00:00:00+00:00,1061709.7564806445,2180251.634808289,1081130.812421507
2013-12-18 00:00:00+00:00,1066870.4638816447,2204064.588229471,1086417.1105327746
2013-12-19 00:00:00+00:00,1066613.4032904587,2202878.438461874,1086146.7743316544
2013-12-20 00:00:00+00:00,1068171.5136719686,2210067.997384118,1087827.2073358656
2013-12-23 00:00:00+00:00,1070733.8436430315,2221891.3075448135,1090468.0751300785
2013-12-24 00:00:00+00:00,1071864.0245228899,2227106.279555117,1091653.1278131064
2013-12-26 00:00:00+00:00,1073716.3397901333,2235653.382452612,1093603.0278462232
2013-12-27 00:00:00+00:00,1074693.7373477283,2240163.3693021806,1094603.5981176854
2013-12-30 00:00:00+00:00,1075688.8320116191,2244755.0155707346,1095650.2005234587
2013-12-31 00:00:00+00:00,1076937.3683865299,2250516.113077375,1095650.2005234587
2014-01-02 00:00:00+00:00,1072275.8445217842,2229006.532696708,1092599.2566973674
2014-01-03 00:00:00+00:00,1072575.0417471768,2230387.1127293287,1093108.613184325
2014-01-06 00:00:00+00:00,1071709.6676061894,2226394.0333876787,1092010.0106657092
2014-01-07 00:00:00+00:00,1074356.4542000794,2238607.050127187,1093665.1937870425
2014-01-08 00:00:00+00:00,1075195.3416182112,2242477.9122903305,1093884.344915207
2014-01-09 00:00:00+00:00,1075760.576298641,2245086.0638616635,1094327.8107338985
2014-01-10 00:00:00+00:00,1078540.5381237518,2257913.5885225656,1096368.6083965397
2014-01-13 00:00:00+00:00,1072986.0406476136,2232283.577092016,1093096.9541237848
2014-01-14 00:00:00+00:00,1078142.1364919236,2256075.251495395,1096336.4256113658
2014-01-15 00:00:00+00:00,1080272.8412657399,2265906.921766673,1097672.5303176637
2014-01-16 00:00:00+00:00,1079625.196748133,2262918.508060393,1096532.1923677532
2014-01-17 00:00:00+00:00,1078819.9008064405,2259202.64640428,1095823.2583504035
2014-01-21 00:00:00+00:00,1079844.5654980983,2263930.737086198,1096477.0994057884
2014-01-22 00:00:00+00:00,1081433.8483696897,2271264.1346330075,1097257.7994627221
2014-01-23 00:00:00+00:00,1077273.1648844853,2252065.5724331317,1094608.9700399444
2014-01-24 00:00:00+00:00,1068020.274615249,2209370.137898337,1088790.9742961926
2014-01-27 00:00:00+00:00,1065475.073647116,2197625.8657681346,1087175.2234171042
2014-01-28 00:00:00+00:00,1069889.6339680075,2217995.8869935228,1089525.9069322017
2014-01-29 00:00:00+00:00,1066571.165649577,2202683.5421236823,1087183.525342094
2014-01-30 00:00:00+00:00,1070126.6867419276,2219089.7150727166,1089395.9500619601
2014-01-31 00:00:00+00:00,1066714.1636374854,2203343.375003322,1087742.1392367268
2014-02-03 00:00:00+00:00,1057271.7051627962,2159773.219525094,1081852.1308463332
2014-02-04 00:00:00+00:00,1060253.6316656542,2173532.665934357,1083622.1540426633
2014-02-05 00:00:00+00:00,1059270.9130222811,2168998.126100489,1083283.086900052
2014-02-06 00:00:00+00:00,1064836.543804864,2194679.5097339526,1086731.4729266043
2014-02-07 00:00:00+00:00,1071295.0267156975,2224480.763859962,1089594.8915377352
2014-02-10 00:00:00+00:00,1070919.795368173,2222749.3410323393,1089215.2428262425
2014-02-11 00:00:00+00:00,1074674.0091984612,2240072.338080475,1091060.1343192887
2014-02-12 00:00:00+00:00,1075233.4648055958,2242653.823384472,1091442.414065003
2014-02-13 00:00:00+00:00,1077057.7746698393,2251071.7014867286,1093184.4652884137
2014-02-14 00:00:00+00:00,1079594.4715612805,2262776.7334185606,1094073.436438614
2014-02-18 00:00:00+00:00,1079594.4715612805,2262776.7334185606,1094743.2089421772
2014-02-19 00:00:00+00:00,1078159.2707328072,2251033.2771639964,1093304.4918004882
2014-02-20 00:00:00+00:00,1079546.1545288505,2262381.3818096183,1094790.3076466564
2014-02-21 00:00:00+00:00,1079552.696624852,2262434.9121704446,1094835.973151711
2014-02-24 00:00:00+00:00,1081424.5224463982,2277751.029758583,1096700.4954761295
2014-02-25 00:00:00+00:00,1081141.0457008518,2275431.4960079975,1096415.1586931618
2014-02-26 00:00:00+00:00,1082350.182412452,2285325.194364882,1097666.5224772731
2014-02-27 00:00:00+00:00,1083398.448284123,2293902.5754274456,1098656.3653980226
2014-02-28 00:00:00+00:00,1084326.572176108,2301496.900979733,1099667.9062322457
2014-03-03 00:00:00+00:00,1082326.1563196448,2285128.602108068,1097760.18545088
2014-03-04 00:00:00+00:00,1086438.8175231975,2318780.238851575,1101899.7362631208
2014-03-05 00:00:00+00:00,1086355.9488448908,2318102.17019438,1101847.7163129516
2014-03-06 00:00:00+00:00,1087457.0677751778,2327112.0186646124,1102941.0025313979
2014-03-07 00:00:00+00:00,1086725.4596939562,2321125.67352959,1102187.6806347987
2014-03-10 00:00:00+00:00,1085690.0419167774,2312653.4213330587,1101144.1498071426
2014-03-11 00:00:00+00:00,1083746.1554643216,2296747.671374332,1099137.5282394765
2014-03-12 00:00:00+00:00,1083945.2764609337,2298376.9685895294,1099343.2685612328
2014-03-13 00:00:00+00:00,1080772.5772216762,2272416.5218102857,1096194.6248662905
2014-03-14 00:00:00+00:00,1080695.900654769,2271789.1197830844,1096175.9359222942
2014-03-17 00:00:00+00:00,1082958.3349546418,2290301.370962345,1098430.6433448088
2014-03-18 00:00:00+00:00,1084802.1957585146,2305388.6662454847,1100288.783972027
2014-03-19 00:00:00+00:00,1083052.052622499,2291068.2109131906,1098529.7436722214
2014-03-20 00:00:00+00:00,1083917.0909535082,2298146.342138584,1099384.9037628677
2014-03-21 00:00:00+00:00,1083632.3604775663,2295816.549804139,1099083.3403976357
2014-03-24 00:00:00+00:00,1083454.9230826544,2294364.6775339087,1098793.138645187
2014-03-25 00:00:00+00:00,1084254.7039708071,2300908.843121697,1099623.5994253706
2014-03-26 00:00:00+00:00,1082984.2404960738,2290513.341709939,1098303.6960571383
2014-03-27 00:00:00+00:00,1083464.8101234003,2294445.5777314184,1098786.378707551
2014-03-28 00:00:00+00:00,1084722.0085715337,2304732.5387518248,1100054.5316888397
2014-03-31 00:00:00+00:00,1087274.139788414,2325615.219911658,1100054.5316888397
2014-04-01 00:00:00+00:00,1088577.4760728087,2336279.701381515,1100306.901273471
2014-04-02 00:00:00+00:00,1090097.038252978,2348713.4400157724,1100431.8963418095
2014-04-03 00:00:00+00:00,1089478.2942666824,2343650.599476888,1100272.4399233423
2014-04-04 00:00:00+00:00,1086082.1283021267,2315861.647821652,1099840.892958977
2014-04-07 00:00:00+00:00,1083012.7066873834,2290746.264842188,1099431.5178719012
2014-04-08 00:00:00+00:00,1083846.4651695269,2297568.45032848,1099625.6557121365
2014-04-09 00:00:00+00:00,1086341.8368483563,2317986.6995155183,1099980.1675582773
2014-04-10 00:00:00+00:00,1081385.031661563,2277427.8984622722,1099247.7161023868
2014-04-11 00:00:00+00:00,1079302.584906267,2260388.386020455,1098942.541650836
2014-04-14 00:00:00+00:00,1080860.4403158166,2273135.457015699,1099038.0203860134
2014-04-15 00:00:00+00:00,1081034.4501030087,2274559.283063744,1099181.5633347074
2014-04-16 00:00:00+00:00,1083521.1960804737,2294906.9528972665,1099515.7384876725
2014-04-17 00:00:00+00:00,1084724.013967618,2304748.9478011522,1099681.4570252178
2014-04-21 00:00:00+00:00,1085580.1447515679,2311754.1934852675,1099754.19700179
2014-04-22 00:00:00+00:00,1086413.2947506336,2318571.4000903694,1099994.2004947986
2014-04-23 00:00:00+00:00,1085921.8360646046,2314550.064911484,1099903.630252605
2014-04-24 00:00:00+00:00,1086482.620590482,2319138.6551751057,1099952.0423542287
2014-04-25 00:00:00+00:00,1083705.0758512735,2296411.539573672,1099674.535291946
2014-04-28 00:00:00+00:00,1083798.057852107,2297172.359967297,1099678.4110485697
2014-04-29 00:00:00+00:00,1084465.6210236177,2302634.6609542146,1099800.9699259184
2014-04-30 00:00:00+00:00,1085140.8579006514,2308159.751638106,1099846.3055321178
2014-05-01 00:00:00+00:00,1084714.8821831457,2304674.2274488853,1099829.4988187458
2014-05-02 00:00:00+00:00,1085610.3660235875,2312001.4774742927,1099968.378592469
2014-05-05 00:00:00+00:00,1084918.8352994886,2306343.063232865,1099895.913491908
2014-05-06 00:00:00+00:00,1082248.7077254776,2284494.8830079017,1099623.9275292596
2014-05-07 00:00:00+00:00,1083177.8552356497,2292097.584262854,1099664.6806602231
2014-05-08 00:00:00+00:00,1082790.0014683085,2288923.9909513285,1099389.0993794065
2014-05-09 00:00:00+00:00,1083862.340289445,2297698.3476728755,1099481.3788724556
2014-05-12 00:00:00+00:00,1086945.082672744,2322922.7271493515,1099945.091012151
2014-05-13 00:00:00+00:00,1086983.283704997,2323235.305112131,1099892.0481487757
2014-05-14 00:00:00+00:00,1086983.283704997,2323235.305112131,1099567.7740478734
2014-05-15 00:00:00+00:00,1086697.054450502,2312845.0966445934,1099287.5679897817
2014-05-16 00:00:00+00:00,1086883.5738283126,2319615.806445404,1099461.880515195
2014-05-19 00:00:00+00:00,1087070.72081328,2326409.2985757287,1099639.116290078
2014-05-20 00:00:00+00:00,1086778.0481169529,2315785.1912217895,1099339.3534272115
2014-05-21 00:00:00+00:00,1086980.8159417452,2323145.7245600647,1099536.7816785695
2014-05-22 00:00:00+00:00,1087124.1490251338,2328348.758817792,1099676.3260845388
2014-05-23 00:00:00+00:00,1087390.3707399683,2338012.6875472153,1099936.6023687618
2014-05-27 00:00:00+00:00,1087657.0629819692,2347693.6965550203,1100203.3609930847
2014-05-28 00:00:00+00:00,1087638.267415234,2347011.411800478,1100184.3596949866
2014-05-29 00:00:00+00:00,1087847.3912011269,2354602.668448168,1100392.3977865414
2014-05-30 00:00:00+00:00,1087843.4248879023,2354458.6900790706,1100393.458151119
2014-06-02 00:00:00+00:00,1087895.846061607,2356361.5945318807,1100449.8900631529
2014-06-03 00:00:00+00:00,1087922.439018461,2357326.926904939,1100496.4355446857
2014-06-04 00:00:00+00:00,1088027.6336302503,2361145.523114065,1100603.95755415
2014-06-05 00:00:00+00:00,1088332.202619472,2372201.4694964224,1100903.8975863482
2014-06-06 00:00:00+00:00,1088543.7127740518,2379879.352048862,1101108.606312352
2014-06-09 00:00:00+00:00,1088634.1950347791,2383163.88546676,1101174.0715374146
2014-06-10 00:00:00+00:00,1088554.7805733052,2380281.1165076364,1101091.914214859
2014-06-11 00:00:00+00:00,1088415.1237529484,2375211.5317093213,1100955.7516055645
2014-06-12 00:00:00+00:00,1088230.6853441973,2368516.3617144763,1100778.3930687807
2014-06-13 00:00:00+00:00,1088343.0475643864,2372595.144275321,1100885.9914342249
2014-06-16 00:00:00+00:00,1088434.6739625453,2375921.21022788,1100975.8969202752
2014-06-17 00:00:00+00:00,1088663.3852738119,2384223.499968091,1101191.620970412
2014-06-18 00:00:00+00:00,1088885.8335190488,2392298.438518048,1101415.4757758512
2014-06-19 00:00:00+00:00,1088946.444179731,2394498.6238238937,1101485.2878065598
2014-06-20 00:00:00+00:00,1089005.5677331844,2396644.82668778,1101557.2507644128
2014-06-23 00:00:00+00:00,1088973.282932083,2395472.8786478397,1101508.9769809747
2014-06-24 00:00:00+00:00,1088702.5799343134,2385646.277993153,1101239.2739793009
2014-06-25 00:00:00+00:00,1088845.3136422872,2390827.554742123,1101375.7817836145
2014-06-26 00:00:00+00:00,1088806.311229201,2389411.7553563607,1101338.6745828153
2014-06-27 00:00:00+00:00,1088882.291292992,2392169.854641346,1101407.4247849924
2014-06-30 00:00:00+00:00,1089068.487816279,2398928.8447253467,1101407.4247849924
