date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-05 00:00:00+00:00,1298586.7678084378,1716483.657667567,1479404.6482091164
2021-04-06 00:00:00+00:00,1296465.359822753,1711478.0112826386,1477431.2683890276
2021-04-07 00:00:00+00:00,1297341.3552539935,1713544.9985822025,1477090.2098936639
2021-04-08 00:00:00+00:00,1300804.2236119856,1721715.9372204232,1480363.1466692148
2021-04-09 00:00:00+00:00,1305877.6077489648,1733687.027711261,1487778.0776426278
2021-04-12 00:00:00+00:00,1303571.2864280064,1728245.0622521695,1486123.080521389
2021-04-13 00:00:00+00:00,1305998.5560491008,1733972.4157297013,1486905.154635102
2021-04-14 00:00:00+00:00,1303712.4798026402,1728578.220282158,1484769.7025507395
2021-04-15 00:00:00+00:00,1309054.826654138,1741183.9516571134,1491005.6089488945
2021-04-16 00:00:00+00:00,1309054.826654138,1741183.9516571134,1496213.68569087
2021-04-19 00:00:00+00:00,1304010.6112660123,1731561.9142378517,1490372.7407812495
2021-04-20 00:00:00+00:00,1299010.7625075134,1722024.5078935116,1484640.0051722974
2021-04-21 00:00:00+00:00,1305966.9411638952,1735293.6897536553,1492672.7963044879
2021-04-22 00:00:00+00:00,1300862.3336637123,1725556.452027244,1486766.2094925484
2021-04-23 00:00:00+00:00,1307341.484718175,1737915.685147591,1494344.7299639503
2021-04-26 00:00:00+00:00,1306709.950149402,1736711.008347589,1493636.2158710677
2021-04-27 00:00:00+00:00,1307224.4919546638,1737692.5168921403,1494249.2561287123
2021-04-28 00:00:00+00:00,1303237.4684498296,1730087.1141876285,1489665.7030306556
2021-04-29 00:00:00+00:00,1310975.7014558343,1744848.0951953027,1498598.5271637465
2021-04-30 00:00:00+00:00,1305260.5756300527,1733946.269971719,1491975.3057962498
2021-05-03 00:00:00+00:00,1307970.9350014303,1739116.386091747,1495046.144555298
2021-05-04 00:00:00+00:00,1304570.0486300476,1732629.062810284,1490964.5450684405
2021-05-05 00:00:00+00:00,1303957.5217337569,1731460.6438862453,1490145.585875377
2021-05-06 00:00:00+00:00,1310888.0550705027,1744680.9062998192,1498250.0448360513
2021-05-07 00:00:00+00:00,1315491.8878376628,1753462.89670846,1503612.6404574553
2021-05-10 00:00:00+00:00,1312161.8330261114,1747110.6873875875,1499537.8307674204
2021-05-11 00:00:00+00:00,1308357.0353133264,1739852.887482508,1494950.2333049555
2021-05-12 00:00:00+00:00,1294961.4089940675,1714300.2082686552,1479224.4523933309
2021-05-13 00:00:00+00:00,1305545.4897481797,1734489.7547547733,1491594.793323557
2021-05-14 00:00:00+00:00,1315357.8426929843,1753207.2003714233,1503109.1701666627
2021-05-17 00:00:00+00:00,1312111.1143754101,1747013.9395849358,1499285.2851711228
2021-05-18 00:00:00+00:00,1305291.3570667477,1734004.9867617267,1491351.7044499812
2021-05-19 00:00:00+00:00,1302078.0110057932,1727875.4039306038,1487677.6424115668
2021-05-20 00:00:00+00:00,1310371.0636705647,1743694.725057965,1497336.5501076994
2021-05-21 00:00:00+00:00,1311237.3812846118,1745347.2596660133,1498285.4313279167
2021-05-24 00:00:00+00:00,1316384.5511095673,1755165.6866855263,1504377.0520354835
2021-05-25 00:00:00+00:00,1314889.5027594264,1752313.823697573,1502695.7970963246
2021-05-26 00:00:00+00:00,1315328.981414748,1753152.1463585016,1503184.4181302707
2021-05-27 00:00:00+00:00,1317412.4858260963,1757126.512214564,1505505.785725575
2021-05-28 00:00:00+00:00,1318481.6589806546,1759166.0016711494,1506745.178619866
2021-06-01 00:00:00+00:00,1314890.2635397357,1752315.2749156598,1502571.5136211477
2021-06-02 00:00:00+00:00,1317690.0994300232,1757656.07098229,1505721.8558055349
2021-06-03 00:00:00+00:00,1315745.4489855287,1753946.5744789573,1503353.3644573942
2021-06-04 00:00:00+00:00,1320970.3693538774,1763913.3136898284,1509511.5161285966
2021-06-07 00:00:00+00:00,1318647.0450005406,1759481.4819489568,1506820.8542494557
2021-06-08 00:00:00+00:00,1318032.879558029,1758309.9374341497,1506179.4323789105
2021-06-09 00:00:00+00:00,1316215.7234229888,1754843.6412943858,1504149.690683516
2021-06-10 00:00:00+00:00,1316908.5314293974,1756165.1995644234,1505052.4700098922
2021-06-11 00:00:00+00:00,1320679.4814741504,1763358.4337237328,1509473.2646419054
2021-06-14 00:00:00+00:00,1323469.0602694445,1768679.663981958,1512787.596050598
2021-06-15 00:00:00+00:00,1322398.9255607906,1766638.340323464,1511548.9596912574
2021-06-16 00:00:00+00:00,1319574.859087578,1761251.3234756705,1508237.985438078
2021-06-17 00:00:00+00:00,1318790.012944775,1759754.1988738559,1507536.6437001545
2021-06-18 00:00:00+00:00,1304823.0493261628,1733111.6714972267,1491425.0409486592
2021-06-21 00:00:00+00:00,1318837.9756965744,1759845.689691959,1507684.9643879551
2021-06-22 00:00:00+00:00,1321831.9768022047,1765556.8634732175,1511234.8100118795
2021-06-23 00:00:00+00:00,1320177.8031210527,1762401.4627154563,1509312.544096352
2021-06-24 00:00:00+00:00,1325045.9345332836,1771687.6130889384,1514925.702655759
2021-06-25 00:00:00+00:00,1332209.7890469562,1785352.9447397185,1523073.684658371
2021-06-28 00:00:00+00:00,1329175.6133811164,1779565.1364193105,1519613.9066225046
2021-06-29 00:00:00+00:00,1329180.7803280808,1779574.992571994,1519676.319348753
2021-06-30 00:00:00+00:00,1329405.7358909512,1780004.1040743906,1519676.319348753
2021-07-01 00:00:00+00:00,1333546.5362033844,1787902.8420318766,1524864.492690696
2021-07-02 00:00:00+00:00,1339052.3608871761,1798405.4171709258,1531210.9725585692
2021-07-06 00:00:00+00:00,1333765.8998140446,1788321.2866675206,1524848.314638568
2021-07-07 00:00:00+00:00,1335523.0972697577,1791673.2092899582,1526822.9493433817
2021-07-08 00:00:00+00:00,1329550.6141100614,1780280.4649230565,1521090.512893586
2021-07-09 00:00:00+00:00,1339181.989523139,1798652.688845482,1530540.7756969188
2021-07-12 00:00:00+00:00,1342759.389133319,1805476.7180084384,1533832.801639
2021-07-13 00:00:00+00:00,1341248.806672334,1802595.2230987062,1533413.3324347339
2021-07-14 00:00:00+00:00,1343332.9822212737,1806570.869175877,1536838.205179526
2021-07-15 00:00:00+00:00,1342492.964452903,1804968.5025483272,1535973.1145058342
2021-07-16 00:00:00+00:00,1336313.2004188604,1793180.3618361475,1530703.628440598
2021-07-19 00:00:00+00:00,1322216.370932483,1766290.1102560554,1515560.2134535373
2021-07-20 00:00:00+00:00,1335078.3248723864,1790824.7886097797,1528464.4279614214
2021-07-21 00:00:00+00:00,1335078.3248723864,1790824.7886097797,1535680.7936103784
2021-07-22 00:00:00+00:00,1335381.4110114963,1791508.767106505,1536167.5057546182
2021-07-23 00:00:00+00:00,1343943.397569634,1810830.7153559972,1546163.525697987
2021-07-26 00:00:00+00:00,1343706.2878300138,1810295.6266721643,1545862.3727632225
2021-07-27 00:00:00+00:00,1343116.4363122915,1808964.5009546771,1545127.8534910309
2021-07-28 00:00:00+00:00,1342725.2199681038,1808081.63785913,1544577.9027587483
2021-07-29 00:00:00+00:00,1345831.0318616903,1815090.5646161453,1548125.7509397198
2021-07-30 00:00:00+00:00,1343181.9334597285,1809112.309233127,1545117.3308017529
2021-08-02 00:00:00+00:00,1338070.1807158657,1797576.5492420949,1539206.9597356801
2021-08-03 00:00:00+00:00,1337849.8583466937,1797079.3448390693,1539038.3252222342
2021-08-04 00:00:00+00:00,1333528.5935733747,1787327.4895008875,1534097.0517402187
2021-08-05 00:00:00+00:00,1337179.424608918,1795566.3681603454,1538311.0023251662
2021-08-06 00:00:00+00:00,1339670.5048814076,1801188.02194169,1541127.5387424165
2021-08-09 00:00:00+00:00,1337394.9208941949,1796052.6814760466,1538545.0371182445
2021-08-10 00:00:00+00:00,1337779.4425224238,1796920.4365175902,1538922.174293728
2021-08-11 00:00:00+00:00,1340856.2676734389,1803863.9485094587,1542445.2360905583
2021-08-12 00:00:00+00:00,1341792.7997714074,1805977.432875273,1543637.5483408922
2021-08-13 00:00:00+00:00,1342548.1767867696,1807682.1021714204,1544566.055346515
2021-08-16 00:00:00+00:00,1345001.1089957864,1813217.666713634,1547518.2209629074
2021-08-17 00:00:00+00:00,1340241.7835040046,1802477.233961226,1542065.5564656265
2021-08-18 00:00:00+00:00,1329934.8547702667,1779217.4516370865,1530169.01588168
2021-08-19 00:00:00+00:00,1330790.6112599978,1781148.6486199924,1531203.0398177532
2021-08-20 00:00:00+00:00,1335527.2809215896,1791837.9536609154,1536807.1401648906
2021-08-23 00:00:00+00:00,1341554.8431188473,1805440.4329518126,1543684.6388753543
2021-08-24 00:00:00+00:00,1341263.7268937684,1804783.4671183152,1543293.6730206576
2021-08-25 00:00:00+00:00,1342108.848385008,1806690.6639595374,1544273.1197961865
2021-08-26 00:00:00+00:00,1336921.8183176531,1794985.0246374647,1538263.5591194406
2021-08-27 00:00:00+00:00,1341549.3455487394,1805428.0265126757,1543583.3856359224
2021-08-30 00:00:00+00:00,1343946.7921922095,1810838.3760456385,1546515.2396268824
2021-08-31 00:00:00+00:00,1344987.671378212,1813187.3418644178,1547650.3258733416
2021-09-01 00:00:00+00:00,1344456.2839417995,1811988.1528120786,1547106.1210079538
2021-09-02 00:00:00+00:00,1343157.9038736694,1809058.0813486124,1545568.254519315
2021-09-03 00:00:00+00:00,1340834.5102509486,1803814.8482465064,1542961.0967202159
2021-09-07 00:00:00+00:00,1338247.685277767,1797977.1261334296,1539991.0305674295
2021-09-08 00:00:00+00:00,1340120.9906768827,1802204.63919146,1542266.4143770705
2021-09-09 00:00:00+00:00,1337327.782120476,1795901.1685178652,1538988.1116222749
2021-09-10 00:00:00+00:00,1328836.9675109584,1776739.8349456696,1529066.9005607506
2021-09-13 00:00:00+00:00,1329976.9657065645,1779312.4839437085,1530296.0008453757
2021-09-14 00:00:00+00:00,1327454.746130291,1773620.5576838742,1527415.5536519177
2021-09-15 00:00:00+00:00,1332968.0055301883,1786062.403053229,1533782.2686158924
2021-09-16 00:00:00+00:00,1331958.1727538223,1783783.5000774886,1532644.3895811397
2021-09-17 00:00:00+00:00,1326024.176047241,1770392.1712662743,1525667.89062222
2021-09-20 00:00:00+00:00,1316261.5164642162,1748360.6483294235,1514371.989730908
2021-09-21 00:00:00+00:00,1314184.8956335832,1743674.3106493938,1512051.2633139244
2021-09-22 00:00:00+00:00,1322589.1673950595,1762640.341832376,1521803.3776480341
2021-09-23 00:00:00+00:00,1331389.3628531834,1782499.85925543,1531878.428090503
2021-09-24 00:00:00+00:00,1334198.5691624884,1788839.43226947,1535062.6617518421
2021-09-27 00:00:00+00:00,1332746.8694714701,1785563.3623862488,1533233.1935274033
2021-09-28 00:00:00+00:00,1320042.7931056493,1756893.905312097,1518332.655170884
2021-09-29 00:00:00+00:00,1320704.8584876813,1758387.997011791,1519241.3660936335
2021-09-30 00:00:00+00:00,1310050.0450605953,1734343.1387013698,1519241.3660936335
2021-10-01 00:00:00+00:00,1319076.26040192,1754712.7181826746,1531675.4717172096
2021-10-04 00:00:00+00:00,1309900.5060923684,1734005.6721349668,1519126.0217194266
2021-10-05 00:00:00+00:00,1318046.0554957925,1752387.841152396,1530141.1429045436
2021-10-06 00:00:00+00:00,1320120.8917089426,1757070.1514625608,1533224.1771822236
2021-10-07 00:00:00+00:00,1327674.0893483348,1774115.5524236048,1542849.9191627526
2021-10-08 00:00:00+00:00,1325987.9526131449,1770310.4253636997,1540407.741261562
2021-10-11 00:00:00+00:00,1320749.147516183,1758487.9446478821,1532752.3948551058
2021-10-12 00:00:00+00:00,1320258.2738703047,1757380.1836022066,1532435.782712326
2021-10-13 00:00:00+00:00,1323194.8515655145,1764007.197306582,1536293.9527563518
2021-10-14 00:00:00+00:00,1336439.4794934057,1793896.524236589,1554436.8212094824
2021-10-15 00:00:00+00:00,1344348.4688031264,1811744.8449633906,1564318.105186098
2021-10-18 00:00:00+00:00,1345753.032758332,1814914.543008501,1566553.5548326713
2021-10-19 00:00:00+00:00,1352963.0905956107,1831185.575842036,1575365.6776804824
2021-10-20 00:00:00+00:00,1350864.0042974874,1826448.5400445426,1572240.1177789143
2021-10-21 00:00:00+00:00,1354551.2198961207,1834769.5282285053,1576610.7616666374
2021-10-22 00:00:00+00:00,1357316.2421288486,1841009.3904528494,1580671.513882218
2021-10-25 00:00:00+00:00,1357513.1995290332,1841453.8668214914,1580913.699262797
2021-10-26 00:00:00+00:00,1357513.1995290332,1841453.8668214914,1581881.4233107548
2021-10-27 00:00:00+00:00,1351716.4683503972,1829576.5000022235,1575309.7835915873
2021-10-28 00:00:00+00:00,1357291.8194008027,1841000.2641084348,1581984.291523341
2021-10-29 00:00:00+00:00,1361459.491210708,1849539.7263231052,1587171.8880934296
2021-11-01 00:00:00+00:00,1360768.0478316788,1848122.974986119,1586007.3617243099
2021-11-02 00:00:00+00:00,1365486.7720149416,1857791.530645578,1591876.4870318486
2021-11-03 00:00:00+00:00,1369581.149004771,1866180.8134855006,1596673.0542785744
2021-11-04 00:00:00+00:00,1373979.1405016398,1875192.1953603148,1601962.0586897794
2021-11-05 00:00:00+00:00,1379571.0414016782,1886649.8697219505,1608531.2490007114
2021-11-08 00:00:00+00:00,1378103.1590090515,1883642.2129775726,1606671.4925434045
2021-11-09 00:00:00+00:00,1377442.262295092,1882288.0510439856,1606229.8274392006
2021-11-10 00:00:00+00:00,1372044.2169208962,1871227.5821278708,1599635.9027201203
2021-11-11 00:00:00+00:00,1369555.9709881535,1866129.2243174107,1596893.0606829068
2021-11-12 00:00:00+00:00,1375475.0345614173,1878257.2473565547,1604177.5022639087
2021-11-15 00:00:00+00:00,1375998.1178246925,1879329.0327479206,1604841.1342781086
2021-11-16 00:00:00+00:00,1379967.3296830892,1887461.855156404,1609658.2716174196
2021-11-17 00:00:00+00:00,1376695.3673860535,1880757.6808169186,1606016.9218359618
2021-11-18 00:00:00+00:00,1376490.7339931545,1880338.391773485,1605895.1103769136
2021-11-19 00:00:00+00:00,1375645.7641897823,1878607.0683781814,1605057.9482461887
2021-11-22 00:00:00+00:00,1371992.1762485716,1871120.9520055358,1600766.791719347
2021-11-23 00:00:00+00:00,1376163.6524211396,1879668.209270463,1605902.796206578
2021-11-24 00:00:00+00:00,1378222.2004520579,1883886.1261144264,1608395.330671485
2021-11-26 00:00:00+00:00,1356667.4765849626,1839721.0002584842,1582460.1217423738
2021-11-29 00:00:00+00:00,1367495.189568786,1861906.7313126682,1595630.9337549866
2021-11-30 00:00:00+00:00,1352312.7423566666,1830798.2515168285,1577322.5000754483
2021-12-01 00:00:00+00:00,1346590.8865004736,1819074.3024847514,1570663.2293940773
2021-12-02 00:00:00+00:00,1361967.7585211343,1850581.154173068,1589001.9606841346
2021-12-03 00:00:00+00:00,1355299.2068030133,1836917.4474272223,1581060.5840458716
2021-12-06 00:00:00+00:00,1363306.0452582825,1853323.2724456994,1590330.6021188933
2021-12-07 00:00:00+00:00,1381355.2399153844,1890305.6508117798,1612116.16769418
2021-12-08 00:00:00+00:00,1384257.3040897215,1896251.9125357484,1615466.322337985
2021-12-09 00:00:00+00:00,1376071.09700459,1879478.5653833144,1605725.340975626
2021-12-10 00:00:00+00:00,1384069.8111745887,1895867.743930992,1615482.3703477744
2021-12-13 00:00:00+00:00,1376471.5844891076,1880299.1548868737,1606417.8121215003
2021-12-14 00:00:00+00:00,1369218.8027082514,1865438.374385473,1597535.6229607514
2021-12-15 00:00:00+00:00,1378512.1358267155,1884480.1969265044,1608528.436740872
2021-12-16 00:00:00+00:00,1373631.556259727,1874480.0033654529,1602684.7409859526
2021-12-17 00:00:00+00:00,1362457.2931720186,1851584.1992410754,1589153.9310262739
2021-12-20 00:00:00+00:00,1352076.485339835,1830314.1664064343,1576733.7975816983
2021-12-21 00:00:00+00:00,1369167.0488370142,1865332.3319118696,1597062.73308631
2021-12-22 00:00:00+00:00,1377130.5080297976,1881649.2738345086,1606620.7608116053
2021-12-23 00:00:00+00:00,1382242.8796087585,1892124.403815266,1612746.3385893076
2021-12-27 00:00:00+00:00,1395083.5966685982,1918434.7332133662,1628259.8774999883
2021-12-28 00:00:00+00:00,1395584.7184111024,1919461.5199615199,1628861.8250197314
2021-12-29 00:00:00+00:00,1397605.4737013718,1923602.0003624335,1631243.7154136526
2021-12-30 00:00:00+00:00,1395011.3580589632,1918286.717989146,1628049.021239579
2021-12-31 00:00:00+00:00,1393587.9017428595,1915370.089238122,1628049.021239579
2022-01-03 00:00:00+00:00,1393566.3663046376,1915325.9636281028,1627801.2116447072
2022-01-04 00:00:00+00:00,1394078.2848220181,1916374.872715851,1629532.7219292992
2022-01-05 00:00:00+00:00,1379841.7466926975,1887204.5385417158,1617515.5695935662
2022-01-06 00:00:00+00:00,1380838.9478796246,1889247.780487003,1619761.2967505697
2022-01-07 00:00:00+00:00,1374945.925864358,1877173.1159920709,1613601.6317570803
2022-01-10 00:00:00+00:00,1369172.1400158587,1865342.7636184315,1609704.038894168
2022-01-11 00:00:00+00:00,1376485.3124556066,1880327.2831696537,1616471.3095989178
2022-01-12 00:00:00+00:00,1380179.085259506,1887895.7373875482,1618464.5039161867
2022-01-13 00:00:00+00:00,1367702.187336714,1862330.8649053236,1608717.033297845
2022-01-14 00:00:00+00:00,1366424.6250442783,1859713.1696018658,1606939.0339674903
2022-01-18 00:00:00+00:00,1351452.0840544063,1829034.7827536624,1592575.2610846083
2022-01-19 00:00:00+00:00,1347891.0389864058,1821738.2845671552,1587952.1985104526
2022-01-20 00:00:00+00:00,1341476.577793837,1808595.2033746224,1582558.4294829862
2022-01-21 00:00:00+00:00,1326152.608105518,1777196.747329894,1569860.6768242344
2022-01-24 00:00:00+00:00,1329460.862927825,1783975.2842061545,1574327.0638825714
2022-01-25 00:00:00+00:00,1318411.3105457549,1761335.0094053752,1567085.688674181
2022-01-26 00:00:00+00:00,1316290.229551747,1756988.963980316,1565776.220314244
2022-01-27 00:00:00+00:00,1316684.248308128,1757796.2992109815,1564129.7797321382
2022-01-28 00:00:00+00:00,1334609.8141982162,1794525.3651204403,1575704.5278539623
2022-01-31 00:00:00+00:00,1349811.019101514,1825672.2789874738,1589816.6283153
2022-02-01 00:00:00+00:00,1354759.518780395,1835811.6392717178,1595694.384950778
2022-02-02 00:00:00+00:00,1360969.6834694063,1848536.1216992103,1599140.7225301103
2022-02-03 00:00:00+00:00,1345427.5000531776,1816690.5508217409,1587342.7769602954
2022-02-04 00:00:00+00:00,1348769.2876425036,1823537.795554563,1589909.615819781
2022-02-07 00:00:00+00:00,1348769.2876425036,1823537.795554563,1584845.4846265432
2022-02-08 00:00:00+00:00,1354487.490944474,1838520.8625567541,1591570.6655198433
2022-02-09 00:00:00+00:00,1366515.9909567535,1870038.4235986532,1605103.3361175177
2022-02-10 00:00:00+00:00,1355423.2933537997,1840972.8897861647,1592760.0224300781
2022-02-11 00:00:00+00:00,1341816.138156101,1805318.8727339765,1577932.3886857475
2022-02-14 00:00:00+00:00,1339096.4305998064,1798192.585263874,1574891.0513394075
2022-02-15 00:00:00+00:00,1349301.0227183017,1824931.0692538999,1586198.710258467
2022-02-16 00:00:00+00:00,1348036.6332283053,1821618.0648983263,1585100.519682029
2022-02-17 00:00:00+00:00,1336789.8799158123,1792148.8681000709,1573119.7114699269
2022-02-18 00:00:00+00:00,1333849.1409965104,1784443.4253347414,1569682.683705365
2022-02-22 00:00:00+00:00,1329108.0447943262,1772020.6137784114,1564504.657626262
2022-02-23 00:00:00+00:00,1317315.4510973813,1741121.1839819825,1551397.3688906871
