date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-17 00:00:00+00:00,1416645.2965410054,2344956.3222251586,1531724.0847399742
2021-03-18 00:00:00+00:00,1406914.5644211483,2315877.5621316824,1520835.0101488018
2021-03-19 00:00:00+00:00,1409646.5883384827,2324041.7852428798,1523891.3729418814
2021-03-22 00:00:00+00:00,1412552.8959795078,2332726.827808047,1527268.9553130635
2021-03-23 00:00:00+00:00,1407213.9179930687,2316772.133125291,1521442.1765917782
2021-03-24 00:00:00+00:00,1403703.1936134528,2306280.8863484063,1517391.1164179635
2021-03-25 00:00:00+00:00,1407787.0445877314,2318484.831670899,1521744.751427338
2021-03-26 00:00:00+00:00,1419035.173794968,2352098.0939299846,1534134.8530638278
2021-03-29 00:00:00+00:00,1417230.0266482783,2346703.696040345,1532201.1151931984
2021-03-30 00:00:00+00:00,1416373.856260255,2344145.165705133,1531177.2466031893
2021-03-31 00:00:00+00:00,1418005.1394142732,2349019.998440835,1533222.2138311565
2021-04-01 00:00:00+00:00,1425887.068227897,2372573.901088871,1541910.521237859
2021-04-05 00:00:00+00:00,1434345.4812412537,2397850.5359563557,1551432.2704588575
2021-04-06 00:00:00+00:00,1433802.7736045672,2396228.7396748727,1550909.4407772038
2021-04-07 00:00:00+00:00,1434341.4733856958,2397838.559111365,1551552.8016025207
2021-04-08 00:00:00+00:00,1437632.3488593576,2407672.822064801,1555364.331084177
2021-04-09 00:00:00+00:00,1443250.005810446,2424460.304934132,1561606.3787639127
2021-04-12 00:00:00+00:00,1443145.1623997244,2424146.9969167905,1561539.336422532
2021-04-13 00:00:00+00:00,1444874.4635560364,2429314.7410119288,1563553.8169120979
2021-04-14 00:00:00+00:00,1443180.5254446142,2424252.673805832,1561463.0421502083
2021-04-15 00:00:00+00:00,1452392.8410893246,2451782.227927588,1571802.027813108
2021-04-16 00:00:00+00:00,1455218.4758859375,2460226.1924053296,1574874.4606114149
2021-04-19 00:00:00+00:00,1451481.933831309,2449060.1250789044,1570751.3962852573
2021-04-20 00:00:00+00:00,1447357.852466669,2436735.957572162,1566167.6499123788
2021-04-21 00:00:00+00:00,1453678.0901397504,2455622.992254194,1573100.7457704265
2021-04-22 00:00:00+00:00,1447566.1400522855,2437358.392210995,1566368.8995857493
2021-04-23 00:00:00+00:00,1454918.288334772,2459329.1291961214,1574518.957468207
2021-04-26 00:00:00+00:00,1456390.2932765791,2463727.9840851454,1576230.5972398673
2021-04-27 00:00:00+00:00,1456340.585860203,2463579.441301533,1576163.7203719243
2021-04-28 00:00:00+00:00,1458989.856443768,2471496.3691105917,1579103.8170449147
2021-04-29 00:00:00+00:00,1464191.5355856847,2487040.7678246787,1584816.0694353534
2021-04-30 00:00:00+00:00,1458628.9514933997,2470417.8615184557,1578649.9676664947
2021-05-03 00:00:00+00:00,1462315.3973577279,2481434.2242716383,1582431.0118812942
2021-05-04 00:00:00+00:00,1458093.9931577889,2468819.2228025165,1577626.1170437685
2021-05-05 00:00:00+00:00,1458267.2053477122,2469336.840146619,1577640.7867760337
2021-05-06 00:00:00+00:00,1463200.6968014035,2484079.8022010718,1583025.5326976643
2021-05-07 00:00:00+00:00,1468692.5245452637,2500491.264306017,1589087.422174869
2021-05-10 00:00:00+00:00,1461823.6911854823,2479964.8378325603,1581230.2802328607
2021-05-11 00:00:00+00:00,1454385.391173779,2457736.649975837,1573257.7733944228
2021-05-12 00:00:00+00:00,1438433.2423008787,2410066.1659529656,1555508.9376068502
2021-05-13 00:00:00+00:00,1445605.648038772,2431499.7706577615,1563299.6020129009
2021-05-14 00:00:00+00:00,1456096.0905338246,2462848.805533108,1574910.1136415468
2021-05-17 00:00:00+00:00,1455456.8672089258,2460938.587321165,1574114.0077902623
2021-05-18 00:00:00+00:00,1450484.8016303033,2446080.3525707955,1568659.6930323974
2021-05-19 00:00:00+00:00,1447770.457683282,2437968.963265817,1565766.0129222586
2021-05-20 00:00:00+00:00,1454344.1803955347,2457613.498056838,1573187.4336646711
2021-05-21 00:00:00+00:00,1454004.4181660027,2456598.172155386,1572694.1222944409
2021-05-24 00:00:00+00:00,1459404.380233691,2472735.1081583565,1578769.3805794343
2021-05-25 00:00:00+00:00,1458272.0675707806,2469351.37013433,1577652.6009522034
2021-05-26 00:00:00+00:00,1461199.4596003343,2478099.420073269,1580795.9512834596
2021-05-27 00:00:00+00:00,1462585.72038806,2482242.042064785,1582349.2855162676
2021-05-28 00:00:00+00:00,1463463.4544759234,2484865.0121201174,1583330.3626179316
2021-06-01 00:00:00+00:00,1464030.638103283,2486559.9510441152,1583877.405361842
2021-06-02 00:00:00+00:00,1464291.7363831662,2487340.202123686,1584060.576939489
2021-06-03 00:00:00+00:00,1461341.9303019722,2478525.171322224,1580628.472491207
2021-06-04 00:00:00+00:00,1466090.8481386541,2492716.564197454,1585947.1681522033
2021-06-07 00:00:00+00:00,1465703.064945071,2491557.7352095023,1585519.1314301358
2021-06-08 00:00:00+00:00,1467564.728703693,2497121.0240910463,1587562.2648373852
2021-06-09 00:00:00+00:00,1465596.2289739451,2491238.4727392723,1585404.1232678252
2021-06-10 00:00:00+00:00,1468973.356104102,2501330.4851812357,1589244.7388634738
2021-06-11 00:00:00+00:00,1469962.694401402,2504286.9668358658,1590294.1890091961
2021-06-14 00:00:00+00:00,1471353.5021349532,2508443.1766587165,1592029.3898130273
2021-06-15 00:00:00+00:00,1470093.6294060322,2504678.2454714887,1590513.2598648393
2021-06-16 00:00:00+00:00,1465548.1812024598,2491094.889542979,1585510.843892962
2021-06-17 00:00:00+00:00,1464339.650557524,2487483.3860860104,1584558.3910125364
2021-06-18 00:00:00+00:00,1454314.7488825847,2457525.546616626,1573649.227163101
2021-06-21 00:00:00+00:00,1465042.0899576775,2489582.515580653,1585300.240335016
2021-06-22 00:00:00+00:00,1468620.726545589,2500276.7072940674,1589401.5566294093
2021-06-23 00:00:00+00:00,1468003.31658178,2498431.674875562,1588762.6870471658
2021-06-24 00:00:00+00:00,1472240.343383675,2511093.362029657,1593375.9753836128
2021-06-25 00:00:00+00:00,1475677.655379435,2521365.227461773,1597139.7588835517
2021-06-28 00:00:00+00:00,1475444.8920646948,2520669.650962027,1597199.3680164055
2021-06-29 00:00:00+00:00,1474884.4879880594,2518994.9716574107,1596621.4085124591
2021-06-30 00:00:00+00:00,1474893.2066962533,2519021.0261434224,1596542.631419965
2021-07-01 00:00:00+00:00,1479276.0406189337,2532118.4349095207,1601314.9727264424
2021-07-02 00:00:00+00:00,1483764.9759554272,2545532.9110370306,1606366.516016731
2021-07-06 00:00:00+00:00,1482597.8061653553,2542045.0079793986,1605346.373644148
2021-07-07 00:00:00+00:00,1484370.9546749955,2547343.7829828453,1607342.2396671209
2021-07-08 00:00:00+00:00,1477520.5129200127,2526872.3169231657,1599708.213392828
2021-07-09 00:00:00+00:00,1486421.3100413857,2553470.947010305,1609493.7757250355
2021-07-12 00:00:00+00:00,1488840.3919155886,2560699.9921222217,1612177.8481842605
2021-07-13 00:00:00+00:00,1485333.387671357,2550219.862383914,1608371.550130918
2021-07-14 00:00:00+00:00,1484497.9579657796,2547723.312310989,1607513.6234297068
2021-07-15 00:00:00+00:00,1482495.2488577086,2541738.5316209756,1605217.828960606
2021-07-16 00:00:00+00:00,1477613.4865555349,2527150.1539871274,1599788.6721707701
2021-07-19 00:00:00+00:00,1466128.143521138,2492828.0155730015,1587154.827296872
2021-07-20 00:00:00+00:00,1477570.2308631674,2527020.8911643983,1599867.7444468809
2021-07-21 00:00:00+00:00,1483945.5065513328,2546072.3982845703,1606874.607041161
2021-07-22 00:00:00+00:00,1484817.0180099579,2548676.772992651,1607989.3440307495
2021-07-23 00:00:00+00:00,1492347.1647257134,2571179.430256158,1616423.6142919566
2021-07-26 00:00:00+00:00,1493048.4483452784,2573275.1058825785,1617078.0114586458
2021-07-27 00:00:00+00:00,1489938.0153638446,2563980.066892719,1613585.8897614935
2021-07-28 00:00:00+00:00,1490985.1356490487,2567109.220916015,1614801.4358996288
2021-07-29 00:00:00+00:00,1493358.2961016048,2574201.0370931737,1617270.451487267
2021-07-30 00:00:00+00:00,1487515.8961231562,2556741.9450895255,1610778.3722462077
2021-08-02 00:00:00+00:00,1488289.3522364926,2559053.2968445127,1611704.474636103
2021-08-03 00:00:00+00:00,1493886.1098416771,2575778.3253108077,1617744.806073481
2021-08-04 00:00:00+00:00,1489892.2125034023,2563843.192259445,1613519.500175458
2021-08-05 00:00:00+00:00,1493160.8857892137,2573611.1074719187,1617001.4532371047
2021-08-06 00:00:00+00:00,1492950.5931155682,2572982.680943367,1616595.0225581033
2021-08-09 00:00:00+00:00,1491149.1174772661,2567599.254778184,1614596.652616762
2021-08-10 00:00:00+00:00,1491906.120367512,2569861.4386677817,1615188.5614481056
2021-08-11 00:00:00+00:00,1493560.9041197076,2574806.4992391723,1616893.0692596398
2021-08-12 00:00:00+00:00,1494489.8046508809,2577582.372150274,1617975.5051988931
2021-08-13 00:00:00+00:00,1495442.3134808284,2580428.7947433325,1619068.2203288865
2021-08-16 00:00:00+00:00,1497717.5136348829,2587227.871999747,1621588.4642808759
2021-08-17 00:00:00+00:00,1492365.6054487168,2571234.537451954,1615626.3540698355
2021-08-18 00:00:00+00:00,1484665.1764319488,2548223.018355821,1607054.4413034073
2021-08-19 00:00:00+00:00,1484536.0619227826,2547837.179984115,1606946.2498543137
2021-08-20 00:00:00+00:00,1490564.0123711731,2565850.7603380964,1613600.1646365798
2021-08-23 00:00:00+00:00,1496826.1784601372,2584564.257238797,1620596.400912853
2021-08-24 00:00:00+00:00,1499362.9213342746,2592144.91371431,1623470.074598554
2021-08-25 00:00:00+00:00,1500560.4666770645,2595723.589326291,1624767.7694968
2021-08-26 00:00:00+00:00,1495623.0377333532,2580968.8607031703,1619317.3149511246
2021-08-27 00:00:00+00:00,1504216.6029740614,2606649.3767120596,1628815.2904722015
2021-08-30 00:00:00+00:00,1506816.5115420008,2614418.7939132378,1631887.3189426493
2021-08-31 00:00:00+00:00,1507010.1435999456,2614997.432816255,1632116.4058136432
2021-09-01 00:00:00+00:00,1508024.612168714,2618029.0123284874,1633353.701127416
2021-09-02 00:00:00+00:00,1511254.4720036308,2627680.9396571056,1636879.4294650797
2021-09-03 00:00:00+00:00,1511078.5513469777,2627155.228486837,1636748.7290656385
2021-09-07 00:00:00+00:00,1507430.707822884,2616254.2227465594,1632890.4456939264
2021-09-08 00:00:00+00:00,1505380.8473539045,2610128.537642052,1630517.2656660723
2021-09-09 00:00:00+00:00,1502156.8910381058,2600494.2520503593,1626938.5236792727
2021-09-10 00:00:00+00:00,1494406.021116611,2577331.9982562223,1618351.0889832615
2021-09-13 00:00:00+00:00,1498179.9925050908,2588609.9172507557,1622320.128675181
2021-09-14 00:00:00+00:00,1493835.7300225985,2575627.773157641,1617549.774728155
2021-09-15 00:00:00+00:00,1500130.2983141248,2594438.098936498,1624407.7539953548
2021-09-16 00:00:00+00:00,1499125.65004496,2591435.865842674,1623340.247523841
2021-09-17 00:00:00+00:00,1494258.6555304294,2576891.619415882,1617969.8107142616
2021-09-20 00:00:00+00:00,1481387.1268592186,2538427.0835869014,1603625.4905782756
2021-09-21 00:00:00+00:00,1481695.1470570113,2539347.5534267076,1603970.31579117
2021-09-22 00:00:00+00:00,1487741.0345873237,2557414.735924449,1610574.631649806
2021-09-23 00:00:00+00:00,1495276.7550983788,2579934.0495971898,1618867.760221189
2021-09-24 00:00:00+00:00,1495435.7401907989,2580409.1515015448,1619048.287091263
2021-09-27 00:00:00+00:00,1495337.928716811,2580116.8573194165,1618803.1802001675
2021-09-28 00:00:00+00:00,1480368.1660202392,2535382.0796327945,1602050.893088241
2021-09-29 00:00:00+00:00,1481605.9695222117,2539081.060411771,1603390.6877528126
2021-09-30 00:00:00+00:00,1472337.8292619318,2511384.6832202324,1593296.5374476803
2021-10-01 00:00:00+00:00,1479284.4798989245,2532143.654368365,1600965.4988164133
2021-10-04 00:00:00+00:00,1469634.2107041227,2503305.3450513836,1589995.560016823
2021-10-05 00:00:00+00:00,1476646.3931507366,2524260.147689582,1597845.2454461865
2021-10-06 00:00:00+00:00,1478898.0975174485,2530989.0114867296,1600399.4152496923
2021-10-07 00:00:00+00:00,1487180.8655373566,2555740.7589600096,1609549.8092644748
2021-10-08 00:00:00+00:00,1486329.7225341173,2553197.2521722796,1608481.7308130339
2021-10-11 00:00:00+00:00,1481605.9606308043,2539081.0338412,1603209.8099922435
2021-10-12 00:00:00+00:00,1481179.3788645796,2537806.261430707,1602742.0752029791
2021-10-13 00:00:00+00:00,1484112.6733625163,2546571.9499666137,1606062.9384758887
2021-10-14 00:00:00+00:00,1497089.798391519,2585352.0438766466,1620389.7538450756
2021-10-15 00:00:00+00:00,1501396.8659965766,2598223.03693772,1625209.0334678115
2021-10-18 00:00:00+00:00,1503217.7052970445,2603664.328357,1627369.1308968253
2021-10-19 00:00:00+00:00,1508563.8995387296,2619640.5876818085,1633392.2902669618
2021-10-20 00:00:00+00:00,1513917.1700470876,2635637.993314871,1639293.6636873381
2021-10-21 00:00:00+00:00,1517798.737380594,2647237.4458419206,1643725.8948569093
2021-10-22 00:00:00+00:00,1516445.3680038536,2643193.1146508707,1642010.6604935098
2021-10-25 00:00:00+00:00,1519406.533648586,2652042.0917185363,1645293.6629321682
2021-10-26 00:00:00+00:00,1519556.277013815,2652489.5761769973,1645342.4624821339
2021-10-27 00:00:00+00:00,1514510.9338170313,2637412.362807909,1639879.9148149886
2021-10-28 00:00:00+00:00,1521379.6358777336,2657938.396914751,1647530.7506594374
2021-10-29 00:00:00+00:00,1520775.1755823065,2656132.062540291,1646875.077154715
2021-11-01 00:00:00+00:00,1521157.886776898,2657275.734658231,1647287.724699224
2021-11-02 00:00:00+00:00,1520694.339113689,2655890.495487703,1646685.4039068758
2021-11-03 00:00:00+00:00,1527815.8615522287,2677172.04346784,1654624.3469336382
2021-11-04 00:00:00+00:00,1529996.347558312,2683688.082413017,1657075.3450010773
2021-11-05 00:00:00+00:00,1532818.2241954352,2692120.8162231334,1660102.0481222728
2021-11-08 00:00:00+00:00,1534260.2958163247,2696430.2200978813,1661716.9053434264
2021-11-09 00:00:00+00:00,1534845.7219325872,2698179.6738262936,1662330.700628851
2021-11-10 00:00:00+00:00,1527735.9865049953,2676933.349471608,1654312.1730709982
2021-11-11 00:00:00+00:00,1529180.0458609574,2681248.693379501,1655915.6980770468
2021-11-12 00:00:00+00:00,1535871.9122828795,2701246.2820361205,1663541.821647743
2021-11-15 00:00:00+00:00,1535735.6630028063,2700839.122525474,1663375.3403941258
2021-11-16 00:00:00+00:00,1538514.5608030646,2709143.4208519184,1666486.040385204
2021-11-17 00:00:00+00:00,1534721.187167873,2697807.521299451,1662358.560927921
2021-11-18 00:00:00+00:00,1536788.0574681414,2703984.037605269,1664609.8636262917
2021-11-19 00:00:00+00:00,1532359.1817314029,2690749.040130656,1659922.7331288457
2021-11-22 00:00:00+00:00,1528647.2239378758,2679656.4389958642,1655511.2930621225
2021-11-23 00:00:00+00:00,1531148.9491486787,2687132.450700707,1658003.824411505
2021-11-24 00:00:00+00:00,1533172.4269207986,2693179.295271619,1660349.9985881443
2021-11-26 00:00:00+00:00,1514794.6247411002,2638260.1284456933,1640117.0083521674
2021-11-29 00:00:00+00:00,1522535.7265775283,2661393.1918563396,1648742.7439307775
2021-11-30 00:00:00+00:00,1505283.1141813854,2609836.477451529,1629760.1884477786
2021-12-01 00:00:00+00:00,1497365.0465792152,2586174.579726734,1620814.5618399999
2021-12-02 00:00:00+00:00,1509424.6912175964,2622212.9280167306,1633924.785141383
2021-12-03 00:00:00+00:00,1503450.2936651043,2604359.3820561497,1627114.599001721
2021-12-06 00:00:00+00:00,1514667.422965413,2637880.0059766825,1639534.3187466376
2021-12-07 00:00:00+00:00,1529544.1194911182,2682336.670072046,1656182.9964506333
2021-12-08 00:00:00+00:00,1532260.0365052703,2690452.7602403453,1659320.9295067578
2021-12-09 00:00:00+00:00,1527319.2010180126,2675687.8516984563,1653693.8053664672
2021-12-10 00:00:00+00:00,1532130.7337970491,2690066.359465409,1659015.5709648193
2021-12-13 00:00:00+00:00,1526036.454679397,2671854.5663318527,1652292.5670090597
2021-12-14 00:00:00+00:00,1521863.8335385544,2659385.3453502236,1647572.7571771005
2021-12-15 00:00:00+00:00,1533921.754120906,2695418.5415703603,1661024.3573962306
2021-12-16 00:00:00+00:00,1527999.395785654,2677720.5066129537,1654250.4474679008
2021-12-17 00:00:00+00:00,1521002.6601147018,2656811.864230546,1646693.344594879
2021-12-20 00:00:00+00:00,1511909.8332440131,2629639.3834873238,1636552.2782310736
2021-12-21 00:00:00+00:00,1525538.6850904967,2670367.0603272505,1651816.8730984544
2021-12-22 00:00:00+00:00,1532796.8669382988,2692056.9934245115,1659859.7830430302
2021-12-23 00:00:00+00:00,1536554.0396670708,2703284.7122707395,1664098.664847372
2021-12-27 00:00:00+00:00,1545873.778306188,2731135.2830893295,1674397.2676263964
2021-12-28 00:00:00+00:00,1545901.0588858314,2731216.8068041825,1674355.3557894109
2021-12-29 00:00:00+00:00,1547482.4716862664,2735942.609844095,1676014.0037474362
2021-12-30 00:00:00+00:00,1546514.9996809382,2733051.4721585065,1675011.3198613855
2021-12-31 00:00:00+00:00,1544429.3319793385,2726818.7827798966,1672557.3436677353
2022-01-03 00:00:00+00:00,1546780.7917744718,2733845.7499607727,1675177.9386608158
2022-01-04 00:00:00+00:00,1545877.5762456055,2731146.6326330015,1673819.3263297253
2022-01-05 00:00:00+00:00,1531318.3755793045,2687638.754899505,1657462.4734142763
2022-01-06 00:00:00+00:00,1528243.8000627737,2678450.870295012,1653958.1583368108
2022-01-07 00:00:00+00:00,1523476.3364111632,2664204.0561733227,1648568.3122958243
2022-01-10 00:00:00+00:00,1522631.8436239818,2661680.4225086975,1647561.2921358282
2022-01-11 00:00:00+00:00,1531040.3104551197,2686807.801078463,1657031.1185304972
2022-01-12 00:00:00+00:00,1532342.5559137878,2690699.356493718,1658478.3552919426
2022-01-13 00:00:00+00:00,1524019.4086556705,2665826.942027844,1649031.6561693805
2022-01-14 00:00:00+00:00,1523950.7246867402,2665621.6908062315,1649054.6168002123
2022-01-18 00:00:00+00:00,1510291.1046793037,2624802.068164092,1633794.167737152
2022-01-19 00:00:00+00:00,1504723.346400191,2608163.6996156047,1627684.3612361439
2022-01-20 00:00:00+00:00,1495852.7655053842,2581655.365961708,1617952.467020806
2022-01-21 00:00:00+00:00,1480556.5022414504,2535944.8927619653,1600629.83421823
2022-01-24 00:00:00+00:00,1485692.6228863928,2551293.380235037,1606292.0724521042
2022-01-25 00:00:00+00:00,1475649.4330119896,2521280.8893624283,1594840.074330884
2022-01-26 00:00:00+00:00,1471308.2177934186,2508307.851537518,1590010.5127029112
2022-01-27 00:00:00+00:00,1468496.3605914973,2499905.059231178,1586820.135999768
2022-01-28 00:00:00+00:00,1483466.0249554915,2544639.543066384,1603592.3570622895
2022-01-31 00:00:00+00:00,1497385.1348963347,2586234.6104980065,1619277.0206415104
2022-02-01 00:00:00+00:00,1503956.71498797,2605872.742404831,1626576.0120372355
2022-02-02 00:00:00+00:00,1512021.255409519,2629972.3510770104,1635309.1332338797
2022-02-03 00:00:00+00:00,1496024.9898489048,2582170.031282446,1617015.1974391965
2022-02-04 00:00:00+00:00,1500358.481609695,2595119.988770427,1622056.961228516
2022-02-07 00:00:00+00:00,1497678.5004363116,2587111.287201424,1618912.4990021018
