date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-21 00:00:00+00:00,2009204.7732261843,2656623.1788991876,1996237.4696263818
2021-05-24 00:00:00+00:00,2023991.3914531835,2677830.843581951,2011345.4460328668
2021-05-25 00:00:00+00:00,2025412.8496954222,2679869.5659794025,2012847.9824406977
2021-05-26 00:00:00+00:00,2031513.191700106,2688618.963962051,2018893.1324321197
2021-05-27 00:00:00+00:00,2032080.318719058,2689432.364258578,2019057.8574751236
2021-05-28 00:00:00+00:00,2037597.5795850358,2697345.4797943085,2024624.7376470894
2021-06-01 00:00:00+00:00,2036621.5428193458,2695945.6018690774,2023268.1889217407
2021-06-02 00:00:00+00:00,2040903.5535606518,2702087.0634646565,2027723.8146362237
2021-06-03 00:00:00+00:00,2034449.8707212014,2692830.8874055455,2021437.6037131876
2021-06-04 00:00:00+00:00,2053300.517859985,2719867.373871561,2040406.5573497566
2021-06-07 00:00:00+00:00,2051299.6814329883,2716997.679978246,2038354.1548629557
2021-06-08 00:00:00+00:00,2053171.8973404798,2719682.900261225,2040324.4457527387
2021-06-09 00:00:00+00:00,2050265.593914736,2715514.5429280396,2037570.3282410933
2021-06-10 00:00:00+00:00,2058201.7546378141,2726896.958629842,2045763.508326865
2021-06-11 00:00:00+00:00,2063392.2395480939,2734341.396690544,2051343.226134826
2021-06-14 00:00:00+00:00,2068675.2871133266,2741918.5924730096,2057027.670296515
2021-06-15 00:00:00+00:00,2065000.855042194,2736648.5488384296,2053119.7572369117
2021-06-16 00:00:00+00:00,2053293.0464415513,2719856.6580111515,2041498.4113165264
2021-06-17 00:00:00+00:00,2060385.1888578015,2730028.542882812,2049374.4589506027
2021-06-18 00:00:00+00:00,2042819.9099337808,2704835.5920835794,2032274.9110914024
2021-06-21 00:00:00+00:00,2062606.1848910148,2733214.000058418,2051816.6297898754
2021-06-22 00:00:00+00:00,2072668.9823003893,2747646.5383137795,2062314.1633981152
2021-06-23 00:00:00+00:00,2070914.0939188588,2745129.5946976105,2060433.0595441505
2021-06-24 00:00:00+00:00,2082355.0022857736,2761538.6846319614,2071590.5577907127
2021-06-25 00:00:00+00:00,2085864.7954424797,2766572.5953768375,2074997.3753496383
2021-06-28 00:00:00+00:00,2094317.2516088434,2778695.5063339006,2083911.8249793013
2021-06-29 00:00:00+00:00,2097596.8240132565,2783399.223626651,2087179.516015474
2021-06-30 00:00:00+00:00,2097534.3590786066,2783309.6334737074,2087179.516015474
2021-07-01 00:00:00+00:00,2104772.1319815833,2793690.388452289,2094566.4069251143
2021-07-02 00:00:00+00:00,2117617.6836188734,2812114.0839590374,2107006.402485078
2021-07-06 00:00:00+00:00,2114272.7088233945,2807316.563474923,2103091.6046028035
2021-07-07 00:00:00+00:00,2121978.594143125,2818368.707341482,2111178.4547650013
2021-07-08 00:00:00+00:00,2105504.2546063475,2794740.4332221146,2094111.3672316626
2021-07-09 00:00:00+00:00,2120779.565879287,2816649.0045010988,2112174.785804238
2021-07-12 00:00:00+00:00,2125656.697036374,2823644.0158421295,2118282.03133737
2021-07-13 00:00:00+00:00,2118891.614230772,2813941.2152767936,2109993.7812717473
2021-07-14 00:00:00+00:00,2121349.070514961,2817465.8148875735,2111321.038409942
2021-07-15 00:00:00+00:00,2114374.8464215817,2807463.0540314927,2103558.4413252063
2021-07-16 00:00:00+00:00,2114374.8464215817,2807463.0540314927,2089070.9012474339
2021-07-19 00:00:00+00:00,2094378.2497997873,2780248.15634604,2068905.0071075242
2021-07-20 00:00:00+00:00,2118102.706965227,2812536.5845527,2092336.7882216254
2021-07-21 00:00:00+00:00,2135688.672118033,2836470.6695065335,2108795.569585056
2021-07-22 00:00:00+00:00,2140220.216428572,2842637.994731967,2113602.224401906
2021-07-23 00:00:00+00:00,2156994.8470966276,2865467.872534515,2130359.46179868
2021-07-26 00:00:00+00:00,2155225.591134988,2863059.956783345,2128606.935853062
2021-07-27 00:00:00+00:00,2144573.5502883596,2848562.77972541,2118289.510215517
2021-07-28 00:00:00+00:00,2149332.2261500205,2855039.225649822,2122479.452329455
2021-07-29 00:00:00+00:00,2159355.0949886683,2868680.114402923,2132233.7439140384
2021-07-30 00:00:00+00:00,2153827.8474662956,2861157.660524966,2126720.286042019
2021-08-02 00:00:00+00:00,2153373.111944928,2860538.776175693,2126075.3457951043
2021-08-03 00:00:00+00:00,2167218.348165738,2879381.817034436,2139632.87106773
2021-08-04 00:00:00+00:00,2158917.819624887,2868084.9929174636,2131501.785656661
2021-08-05 00:00:00+00:00,2170088.086030417,2883287.4627724807,2142384.914910461
2021-08-06 00:00:00+00:00,2168848.2658844185,2881600.0967141516,2141114.165607221
2021-08-09 00:00:00+00:00,2165757.472644733,2877393.5998099106,2138072.0863606315
2021-08-10 00:00:00+00:00,2164616.0633010594,2875840.1685389387,2136941.6466697818
2021-08-11 00:00:00+00:00,2171833.8763493123,2885663.442335783,2144016.4410892874
2021-08-12 00:00:00+00:00,2175771.8903096444,2891022.986714326,2148070.105842771
2021-08-13 00:00:00+00:00,2180683.7759955083,2897707.947606007,2153059.129578793
2021-08-16 00:00:00+00:00,2185277.275888317,2903959.5929217245,2158022.7993885446
2021-08-17 00:00:00+00:00,2166381.0089049595,2878242.217994604,2139873.82412473
2021-08-18 00:00:00+00:00,2147294.8961502146,2852266.467437768,2121014.9622919327
2021-08-19 00:00:00+00:00,2152335.4243594534,2859126.507778111,2126091.958115934
2021-08-20 00:00:00+00:00,2168918.3873905963,2881695.530434813,2142198.341567603
2021-08-23 00:00:00+00:00,2189546.284571866,2909769.6133336215,2161725.643677351
2021-08-24 00:00:00+00:00,2193860.560293126,2915641.241119169,2165715.377142764
2021-08-25 00:00:00+00:00,2201089.2632202227,2925479.335784992,2172289.835176199
2021-08-26 00:00:00+00:00,2190327.396951604,2910832.688910805,2161715.882872391
2021-08-27 00:00:00+00:00,2212474.061853598,2940973.778956342,2183025.532063525
2021-08-30 00:00:00+00:00,2220363.1009961977,2951710.5756804594,2191192.7169320574
2021-08-31 00:00:00+00:00,2217184.233218122,2947384.2114009694,2188190.683975543
2021-09-01 00:00:00+00:00,2221763.7066391227,2953616.7670184555,2192886.4860768197
2021-09-02 00:00:00+00:00,2226445.3917395016,2959988.430327574,2197413.50289122
2021-09-03 00:00:00+00:00,2228327.462927707,2962549.884948703,2199089.708748906
2021-09-07 00:00:00+00:00,2216829.534352794,2946901.474587719,2187828.7988661053
2021-09-08 00:00:00+00:00,2210441.6523257303,2938207.7173908665,2182144.2266374985
2021-09-09 00:00:00+00:00,2202453.992768409,2927336.7006018492,2174120.8584821494
2021-09-10 00:00:00+00:00,2191871.8906504316,2912934.7085086606,2163191.252260053
2021-09-13 00:00:00+00:00,2194075.1115671187,2915933.2403568616,2165288.9003935675
2021-09-14 00:00:00+00:00,2183381.6373500125,2901379.673456213,2154841.7381348656
2021-09-15 00:00:00+00:00,2196819.694042802,2919668.552554118,2167935.0671413317
2021-09-16 00:00:00+00:00,2196021.9479924603,2918582.838942465,2167153.422956773
2021-09-17 00:00:00+00:00,2177342.646805751,2893160.7493615816,2148767.677988278
2021-09-20 00:00:00+00:00,2141235.385194097,2844019.615545237,2113711.458076884
2021-09-21 00:00:00+00:00,2141371.8185736393,2844205.298165902,2113827.830090152
2021-09-22 00:00:00+00:00,2156421.9622005215,2864688.189665077,2128176.116769084
2021-09-23 00:00:00+00:00,2177233.4886767967,2893012.187715456,2148260.8551900387
2021-09-24 00:00:00+00:00,2174495.128267759,2889285.343604562,2145736.70048967
2021-09-27 00:00:00+00:00,2165735.6513797515,2877363.9015815035,2136559.91304091
2021-09-28 00:00:00+00:00,2122040.911070128,2817896.387713529,2093683.8264936928
2021-09-29 00:00:00+00:00,2122691.1718760487,2818781.377376355,2094810.7384466992
2021-09-30 00:00:00+00:00,2105131.664647731,2794883.3010354643,2094810.7384466992
2021-10-01 00:00:00+00:00,2123113.2010888658,2819355.7492089383,2111056.332126296
2021-10-04 00:00:00+00:00,2092579.6130508697,2777800.2540344163,2079542.3691240894
2021-10-05 00:00:00+00:00,2111821.6817996865,2803988.257031124,2099208.7426131396
2021-10-06 00:00:00+00:00,2116327.749481654,2810120.909164278,2103254.58843007
2021-10-07 00:00:00+00:00,2135130.2215394042,2835710.6314036893,2122103.7525026565
2021-10-08 00:00:00+00:00,2126265.476219335,2823645.9215204916,2112748.72636146
2021-10-11 00:00:00+00:00,2113464.8476161477,2806224.5670603258,2100145.4520764863
2021-10-12 00:00:00+00:00,2111822.8178457627,2803989.8031631145,2099092.6544064204
2021-10-13 00:00:00+00:00,2123698.4321313184,2820152.2348931744,2111569.9772843765
2021-10-14 00:00:00+00:00,2156451.4675961286,2864728.345814536,2144067.3219521986
2021-10-15 00:00:00+00:00,2167014.946592024,2879104.9922765843,2155029.8174364986
2021-10-18 00:00:00+00:00,2175164.2722752895,2890196.032860649,2163674.303677861
2021-10-19 00:00:00+00:00,2175164.2722752895,2890196.032860649,2177651.428075906
2021-10-20 00:00:00+00:00,2181434.2957310816,2898860.296579554,2183790.6332739396
2021-10-21 00:00:00+00:00,2191242.2703845734,2912413.496108289,2193868.417029067
2021-10-22 00:00:00+00:00,2193843.1547529832,2916007.54136652,2196596.4307703013
2021-10-25 00:00:00+00:00,2205240.4058728246,2931756.890642347,2208203.8689616816
2021-10-26 00:00:00+00:00,2214017.291398625,2943885.2744294815,2217355.055349147
2021-10-27 00:00:00+00:00,2201839.2910576505,2927057.042881854,2205335.8837676877
2021-10-28 00:00:00+00:00,2223307.393514859,2956722.8491655476,2226969.5460216384
2021-10-29 00:00:00+00:00,2227431.2943825005,2962421.4824991855,2231298.3497036938
2021-11-01 00:00:00+00:00,2225527.6826298996,2959790.96694223,2229085.2512674453
2021-11-02 00:00:00+00:00,2233224.838249671,2970427.3204814736,2236907.0120948637
2021-11-03 00:00:00+00:00,2245293.9078695416,2987105.0255595613,2249034.873979521
2021-11-04 00:00:00+00:00,2271119.3458914375,3022792.038097172,2275448.2518018326
2021-11-05 00:00:00+00:00,2277357.5707922215,3031412.360821532,2281458.534739784
2021-11-08 00:00:00+00:00,2283604.6479454604,3040044.9160758536,2287997.1274625137
2021-11-09 00:00:00+00:00,2285695.0941945347,3042933.609829534,2290087.682642325
2021-11-10 00:00:00+00:00,2256921.3905751635,3003172.5215201164,2260891.3168561207
2021-11-11 00:00:00+00:00,2263679.9461175315,3012511.865781078,2267822.6705836216
2021-11-12 00:00:00+00:00,2279013.900234709,3033701.1680638473,2283398.782376418
2021-11-15 00:00:00+00:00,2278950.920574349,3033614.1393006956,2283291.7149115605
2021-11-16 00:00:00+00:00,2291452.180113601,3050889.06821129,2296164.3270818954
2021-11-17 00:00:00+00:00,2279135.5181069192,3033869.2263375027,2283569.8725219853
2021-11-18 00:00:00+00:00,2293729.0724769155,3054035.403473736,2298633.3666282035
2021-11-19 00:00:00+00:00,2296547.3148380225,3057929.8059767867,2301823.57963508
2021-11-22 00:00:00+00:00,2277442.6675671735,3031529.9522316772,2282493.201311657
2021-11-23 00:00:00+00:00,2279309.171247814,3034109.1898111543,2284422.2326714126
2021-11-24 00:00:00+00:00,2286550.3009252637,3044115.3815886765,2292002.9703772813
2021-11-26 00:00:00+00:00,2242183.69329987,2982807.1597789917,2247020.276695041
2021-11-29 00:00:00+00:00,2272141.3143215706,3024204.250356584,2277789.6076278836
2021-11-30 00:00:00+00:00,2232995.706954501,2970110.694238907,2238233.4423951255
2021-12-01 00:00:00+00:00,2211479.1289381264,2940377.9017578736,2216337.7593974676
2021-12-02 00:00:00+00:00,2240019.8461863194,2979817.036668387,2245208.4332725555
2021-12-03 00:00:00+00:00,2219607.107795978,2951609.590574135,2224006.272863567
2021-12-06 00:00:00+00:00,2236060.520812011,2974345.8228150685,2240431.9190566046
2021-12-07 00:00:00+00:00,2283110.5735455733,3039362.176860033,2288430.605240344
2021-12-08 00:00:00+00:00,2284158.460028744,3040810.204112511,2289402.1143158367
2021-12-09 00:00:00+00:00,2266135.0536746704,3015904.468613159,2270977.085859796
2021-12-10 00:00:00+00:00,2280087.758671991,3035185.0847928645,2285281.387636414
2021-12-13 00:00:00+00:00,2258642.4216024927,3005550.7369756624,2263273.9381922735
2021-12-14 00:00:00+00:00,2241264.756126928,2981537.3217849853,2245363.0346318427
2021-12-15 00:00:00+00:00,2275564.4190561883,3028934.48499881,2280305.558525727
2021-12-16 00:00:00+00:00,2245592.2428381457,2987517.281249318,2249334.3916415554
2021-12-17 00:00:00+00:00,2227712.0942203165,2962809.507179511,2231079.066847724
2021-12-20 00:00:00+00:00,2205812.2010475365,2932547.02870512,2208897.944114641
2021-12-21 00:00:00+00:00,2239956.9073752793,2979730.064353076,2243559.8298037965
2021-12-22 00:00:00+00:00,2258693.352352696,3005621.1158911916,2262612.94479187
2021-12-23 00:00:00+00:00,2270662.4578192197,3022160.6849968797,2274717.015410981
2021-12-27 00:00:00+00:00,2299004.0365173365,3061324.639291783,2303505.7377710342
2021-12-28 00:00:00+00:00,2293977.7465654695,3054379.0350244753,2298247.524342186
2021-12-29 00:00:00+00:00,2297318.7179526375,3058995.773283884,2301452.564669445
2021-12-30 00:00:00+00:00,2291147.960793327,3050468.681200329,2295161.9260650426
2021-12-31 00:00:00+00:00,2287256.5252849725,3045091.281302669,2295161.9260650426
2022-01-03 00:00:00+00:00,2289437.7832358335,3048105.4636671324,2297442.6285600974
2022-01-04 00:00:00+00:00,2283799.0951332417,3040313.6139086788,2291066.2522636876
2022-01-05 00:00:00+00:00,2238939.8003315884,2978324.569825181,2246778.0162069933
2022-01-06 00:00:00+00:00,2236195.4545217864,2974532.2816464123,2244131.652128358
2022-01-07 00:00:00+00:00,2217963.881213085,2949338.8895848193,2225509.6206318233
2022-01-10 00:00:00+00:00,2213239.9248633073,2942811.0665392345,2221557.5884593385
2022-01-11 00:00:00+00:00,2233590.800502391,2970933.0272768456,2242496.2292824984
2022-01-12 00:00:00+00:00,2240947.981750434,2981099.585505897,2249680.725967204
2022-01-13 00:00:00+00:00,2212388.9679925563,2941635.167470661,2220585.0537832417
2022-01-14 00:00:00+00:00,2209777.1138502117,2938025.9635746717,2219005.7522278116
2022-01-18 00:00:00+00:00,2209777.1138502117,2938025.9635746717,2178433.0476092687
2022-01-19 00:00:00+00:00,2193848.482497841,2915047.567701914,2162789.0999315213
2022-01-20 00:00:00+00:00,2172742.955350504,2884601.0624645012,2142384.8971226374
2022-01-21 00:00:00+00:00,2139417.8938495354,2836526.8470022106,2110548.0719353724
2022-01-24 00:00:00+00:00,2151334.9475006247,2853718.2032696703,2121782.812058914
2022-01-25 00:00:00+00:00,2117810.9004752296,2805356.9343843902,2090091.5874788968
2022-01-26 00:00:00+00:00,2113033.605454738,2798465.2828825503,2085391.2600957283
2022-01-27 00:00:00+00:00,2104968.7781883464,2786831.0884892587,2077575.7908543525
2022-01-28 00:00:00+00:00,2147161.1157393097,2847697.098480682,2118068.8874783926
2022-01-31 00:00:00+00:00,2186751.746832244,2904809.9271965264,2155504.0158278523
2022-02-01 00:00:00+00:00,2201288.8621697137,2925780.94370653,2169650.02749665
2022-02-02 00:00:00+00:00,2221504.16246909,2954943.2215375514,2189412.7503330177
2022-02-03 00:00:00+00:00,2176095.836892305,2889437.8772339323,2145879.906284388
2022-02-04 00:00:00+00:00,2180075.660459535,2895179.1088192775,2149559.308236452
2022-02-07 00:00:00+00:00,2173910.647663759,2886285.5572360847,2143727.951513487
2022-02-08 00:00:00+00:00,2192024.979956055,2912417.011293569,2161550.3877168274
2022-02-09 00:00:00+00:00,2228106.5807252415,2964467.767435515,2195682.769963027
2022-02-10 00:00:00+00:00,2188815.4617324695,2907787.0102174627,2157659.5066777915
2022-02-11 00:00:00+00:00,2144853.739504046,2844368.51340715,2115888.061328475
2022-02-14 00:00:00+00:00,2138870.9677123833,2835737.859862347,2109903.6678792937
2022-02-15 00:00:00+00:00,2174482.0621925625,2887109.8709489102,2144082.3540529925
2022-02-16 00:00:00+00:00,2176675.8672079244,2890274.6199468286,2146332.046809683
2022-02-17 00:00:00+00:00,2131423.1509776535,2824993.7552665113,2102933.0371607416
2022-02-18 00:00:00+00:00,2117178.605476544,2804444.795452503,2089384.6951065222
2022-02-22 00:00:00+00:00,2096472.2547250222,2774574.1358758514,2069197.0143579952
2022-02-23 00:00:00+00:00,2062429.2737206402,2725464.2609027536,2036476.3793391895
2022-02-24 00:00:00+00:00,2097539.1322738626,2776113.196836124,2069156.274556115
2022-02-25 00:00:00+00:00,2136838.026908614,2832805.1710743723,2107503.800672803
2022-02-28 00:00:00+00:00,2133650.894516688,2828207.4634508803,2104436.0215191264
2022-03-01 00:00:00+00:00,2111329.5584843094,2796007.0512237162,2082488.9506838096
2022-03-02 00:00:00+00:00,2145113.320154116,2844742.9804160395,2115375.0398456124
2022-03-03 00:00:00+00:00,2133550.456533804,2828062.5731787467,2104698.895861062
2022-03-04 00:00:00+00:00,2115827.5007879087,2802495.7128405576,2087854.1542603364
2022-03-07 00:00:00+00:00,2052599.140097217,2711283.4630121985,2027111.8567964276
2022-03-08 00:00:00+00:00,2044825.7120912934,2700069.6366603244,2019756.1949454462
2022-03-09 00:00:00+00:00,2095378.6205386056,2772996.47620632,2068087.2222979316
2022-03-10 00:00:00+00:00,2086179.2869780292,2759725.660676459,2059483.3552328444
2022-03-11 00:00:00+00:00,2063111.4931257833,2726448.42000699,2037523.5005203225
2022-03-14 00:00:00+00:00,2039850.064571535,2692891.844927747,2015364.2795012775
2022-03-15 00:00:00+00:00,2081819.0908456284,2753435.709544012,2055359.7852619914
2022-03-16 00:00:00+00:00,2127761.0875842404,2819710.919566226,2099589.2845528275
2022-03-17 00:00:00+00:00,2152485.694950447,2855378.2536447854,2123432.8512049415
2022-03-18 00:00:00+00:00,2182635.1331472034,2898871.364314537,2151928.5049798526
2022-03-21 00:00:00+00:00,2175306.1999591133,2888298.7592742513,2145370.5288419826
2022-03-22 00:00:00+00:00,2193019.0028730575,2913850.97329496,2162481.5354050286
2022-03-23 00:00:00+00:00,2162483.6393986167,2869801.132821388,2133647.120602181
2022-03-24 00:00:00+00:00,2195616.9109025854,2917598.675016655,2165424.944881864
2022-03-25 00:00:00+00:00,2198026.729824058,2921075.0423161606,2168481.421967564
2022-03-28 00:00:00+00:00,2215160.026204428,2945791.269223807,2184351.451975325
2022-03-29 00:00:00+00:00,2241581.65129331,2983906.6946777063,2209597.5741770635
2022-03-30 00:00:00+00:00,2222704.18215957,2956674.351280777,2191639.60123023
2022-03-31 00:00:00+00:00,2195941.0776075656,2918066.312863939,2191639.60123023
2022-04-01 00:00:00+00:00,2198311.0897657247,2921485.255545748,2194596.4147927007
2022-04-04 00:00:00+00:00,2216611.327601687,2947884.894049391,2212184.3988299114
2022-04-05 00:00:00+00:00,2184414.9513981245,2901438.9024442416,2181519.651102733
2022-04-06 00:00:00+00:00,2158557.524089405,2864137.3799338094,2157026.5860973084
2022-04-07 00:00:00+00:00,2167168.7575676907,2876559.8114308733,2166001.508623125
2022-04-08 00:00:00+00:00,2155072.336402343,2859109.7023768015,2156482.7236468615
2022-04-11 00:00:00+00:00,2123749.2105999268,2813923.44821988,2126021.8171777558
2022-04-12 00:00:00+00:00,2117047.303464109,2804255.381211325,2121342.9028148744
2022-04-13 00:00:00+00:00,2141460.97091034,2839474.15819695,2145572.5641250345
