date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-11-25 00:00:00+00:00,1106051.4684459446,1099620.0548488244,1510027.34581369
2015-11-27 00:00:00+00:00,1105233.4051971536,1098790.5502496448,1508935.911287014
2015-11-30 00:00:00+00:00,1102512.3248441042,1096031.4131402255,1505182.5501692093
2015-12-01 00:00:00+00:00,1111389.6735646154,1105032.9195678362,1517394.02914609
2015-12-02 00:00:00+00:00,1100900.285499309,1094396.8279751511,1502966.516586949
2015-12-03 00:00:00+00:00,1088190.9278178923,1081509.7184943948,1485448.3551650573
2015-12-04 00:00:00+00:00,1104250.1105165018,1097793.5033084028,1507601.0659111317
2015-12-07 00:00:00+00:00,1096763.4854428677,1090202.171048837,1497256.0595348324
2015-12-08 00:00:00+00:00,1089544.7997070234,1082882.5254997138,1487334.7642478542
2015-12-09 00:00:00+00:00,1082644.814146487,1075886.0374345235,1477846.1574012733
2015-12-10 00:00:00+00:00,1083639.3989447902,1076894.5323958674,1479278.1200328353
2015-12-11 00:00:00+00:00,1065498.7150445627,1058500.1347136102,1454240.0912976193
2015-12-14 00:00:00+00:00,1069619.0678335277,1062678.114342618,1459965.532794744
2015-12-15 00:00:00+00:00,1079617.3487728331,1072816.2302343904,1473775.6445526676
2015-12-16 00:00:00+00:00,1093562.3347896233,1086956.2494242475,1492952.2148284384
2015-12-17 00:00:00+00:00,1080780.3041269402,1073995.450565212,1475286.2593472188
2015-12-18 00:00:00+00:00,1066635.8137189057,1059653.1367357427,1455715.0967663985
2015-12-21 00:00:00+00:00,1073344.7394550995,1066455.8928330878,1464963.7988708126
2015-12-22 00:00:00+00:00,1081377.9982780158,1074601.5040066205,1476049.90872939
2015-12-23 00:00:00+00:00,1093788.5467510729,1087185.6251634574,1493159.6783878773
2015-12-24 00:00:00+00:00,1092261.2609874764,1085636.978934652,1491036.5017928805
2015-12-28 00:00:00+00:00,1089864.687331621,1083206.887040483,1487730.3163386825
2015-12-29 00:00:00+00:00,1098597.9506738873,1092062.2929262284,1499807.9680924404
2015-12-30 00:00:00+00:00,1091204.8196755538,1084565.762340705,1489610.3670486265
2015-12-31 00:00:00+00:00,1082948.8283903534,1076194.3035910532,1489610.3670486265
2016-01-04 00:00:00+00:00,1068733.052923509,1061779.7077171053,1474128.1796669818
2016-01-05 00:00:00+00:00,1070661.4748625925,1063735.1003716374,1476574.8194523707
2016-01-06 00:00:00+00:00,1058378.9486324328,1051280.7919639223,1463903.7424609398
2016-01-07 00:00:00+00:00,1036302.8152940887,1028895.9040431894,1440699.342010515
2016-01-08 00:00:00+00:00,1027048.9522100312,1019512.61735998,1430828.151593482
2016-01-11 00:00:00+00:00,1027068.5573646256,1019532.4967102967,1430414.8489496417
2016-01-12 00:00:00+00:00,1032580.1350755899,1025121.1587932553,1436500.4380557628
2016-01-13 00:00:00+00:00,1013292.9549101695,1005564.2300642543,1417572.9576252361
2016-01-14 00:00:00+00:00,1026400.8470156174,1018855.4478314469,1431039.027250311
2016-01-15 00:00:00+00:00,1005326.1353408108,997485.9873570026,1407179.1427861948
2016-01-19 00:00:00+00:00,1006466.3982948675,998642.197914147,1409635.290101089
2016-01-20 00:00:00+00:00,995111.7552788885,987128.750002001,1395583.0023223953
2016-01-21 00:00:00+00:00,998849.1037012797,990918.3686038528,1399566.757496045
2016-01-22 00:00:00+00:00,1018243.0602962488,1010583.5671268159,1421837.1894581218
2016-01-25 00:00:00+00:00,1004692.9274197917,996843.9234536326,1407682.1743749606
2016-01-26 00:00:00+00:00,1018056.8040768707,1010394.7059466708,1423260.3150769742
2016-01-27 00:00:00+00:00,1009393.2102038383,1001609.9439203545,1414694.8526164256
2016-01-28 00:00:00+00:00,1014624.7458549165,1006914.6473033199,1420393.3326254378
2016-01-29 00:00:00+00:00,1036479.9564385335,1029075.5226658788,1444515.8348030418
2016-02-01 00:00:00+00:00,1035447.0469573487,1028028.1670164897,1443051.4834553245
2016-02-02 00:00:00+00:00,1018170.9012132095,1010510.3988340925,1425301.1558025598
2016-02-03 00:00:00+00:00,1025961.2034902893,1018409.6554959542,1433950.516444647
2016-02-04 00:00:00+00:00,1028333.3202508055,1020814.9484431036,1436325.9291742912
2016-02-05 00:00:00+00:00,1013315.053495232,1005586.6377179069,1420342.170292358
2016-02-08 00:00:00+00:00,1002409.867249056,994528.932632779,1409087.9419493035
2016-02-09 00:00:00+00:00,999269.9712428607,991345.1223565764,1404430.403036657
2016-02-10 00:00:00+00:00,999076.4330543408,991148.877362401,1405078.8558970883
2016-02-11 00:00:00+00:00,988908.177713155,980838.409823845,1394091.744886459
2016-02-12 00:00:00+00:00,1003635.1299736573,995771.3317587172,1408730.6617727892
2016-02-16 00:00:00+00:00,1003635.1299736573,995771.3317587172,1424207.3271553775
2016-02-17 00:00:00+00:00,1014783.3658925255,1006980.7962493546,1439432.4363703341
2016-02-18 00:00:00+00:00,1013803.5009000817,1005995.5496221436,1438274.8739462087
2016-02-19 00:00:00+00:00,1013249.4261068186,1005438.4317278473,1437515.4419556407
2016-02-22 00:00:00+00:00,1023195.6732360407,1015439.305841161,1451178.821817983
2016-02-23 00:00:00+00:00,1014254.7750761515,1006449.3022955719,1438959.9555693814
2016-02-24 00:00:00+00:00,1016439.1668052375,1008645.6911860682,1442020.7142048713
2016-02-25 00:00:00+00:00,1024911.8344570241,1017164.8925982787,1453804.0466478742
2016-02-26 00:00:00+00:00,1021692.0311204268,1013927.4053912364,1449168.526103726
2016-02-29 00:00:00+00:00,1018334.0299791257,1010550.9613666505,1444581.4376794484
2016-03-01 00:00:00+00:00,1034403.3680036948,1026708.5557417028,1466522.9522798604
2016-03-02 00:00:00+00:00,1038987.9804467679,1031318.3478880086,1472815.8665272105
2016-03-03 00:00:00+00:00,1043996.7987606624,1036354.6757373887,1479733.4888641054
2016-03-04 00:00:00+00:00,1048158.9326859657,1040539.669020676,1485367.2120130383
2016-03-07 00:00:00+00:00,1049029.4698892892,1041414.9874064234,1486556.3417729496
2016-03-08 00:00:00+00:00,1041422.8395693747,1033766.5797942218,1476273.4267455481
2016-03-09 00:00:00+00:00,1045024.3761069088,1037387.896765178,1481223.3780289956
2016-03-10 00:00:00+00:00,1044866.4171012115,1037229.0702137646,1481022.5646907699
2016-03-11 00:00:00+00:00,1057603.9560501445,1050036.5665374228,1498373.8069896793
2016-03-14 00:00:00+00:00,1056295.5069081835,1048720.9311040356,1496580.1120019192
2016-03-15 00:00:00+00:00,1052359.2751486897,1044763.080691103,1491187.8925659768
2016-03-16 00:00:00+00:00,1060187.3846665272,1052634.1839138565,1502142.1390880626
2016-03-17 00:00:00+00:00,1067797.5810993859,1060286.1772248815,1512719.0864090761
2016-03-18 00:00:00+00:00,1070176.8334900597,1062678.4969947194,1515942.2775105063
2016-03-21 00:00:00+00:00,1069842.724288092,1062342.5527912863,1515404.53143906
2016-03-22 00:00:00+00:00,1068682.0390306786,1061175.4927943083,1513759.4280826962
2016-03-23 00:00:00+00:00,1062668.4346427205,1055128.860364017,1505647.3175158307
2016-03-24 00:00:00+00:00,1061640.3920941493,1054095.1715789093,1504261.7037209878
2016-03-28 00:00:00+00:00,1063366.4733947958,1055830.7328989569,1506667.5205168463
2016-03-29 00:00:00+00:00,1072859.632374721,1065376.0304028736,1519909.7011011804
2016-03-30 00:00:00+00:00,1076698.3129514623,1069235.7938604318,1525145.3958396195
2016-03-31 00:00:00+00:00,1075526.4790482232,1068057.5239868052,1525145.3958396195
2016-04-01 00:00:00+00:00,1076962.041355318,1069500.9707188788,1527526.3553068375
2016-04-04 00:00:00+00:00,1074083.2024603575,1066606.320605428,1523549.2351740715
2016-04-05 00:00:00+00:00,1065232.9838761152,1057707.4946677256,1511324.7416660683
2016-04-06 00:00:00+00:00,1073734.1408942416,1066255.3419161635,1523108.2014018693
2016-04-07 00:00:00+00:00,1065120.5621677777,1057594.4555145581,1511172.469555249
2016-04-08 00:00:00+00:00,1070454.0807195343,1062957.266927159,1518073.8333084304
2016-04-11 00:00:00+00:00,1070206.751688694,1062708.5795107028,1517424.5895517939
2016-04-12 00:00:00+00:00,1077969.9787690467,1070514.4439473068,1528242.1234682929
2016-04-13 00:00:00+00:00,1086123.3208646798,1078712.5659969435,1539685.2026485405
2016-04-14 00:00:00+00:00,1084952.8785544494,1077535.6953592617,1538162.4888264178
2016-04-15 00:00:00+00:00,1084964.752272374,1077547.6342902654,1538286.672844367
2016-04-18 00:00:00+00:00,1090064.658761986,1082675.5505917245,1545555.6708060596
2016-04-19 00:00:00+00:00,1095508.57899412,1088149.3700350937,1552847.023038974
2016-04-20 00:00:00+00:00,1093829.1126264408,1086460.6796675124,1550550.6465596491
2016-04-21 00:00:00+00:00,1087840.7474469882,1080439.4250650299,1542140.6306104925
2016-04-22 00:00:00+00:00,1088391.8996709874,1080993.604338667,1543185.8189157872
2016-04-25 00:00:00+00:00,1086266.2748336485,1078856.3051006556,1540185.6692999045
2016-04-26 00:00:00+00:00,1088591.297355535,1081194.0971592995,1543443.3255654841
2016-04-27 00:00:00+00:00,1091817.3317645523,1084437.8496611863,1548129.0276021506
2016-04-28 00:00:00+00:00,1085239.3194393758,1077823.709440737,1538967.8913491056
2016-04-29 00:00:00+00:00,1081783.9675505622,1074349.379996851,1533999.6043827855
2016-05-02 00:00:00+00:00,1086921.809159006,1079515.4397651856,1541340.756309736
2016-05-03 00:00:00+00:00,1078380.1238069045,1070926.8415922201,1529780.054021276
2016-05-04 00:00:00+00:00,1073480.14419368,1065999.950209672,1523002.70801835
2016-05-05 00:00:00+00:00,1073934.6170082702,1066456.9190892489,1523572.652990217
2016-05-06 00:00:00+00:00,1076006.25519318,1068539.935168223,1526510.4232439708
2016-05-09 00:00:00+00:00,1075274.9038443351,1067804.5670763818,1525844.1640558462
2016-05-10 00:00:00+00:00,1084939.6399726197,1077522.384068219,1539473.0463118558
2016-05-11 00:00:00+00:00,1079080.2689066525,1071630.8320433586,1531163.721895422
2016-05-12 00:00:00+00:00,1078846.1617295598,1071395.439097988,1530955.0563028539
2016-05-13 00:00:00+00:00,1071935.463139114,1064446.7854258865,1521291.1417112197
2016-05-16 00:00:00+00:00,1071935.463139114,1064446.7854258865,1531571.139046449
2016-05-17 00:00:00+00:00,1064905.4159692524,1057429.8079502508,1521516.8562771925
2016-05-18 00:00:00+00:00,1062197.0947274847,1054726.5217999471,1517639.073570421
2016-05-19 00:00:00+00:00,1059125.5095696808,1051660.6470844534,1513283.1327267732
2016-05-20 00:00:00+00:00,1064629.0182096595,1057153.9240469828,1521108.1553590586
2016-05-23 00:00:00+00:00,1063231.437668453,1055758.9417743073,1519093.408249665
2016-05-24 00:00:00+00:00,1072545.1576684138,1065055.3464605059,1532371.1022586087
2016-05-25 00:00:00+00:00,1078351.4337532213,1070850.8279871568,1540632.3122642753
2016-05-26 00:00:00+00:00,1079763.525011453,1072260.293999708,1542620.4514435623
2016-05-27 00:00:00+00:00,1081770.9045507303,1074263.941581555,1545498.228021685
2016-05-31 00:00:00+00:00,1081361.104564911,1073854.903462673,1544894.1185623598
2016-06-01 00:00:00+00:00,1082170.2848209399,1074662.5793563179,1546075.7530991975
2016-06-02 00:00:00+00:00,1085243.6664690909,1077730.2472222694,1550473.6113365465
2016-06-03 00:00:00+00:00,1088094.0671717224,1080575.3486908125,1554508.7912964525
2016-06-06 00:00:00+00:00,1091678.8401609678,1084153.4571605024,1559614.5317469123
2016-06-07 00:00:00+00:00,1094958.3617132567,1087426.8816919806,1564283.7352848912
2016-06-08 00:00:00+00:00,1098072.3839244144,1090535.1145652959,1568719.6246916382
2016-06-09 00:00:00+00:00,1095401.4905736002,1087869.1867230425,1564928.724331413
2016-06-10 00:00:00+00:00,1085657.5291535673,1078143.3404867677,1551055.716037938
2016-06-13 00:00:00+00:00,1078674.1470324309,1071172.9413039787,1541112.255641176
2016-06-14 00:00:00+00:00,1075778.5948036734,1068282.77225137,1536969.356213782
2016-06-15 00:00:00+00:00,1077106.3266378688,1069608.0356740924,1538842.5273027928
2016-06-16 00:00:00+00:00,1079042.3829975163,1071540.4926745878,1541622.854145512
2016-06-17 00:00:00+00:00,1078726.6775189482,1071225.3741300714,1541179.2914804125
2016-06-20 00:00:00+00:00,1085527.07594783,1078013.1298090634,1550879.6780709028
2016-06-21 00:00:00+00:00,1088164.9820041968,1080646.131684175,1554624.8856523475
2016-06-22 00:00:00+00:00,1087055.0385800647,1079538.2517769455,1553039.769841432
2016-06-23 00:00:00+00:00,1099231.126409323,1091691.7028100411,1570400.6445814078
2016-06-24 00:00:00+00:00,1066824.3862712674,1059345.2106581274,1524202.8900614397
2016-06-27 00:00:00+00:00,1055465.785834975,1048007.7272116578,1507987.750359977
2016-06-28 00:00:00+00:00,1070124.2331730942,1062638.9227519,1528889.3315918455
2016-06-29 00:00:00+00:00,1083022.650839334,1075513.3607248568,1547285.7067790409
2016-06-30 00:00:00+00:00,1094553.2946570113,1087022.5677035935,1547285.7067790409
2016-07-01 00:00:00+00:00,1097129.815935507,1089594.2989224403,1550671.6966419443
2016-07-05 00:00:00+00:00,1090677.12179641,1083153.6011095834,1542977.182395917
2016-07-06 00:00:00+00:00,1094329.4120064776,1086799.1012775477,1548414.7769695048
2016-07-07 00:00:00+00:00,1092384.9985559336,1084858.302722983,1545881.0961801172
2016-07-08 00:00:00+00:00,1104495.49967589,1096946.2889802738,1562314.2677095532
2016-07-11 00:00:00+00:00,1108298.4456442469,1100742.1648195458,1566840.4784072377
2016-07-12 00:00:00+00:00,1113857.2902445197,1106290.6748662344,1573702.540750125
2016-07-13 00:00:00+00:00,1114464.9892424564,1106897.2440794213,1574723.08157099
2016-07-14 00:00:00+00:00,1118527.116888,1110951.8197463008,1580010.8233344918
2016-07-15 00:00:00+00:00,1116099.32212151,1108528.5385391759,1576642.4319095328
2016-07-18 00:00:00+00:00,1118049.5916870385,1110475.1823215107,1579079.5317002013
2016-07-19 00:00:00+00:00,1116245.8045253078,1108674.7486147545,1577197.4150876184
2016-07-20 00:00:00+00:00,1119719.7328231174,1112142.2184664803,1581742.4622865892
2016-07-21 00:00:00+00:00,1117337.0900761036,1109764.0053358541,1578493.2698581489
2016-07-22 00:00:00+00:00,1121016.2611732082,1113436.3364160885,1583607.8882906954
2016-07-25 00:00:00+00:00,1118184.4692894488,1110609.8091704086,1579775.0930318348
2016-07-26 00:00:00+00:00,1119250.6509519806,1111674.0086743599,1580935.5739193321
2016-07-27 00:00:00+00:00,1119755.270420054,1112177.6899947948,1581216.210348836
2016-07-28 00:00:00+00:00,1120405.4365662104,1112826.6474047194,1582020.2201143187
2016-07-29 00:00:00+00:00,1124577.7172775557,1116991.1713497434,1587179.2845539274
2016-08-01 00:00:00+00:00,1121990.9072958613,1114409.1705556219,1583863.9356614961
2016-08-02 00:00:00+00:00,1116032.951500366,1108462.2913089143,1575677.3888265407
2016-08-03 00:00:00+00:00,1117232.8286295983,1109659.9377237845,1577353.1740159038
2016-08-04 00:00:00+00:00,1119734.4580142228,1112156.9162817027,1580605.596879363
2016-08-05 00:00:00+00:00,1124128.7944358916,1116543.0831090617,1586426.6549138157
2016-08-08 00:00:00+00:00,1124652.5618555504,1117065.876782762,1586815.0413081278
2016-08-09 00:00:00+00:00,1127460.7967194554,1119868.8908038903,1590290.4421382104
2016-08-10 00:00:00+00:00,1126656.6931143063,1119066.2821230271,1589056.7720122742
2016-08-11 00:00:00+00:00,1130309.890241879,1122712.6875224293,1593793.534431482
2016-08-12 00:00:00+00:00,1129856.3160362397,1122259.956565211,1593395.3352088975
2016-08-15 00:00:00+00:00,1132115.145475915,1124514.5865721693,1596078.8776635793
2016-08-16 00:00:00+00:00,1127625.8260116845,1120033.6132870275,1589664.922879079
2016-08-17 00:00:00+00:00,1128885.6415900886,1121291.0867183604,1591730.324229679
2016-08-18 00:00:00+00:00,1132496.4657947237,1124895.1979711307,1596492.5176807686
2016-08-19 00:00:00+00:00,1129148.6562244603,1121553.6123772296,1592180.1293329517
2016-08-22 00:00:00+00:00,1128977.6816330818,1121382.9556479612,1592211.792986758
2016-08-23 00:00:00+00:00,1128977.6816330818,1121382.9556479612,1594329.47149359
2016-08-24 00:00:00+00:00,1125685.153321168,1118095.9283355162,1589634.311277629
2016-08-25 00:00:00+00:00,1124744.7130126168,1117157.059269836,1588292.008444991
2016-08-26 00:00:00+00:00,1121366.605595175,1113784.5958333556,1583507.8546950254
2016-08-29 00:00:00+00:00,1126740.9624434758,1119149.9734622345,1591118.5875245573
2016-08-30 00:00:00+00:00,1124640.3309835754,1117052.8516373169,1588152.694591462
2016-08-31 00:00:00+00:00,1122494.2056742585,1114910.3119719382,1585063.1233414994
2016-09-01 00:00:00+00:00,1124053.8325457147,1116467.3330931086,1587326.1045351732
2016-09-02 00:00:00+00:00,1128590.8400115403,1120996.7603429747,1593848.6308062363
2016-09-06 00:00:00+00:00,1133205.3403744188,1125603.5510184523,1600435.1703451092
2016-09-07 00:00:00+00:00,1133752.1502421421,1126149.447302295,1601218.599792901
2016-09-08 00:00:00+00:00,1130732.694736721,1123135.0365593052,1596947.5403578577
2016-09-09 00:00:00+00:00,1109534.431635283,1101972.1905061065,1566770.7316503352
2016-09-12 00:00:00+00:00,1119586.2151203267,1112007.1799501064,1581087.163926669
2016-09-13 00:00:00+00:00,1105933.007870032,1098376.7838281333,1561637.683257728
2016-09-14 00:00:00+00:00,1106107.2198913735,1098550.704784328,1561920.4451905084
2016-09-15 00:00:00+00:00,1114131.4160220036,1106561.494470285,1573415.3533363475
2016-09-16 00:00:00+00:00,1110700.9192944653,1103136.729253272,1568483.5789447352
2016-09-19 00:00:00+00:00,1112186.338784376,1104619.666975055,1570634.4053385714
2016-09-20 00:00:00+00:00,1112550.0721036138,1104982.7925859885,1571155.93319732
2016-09-21 00:00:00+00:00,1123621.5828948533,1116035.8056243744,1586950.1532298627
2016-09-22 00:00:00+00:00,1129809.3562713023,1122213.2407638123,1595758.9875858705
2016-09-23 00:00:00+00:00,1124830.446972486,1117242.6499894888,1588597.162203964
2016-09-26 00:00:00+00:00,1118935.6092294627,1111357.661060574,1580137.3089895346
2016-09-27 00:00:00+00:00,1123575.241112573,1115989.5412677366,1586781.700676231
2016-09-28 00:00:00+00:00,1128352.2152745933,1120758.5342888716,1593637.9510862418
2016-09-29 00:00:00+00:00,1120335.8772309967,1112755.589561031,1582160.3572668643
2016-09-30 00:00:00+00:00,1125324.7423579805,1117736.1195297982,1582160.3572668643
2016-10-03 00:00:00+00:00,1122925.6332105517,1115341.0186996546,1578798.315443651
2016-10-04 00:00:00+00:00,1117215.8257281543,1109640.75089162,1570837.9720871716
2016-10-05 00:00:00+00:00,1120078.9961820121,1112499.1376966666,1574877.2460206402
2016-10-06 00:00:00+00:00,1119697.735559645,1112118.5140663865,1574362.1180647607
2016-10-07 00:00:00+00:00,1117113.8333745985,1109538.9289420308,1570746.9891969138
2016-10-10 00:00:00+00:00,1120670.3980704274,1113089.5514989772,1575732.7820242373
2016-10-11 00:00:00+00:00,1110124.0851941656,1102560.8588999105,1560942.6019093876
2016-10-12 00:00:00+00:00,1111059.6303670472,1103494.8410084802,1562253.293864034
2016-10-13 00:00:00+00:00,1109287.29324983,1101725.4650276955,1559729.9468010296
2016-10-14 00:00:00+00:00,1108845.491753253,1101284.4016720145,1559116.8408259917
2016-10-17 00:00:00+00:00,1107540.5467737997,1099981.6369324736,1557291.7588970899
2016-10-18 00:00:00+00:00,1113120.4094849534,1105552.1770747988,1565122.8805581424
2016-10-19 00:00:00+00:00,1114868.5096328687,1107297.356580255,1567560.0388544765
