date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-20 00:00:00+00:00,1814666.6167624062,2099750.625906895,1944296.8852537447
2020-07-21 00:00:00+00:00,1821608.8066164106,2108368.094820332,1949147.9672837744
2020-07-22 00:00:00+00:00,1823223.4591519951,2110372.3929343307,1950417.6387431782
2020-07-23 00:00:00+00:00,1796851.8809755463,2077636.8642448173,1919698.485216794
2020-07-24 00:00:00+00:00,1791324.453101366,2070775.5655942864,1914739.3699437405
2020-07-27 00:00:00+00:00,1794415.9224559264,2074613.063792985,1919155.4956962594
2020-07-28 00:00:00+00:00,1786209.7451301313,2064426.5838075094,1909347.0241167364
2020-07-29 00:00:00+00:00,1797711.7266092878,2078704.2065640201,1923719.710066395
2020-07-30 00:00:00+00:00,1784002.7488105583,2061686.9983775576,1911951.1144251856
2020-07-31 00:00:00+00:00,1782435.060754989,2059740.9981429141,1913016.4458147648
2020-08-03 00:00:00+00:00,1793281.988354406,2073205.490379518,1923995.5430056474
2020-08-04 00:00:00+00:00,1799200.700218539,2080552.49709777,1930265.1833329261
2020-08-05 00:00:00+00:00,1814630.012512217,2099705.188372812,1946608.2352984217
2020-08-06 00:00:00+00:00,1835686.5777168337,2125843.092966398,1970612.7925603685
2020-08-07 00:00:00+00:00,1840742.9339135925,2132119.6416141847,1974600.361356226
2020-08-10 00:00:00+00:00,1844614.469450141,2136925.45042021,1977243.7937752588
2020-08-11 00:00:00+00:00,1835997.2331220936,2126228.71527779,1965714.5708865307
2020-08-12 00:00:00+00:00,1850581.8417906538,2144332.860289534,1983565.117043693
2020-08-13 00:00:00+00:00,1847156.4261888335,2140080.82842566,1981114.207082708
2020-08-14 00:00:00+00:00,1847156.4261888335,2140080.82842566,1982274.5135435641
2020-08-17 00:00:00+00:00,1842842.8773295025,2134688.0995245557,1977996.7835270064
2020-08-18 00:00:00+00:00,1850334.0628015043,2144053.458238647,1986414.853620015
2020-08-19 00:00:00+00:00,1841870.6998831495,2133472.6990311528,1977149.5487410405
2020-08-20 00:00:00+00:00,1851914.1264185596,2146028.8281744355,1988185.3094965713
2020-08-21 00:00:00+00:00,1849751.4789627483,2143325.121361743,1985927.349316465
2020-08-24 00:00:00+00:00,1870926.365626206,2169797.6216188353,2008772.676924236
2020-08-25 00:00:00+00:00,1880809.1519670151,2182152.920993323,2019634.1668253264
2020-08-26 00:00:00+00:00,1906750.0217865848,2214583.7761795684,2048450.8940040297
2020-08-27 00:00:00+00:00,1913315.165595484,2222791.4126090403,2055123.6053651902
2020-08-28 00:00:00+00:00,1926018.7308891413,2238673.2041315744,2068985.5417699283
2020-08-31 00:00:00+00:00,1912487.0480508786,2221756.1134709204,2054795.4056968652
2020-09-01 00:00:00+00:00,1924718.2391664635,2237047.3504488557,2068457.4188921975
2020-09-02 00:00:00+00:00,1954372.8272007909,2274121.0359820807,2100256.1556800352
2020-09-03 00:00:00+00:00,1901913.0128071704,2208536.6259167953,2043401.0290785271
2020-09-04 00:00:00+00:00,1888745.7506781546,2192075.1281229444,2028683.2128947391
2020-09-08 00:00:00+00:00,1845916.9886378478,2138531.3036792655,1982920.3378136065
2020-09-09 00:00:00+00:00,1865329.9200203507,2162801.0359891485,2003929.0661453987
2020-09-10 00:00:00+00:00,1835129.5700198861,2125045.047687626,1971075.342253367
2020-09-11 00:00:00+00:00,1828988.8647522752,2117368.0374462395,1964143.9051627086
2020-09-14 00:00:00+00:00,1841211.460499022,2132648.528633306,1977663.2100610316
2020-09-15 00:00:00+00:00,1852064.695138909,2146217.066749286,1989952.940718905
2020-09-16 00:00:00+00:00,1854932.8332227245,2149802.766515614,1992250.015213093
2020-09-17 00:00:00+00:00,1829872.6493431232,2118472.9306237223,1964266.0224303498
2020-09-18 00:00:00+00:00,1810839.0823039655,2094677.4734698941,1943572.0612322206
2020-09-21 00:00:00+00:00,1782391.6569982332,2059112.9632229884,1912558.207659846
2020-09-22 00:00:00+00:00,1804515.0862665856,2086771.3160775949,1937497.9552825782
2020-09-23 00:00:00+00:00,1763251.2440414645,2035183.9290339488,1892685.552890507
2020-09-24 00:00:00+00:00,1771361.937423958,2045323.7865012283,1901088.7856575558
2020-09-25 00:00:00+00:00,1794144.7096856672,2073806.4392842627,1926061.9668073095
2020-09-28 00:00:00+00:00,1818895.9922172257,2104750.0917152716,1953331.9875141515
2020-09-29 00:00:00+00:00,1807737.7504465443,2090800.2386257239,1941327.4801319472
2020-09-30 00:00:00+00:00,1818161.1691825262,2103831.4278619927,1941327.4801319472
2020-10-01 00:00:00+00:00,1836903.287507311,2127262.520554807,1960574.4111350332
2020-10-02 00:00:00+00:00,1817067.4711815352,2102464.1043399083,1942904.0247941418
2020-10-05 00:00:00+00:00,1845523.3961686962,2138039.2407508353,1973520.0101321274
2020-10-06 00:00:00+00:00,1817883.7974858028,2103484.662260385,1945320.0130089489
2020-10-07 00:00:00+00:00,1845526.4585755127,2138043.069322224,1974824.2703882798
2020-10-08 00:00:00+00:00,1860778.2183824715,2157110.5723425634,1991714.4716922904
2020-10-09 00:00:00+00:00,1876588.8877309512,2176876.815016945,2005949.2478024238
2020-10-12 00:00:00+00:00,1912325.2084803288,2221553.784261745,2041717.8964787012
2020-10-13 00:00:00+00:00,1904937.5433948673,2212317.8450577967,2031940.3914732486
2020-10-14 00:00:00+00:00,1884519.7824056537,2186791.8910526223,2009002.3859220587
2020-10-15 00:00:00+00:00,1881215.8716562083,2182661.3953595785,2005777.175719945
2020-10-16 00:00:00+00:00,1884259.4864264687,2186466.4732364416,2009675.536108811
2020-10-19 00:00:00+00:00,1855329.0144913872,2150298.0659192526,1979109.764878801
2020-10-20 00:00:00+00:00,1867601.6301366794,2165641.09117312,1992453.8522051622
2020-10-21 00:00:00+00:00,1866691.2581903834,2164502.9589145905,1990956.6469365743
2020-10-22 00:00:00+00:00,1889641.6446186302,2193195.160213151,2017407.4891086887
2020-10-23 00:00:00+00:00,1899497.2150153867,2205516.434655303,2027939.4850317833
2020-10-26 00:00:00+00:00,1859917.7291074612,2156034.802591538,1984630.5185055647
2020-10-27 00:00:00+00:00,1854275.3550827298,2148980.7979966477,1975688.541726697
2020-10-28 00:00:00+00:00,1800995.5526792298,2082371.2522058524,1919744.4640920456
2020-10-29 00:00:00+00:00,1826745.168274663,2114563.004459549,1946285.1566587896
2020-10-30 00:00:00+00:00,1814359.408974628,2099078.5288415374,1935339.8477152942
2020-11-02 00:00:00+00:00,1816347.7076765622,2101564.267666718,1939198.7009005654
2020-11-03 00:00:00+00:00,1851943.9535888815,2146066.117619549,1977228.7148259778
2020-11-04 00:00:00+00:00,1911478.2754714633,2220494.962335032,2037117.0825780637
2020-11-05 00:00:00+00:00,1943903.0899657893,2261031.9401087333,2070964.5038114365
2020-11-06 00:00:00+00:00,1941975.2892356804,2258621.834867816,2067872.2636818453
2020-11-09 00:00:00+00:00,1977756.7054462673,2303355.1817276385,2115363.4558064826
2020-11-10 00:00:00+00:00,1974181.545309281,2298885.574444741,2114096.701820121
2020-11-11 00:00:00+00:00,1984026.03317304,2311192.9936836846,2121603.901445871
2020-11-12 00:00:00+00:00,1973554.9689883816,2298102.238879374,2110420.796484108
2020-11-13 00:00:00+00:00,2003066.399098498,2334996.950695019,2142634.883363678
2020-11-16 00:00:00+00:00,2003066.399098498,2334996.950695019,2165527.82590298
2020-11-17 00:00:00+00:00,1998468.096068222,2329203.526323464,2160440.0702315653
2020-11-18 00:00:00+00:00,1987084.4111124796,2314861.1662339987,2148015.0658947644
2020-11-19 00:00:00+00:00,1993978.983078751,2323547.6710158368,2154942.004491021
2020-11-20 00:00:00+00:00,1981255.0548447112,2307516.7318959814,2140880.305558793
2020-11-23 00:00:00+00:00,1999216.3350461689,2330146.236254072,2163128.0187967643
2020-11-24 00:00:00+00:00,2050705.7315616254,2395017.9775649942,2221462.161526629
2020-11-25 00:00:00+00:00,2044802.3356575684,2387580.2603288055,2213962.795735417
2020-11-27 00:00:00+00:00,2046676.959556059,2389942.1081038453,2215300.61388579
2020-11-30 00:00:00+00:00,2022694.4958827787,2359726.4853795706,2187991.5574479196
2020-12-01 00:00:00+00:00,2050030.9607995122,2394167.830597145,2217638.9109577956
2020-12-02 00:00:00+00:00,2066760.724915435,2415245.741844272,2237447.7003010157
2020-12-03 00:00:00+00:00,2068866.0456599349,2417898.2456985884,2241175.394631353
2020-12-04 00:00:00+00:00,2082151.914662666,2434637.176728345,2257485.3513841555
2020-12-07 00:00:00+00:00,2081229.21149797,2433474.658519591,2255091.4014756074
2020-12-08 00:00:00+00:00,2078204.283062982,2429663.536459544,2251942.4954324327
2020-12-09 00:00:00+00:00,2063488.0701140368,2411122.508129297,2237718.1719375094
2020-12-10 00:00:00+00:00,2062431.8146369583,2409791.7267120644,2236110.158038575
2020-12-11 00:00:00+00:00,2059560.100096368,2406173.639583386,2231387.405807862
2020-12-14 00:00:00+00:00,2051601.575301299,2396146.6554534147,2220282.885340783
2020-12-15 00:00:00+00:00,2070158.087565032,2419526.0955842473,2241997.3568582907
2020-12-16 00:00:00+00:00,2074548.7804878708,2425057.9509708337,2245138.366491284
2020-12-17 00:00:00+00:00,2076246.2397358536,2427196.5881402935,2246787.874275688
2020-12-18 00:00:00+00:00,2061736.2096285124,2408915.330575844,2230452.775295859
2020-12-21 00:00:00+00:00,2070239.620383918,2419628.8191796495,2239262.637683075
2020-12-22 00:00:00+00:00,2053255.7627914022,2398230.7743244823,2220084.5047517484
2020-12-23 00:00:00+00:00,2069641.2517300998,2418874.931599953,2240257.737387893
2020-12-24 00:00:00+00:00,2070292.714008399,2419695.7120955833,2240247.462632359
2020-12-28 00:00:00+00:00,2092016.6798335214,2447065.842387004,2263299.134138752
2020-12-29 00:00:00+00:00,2094047.4203411532,2449624.3822378474,2264765.403884733
2020-12-30 00:00:00+00:00,2088250.093171172,2442320.3015160454,2260020.751716201
2020-12-31 00:00:00+00:00,2105290.5434505995,2463789.6477729348,2260020.751716201
2021-01-04 00:00:00+00:00,2068145.5934881698,2416990.544500351,2219125.2193704434
2021-01-05 00:00:00+00:00,2081092.995272903,2433303.0390345533,2232932.619996418
2021-01-06 00:00:00+00:00,2102732.4525649333,2460566.6966137593,2259323.6387110427
2021-01-07 00:00:00+00:00,2129943.672978987,2494850.2456727405,2288347.835807319
2021-01-08 00:00:00+00:00,2135449.946996144,2501787.6271105055,2292713.85503745
2021-01-11 00:00:00+00:00,2125000.024111894,2488621.718400298,2282899.1171074547
2021-01-12 00:00:00+00:00,2117943.7314940286,2479731.460982289,2276381.3826213465
2021-01-13 00:00:00+00:00,2120959.894069978,2483531.538893864,2278622.368855374
2021-01-14 00:00:00+00:00,2121980.6802450772,2484817.6323648747,2281617.3400546983
2021-01-15 00:00:00+00:00,2093545.9599253347,2448992.589818939,2250651.203476512
2021-01-19 00:00:00+00:00,2112322.439094115,2472649.1673242003,2271771.8483747276
2021-01-20 00:00:00+00:00,2147696.0375365335,2517216.5361941024,2307490.1944137
2021-01-21 00:00:00+00:00,2146115.459781746,2515225.158586878,2304671.6932597477
2021-01-22 00:00:00+00:00,2135617.8818382807,2501999.20903559,2293140.629692971
2021-01-25 00:00:00+00:00,2131768.364452674,2497149.1833427073,2287618.7265736107
2021-01-26 00:00:00+00:00,2136641.697727021,2503289.1196575644,2292540.9758808482
2021-01-27 00:00:00+00:00,2080384.2389263876,2432410.073463481,2229324.372203326
2021-01-28 00:00:00+00:00,2119827.4026628393,2482104.707457246,2274038.3353790725
2021-01-29 00:00:00+00:00,2075612.5561890148,2426398.207154974,2225295.464359588
2021-02-01 00:00:00+00:00,2104574.3650565078,2462887.331127991,2254704.990565581
2021-02-02 00:00:00+00:00,2141333.9216639325,2509200.87543658,2296307.567039659
2021-02-03 00:00:00+00:00,2159453.814464161,2532030.2165799583,2316974.4620822174
2021-02-04 00:00:00+00:00,2177442.108927697,2554693.756338342,2336664.49766694
2021-02-05 00:00:00+00:00,2183670.6585922264,2562541.1363801397,2343811.0484536365
2021-02-08 00:00:00+00:00,2197681.6244608616,2580193.620480888,2360012.476032907
2021-02-09 00:00:00+00:00,2200526.2735891053,2583777.607764801,2362043.4380470263
2021-02-10 00:00:00+00:00,2201528.448600325,2585040.2529398445,2362338.656113142
2021-02-11 00:00:00+00:00,2198191.613959943,2580836.158733317,2358466.096335156
2021-02-12 00:00:00+00:00,2207056.1111091226,2592004.5818423433,2368659.7344522937
2021-02-16 00:00:00+00:00,2207056.1111091226,2592004.5818423433,2380048.773016031
2021-02-17 00:00:00+00:00,2214816.852864652,2601794.0353658115,2388641.684068635
2021-02-18 00:00:00+00:00,2205796.222429201,2590415.3495156723,2378248.049901231
2021-02-19 00:00:00+00:00,2210023.569679477,2595747.754682312,2383646.3382587885
2021-02-22 00:00:00+00:00,2211213.796174855,2597249.114645823,2383917.222753159
2021-02-23 00:00:00+00:00,2231130.536495572,2622372.229143189,2404237.7254571705
2021-02-24 00:00:00+00:00,2261704.7321201367,2660938.7317421013,2438397.876376213
2021-02-25 00:00:00+00:00,2211493.90639578,2597602.44762295,2383627.048701846
2021-02-26 00:00:00+00:00,2210894.7769749695,2596846.701612539,2381911.2931456696
2021-03-01 00:00:00+00:00,2255738.592852105,2653413.0022540246,2431385.5965212574
2021-03-02 00:00:00+00:00,2247229.383710558,2642679.426774169,2422635.788784282
2021-03-03 00:00:00+00:00,2230587.596415191,2621687.360756848,2404759.721085997
2021-03-04 00:00:00+00:00,2224531.2183280424,2614047.8033959223,2397988.6507005403
2021-03-05 00:00:00+00:00,2257446.9057624913,2655567.8800178487,2433451.6423480236
2021-03-08 00:00:00+00:00,2262489.7162419995,2661928.916162574,2438560.9947485924
2021-03-09 00:00:00+00:00,2267006.7717639534,2667626.7613541875,2443347.1473930134
2021-03-10 00:00:00+00:00,2282224.0056491494,2686821.8858110397,2460546.1768762213
2021-03-11 00:00:00+00:00,2290572.773354523,2697353.0793495644,2469509.6383849075
2021-03-12 00:00:00+00:00,2300863.2896140404,2710333.607993399,2480745.9303072793
2021-03-15 00:00:00+00:00,2309359.598847421,2721050.9114395455,2489431.877781249
2021-03-16 00:00:00+00:00,2307960.882639865,2719286.5611058124,2487489.4384432607
2021-03-17 00:00:00+00:00,2325919.0282901283,2741939.090689815,2507666.4703045324
2021-03-18 00:00:00+00:00,2300607.4179601846,2710010.849713031,2479622.431086842
2021-03-19 00:00:00+00:00,2299500.935762378,2708615.125387807,2477717.4168222263
2021-03-22 00:00:00+00:00,2302209.4173771543,2712031.622898258,2479570.4008591915
2021-03-23 00:00:00+00:00,2281960.3200155552,2686489.270922388,2457240.0773081915
2021-03-24 00:00:00+00:00,2271100.513277674,2672790.6353172804,2445010.086917369
2021-03-25 00:00:00+00:00,2280838.877316517,2685074.6753170574,2456198.121749968
2021-03-26 00:00:00+00:00,2288073.2578026727,2694200.1730814762,2463886.217204063
2021-03-29 00:00:00+00:00,2281943.3723030845,2686467.8929602304,2456784.735486034
2021-03-30 00:00:00+00:00,2291496.856584131,2698518.7243501367,2468612.187510156
2021-03-31 00:00:00+00:00,2288204.600329932,2694365.849457107,2468612.187510156
2021-04-01 00:00:00+00:00,2311299.094367236,2723497.404551713,2494505.6413107538
2021-04-05 00:00:00+00:00,2340177.0090437084,2759924.206587562,2526778.440381903
2021-04-06 00:00:00+00:00,2341065.7234008415,2761045.2370468723,2528205.56166049
2021-04-07 00:00:00+00:00,2343589.7825219464,2764229.1027435944,2532365.3366006054
2021-04-08 00:00:00+00:00,2350015.3180423975,2772334.3178534824,2539457.9844378983
2021-04-09 00:00:00+00:00,2361165.3443349316,2786399.0384194576,2550614.424377343
2021-04-12 00:00:00+00:00,2360414.7290835334,2785452.2071307683,2549030.561787253
2021-04-13 00:00:00+00:00,2356874.0106903957,2780985.9203709215,2545046.0149080018
2021-04-14 00:00:00+00:00,2359119.0546566555,2783817.83441447,2547084.370618612
2021-04-15 00:00:00+00:00,2381667.22334122,2812260.250916683,2571486.5929097817
2021-04-16 00:00:00+00:00,2393539.737590721,2827236.322806899,2584228.156893017
2021-04-19 00:00:00+00:00,2386049.2977656396,2817787.8300148626,2575889.19715603
2021-04-20 00:00:00+00:00,2360184.691646034,2785162.036310246,2548018.797980534
2021-04-21 00:00:00+00:00,2374589.0646508643,2803331.8124099374,2562813.5511780586
2021-04-22 00:00:00+00:00,2362281.84462962,2787807.3996416302,2548589.9992409036
2021-04-23 00:00:00+00:00,2387937.207454307,2820169.252401524,2576914.767920931
2021-04-26 00:00:00+00:00,2395151.609681174,2829269.549450991,2585417.504499319
2021-04-27 00:00:00+00:00,2400852.602732969,2836460.8216613308,2591497.415708727
2021-04-28 00:00:00+00:00,2402195.336371396,2838154.55519375,2594353.431599604
2021-04-29 00:00:00+00:00,2435633.574207926,2880333.7805202696,2632669.382258191
2021-04-30 00:00:00+00:00,2418958.927039733,2859300.264831262,2614793.602887126
2021-05-03 00:00:00+00:00,2422355.567343496,2863584.8104890184,2618235.0954727065
2021-05-04 00:00:00+00:00,2408328.0611555916,2845890.4168083095,2602113.649827862
2021-05-05 00:00:00+00:00,2404037.1185901044,2840477.7920696,2598946.1776088625
2021-05-06 00:00:00+00:00,2420884.995237629,2861729.820626351,2618244.052971649
2021-05-07 00:00:00+00:00,2442531.3669165275,2889034.7041255767,2640510.280424789
2021-05-10 00:00:00+00:00,2413109.384936007,2851921.6118156267,2607803.3061307697
2021-05-11 00:00:00+00:00,2396584.821759911,2831077.413116094,2589777.571870971
2021-05-12 00:00:00+00:00,2355360.2245645784,2779076.4200435067,2545994.811346687
2021-05-13 00:00:00+00:00,2379228.744263455,2809184.3364807046,2571409.6439842773
2021-05-14 00:00:00+00:00,2379228.744263455,2809184.3364807046,2614452.11855496
2021-05-17 00:00:00+00:00,2365447.0065440936,2791436.308977998,2599897.1331355395
2021-05-18 00:00:00+00:00,2346905.9950011894,2767559.321221282,2578861.3970464948
2021-05-19 00:00:00+00:00,2343215.135489382,2762806.257604916,2574372.962552439
2021-05-20 00:00:00+00:00,2358512.9350939235,2782506.659226323,2591332.4627463166
2021-05-21 00:00:00+00:00,2362700.3799543083,2787899.2220555926,2595989.176747445
2021-05-24 00:00:00+00:00,2388624.9758267924,2821284.7391732936,2624844.5936965942
2021-05-25 00:00:00+00:00,2389287.5681096762,2822138.020979926,2625234.2870383505
2021-05-26 00:00:00+00:00,2403342.0862024864,2840237.333180452,2640660.5371751064
2021-05-27 00:00:00+00:00,2419372.779604772,2860881.550418132,2657727.4085159185
2021-05-28 00:00:00+00:00,2412320.016108106,2851799.049861395,2650374.516091914
2021-06-01 00:00:00+00:00,2418786.066582885,2860125.9854044393,2657914.9189333646
2021-06-02 00:00:00+00:00,2411001.5082921805,2850101.084520877,2649355.698268493
2021-06-03 00:00:00+00:00,2403965.3292013444,2841039.9412484504,2641468.939701446
2021-06-04 00:00:00+00:00,2420940.5000941725,2862900.4501337577,2660510.1413156157
2021-06-07 00:00:00+00:00,2422479.5924954526,2864882.4827934536,2662075.47940639
2021-06-08 00:00:00+00:00,2424211.3320004395,2867112.605074684,2663285.232645327
2021-06-09 00:00:00+00:00,2412845.322513127,2852475.5358541994,2650844.7296292563
2021-06-10 00:00:00+00:00,2414791.9742547884,2854982.4206428034,2652734.495251221
2021-06-11 00:00:00+00:00,2419179.1988045126,2860632.2583885673,2657837.5749546927
2021-06-14 00:00:00+00:00,2420927.1166239977,2862883.2149924724,2659434.705352079
