date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-18 00:00:00+00:00,1874758.6847919368,2266334.0235670777,1982949.6859386358
2020-09-21 00:00:00+00:00,1846976.0069564914,2231214.400561371,1952806.4613066004
2020-09-22 00:00:00+00:00,1852103.6258389934,2237696.1386838453,1958416.394316125
2020-09-23 00:00:00+00:00,1822742.3903007535,2200581.087024959,1926266.90286566
2020-09-24 00:00:00+00:00,1825539.804725077,2204117.252277094,1929485.1936237898
2020-09-25 00:00:00+00:00,1842247.8550978624,2225237.6220891057,1947439.2592268726
2020-09-28 00:00:00+00:00,1864952.3032019886,2253937.9389805263,1972406.947430648
2020-09-29 00:00:00+00:00,1859448.1024419146,2246980.1699423343,1966773.8577047894
2020-09-30 00:00:00+00:00,1871971.9200681425,2262811.3204250364,1966773.8577047894
2020-10-01 00:00:00+00:00,1884410.048977813,2278534.153220034,1971537.5511851793
2020-10-02 00:00:00+00:00,1882250.4281082232,2275804.212239382,1967628.7963359188
2020-10-05 00:00:00+00:00,1902121.0612286467,2300922.350534303,2022779.7599908635
2020-10-06 00:00:00+00:00,1889271.755031141,2284679.75533833,2037112.7403746452
2020-10-07 00:00:00+00:00,1912338.8028211175,2313838.428488441,2102270.795273129
2020-10-08 00:00:00+00:00,1927979.1215760233,2333609.096442579,2106112.3120206073
2020-10-09 00:00:00+00:00,1935518.3039138769,2343139.2519965153,2097020.5435668589
2020-10-12 00:00:00+00:00,1950834.4824278103,2362500.1796393935,2135741.078319147
2020-10-13 00:00:00+00:00,1941741.022841103,2351005.2879520496,2160942.6757285516
2020-10-14 00:00:00+00:00,1930443.0992289456,2336723.7697932776,2142229.102893984
2020-10-15 00:00:00+00:00,1934804.8274517134,2342237.358214964,2186616.753582841
2020-10-16 00:00:00+00:00,1936653.213898382,2344573.872915251,2182836.6269584843
2020-10-19 00:00:00+00:00,1917289.1176998897,2320096.0395557303,2171926.0248453254
2020-10-20 00:00:00+00:00,1927576.4949494256,2333100.1427908847,2197065.412791221
2020-10-21 00:00:00+00:00,1922895.5290645915,2327183.0113267535,2180964.3377053235
2020-10-22 00:00:00+00:00,1931551.66991875,2338125.0956457276,2191492.4974370524
2020-10-23 00:00:00+00:00,1939746.9676700458,2348484.6358293537,2217810.506333017
2020-10-26 00:00:00+00:00,1909134.9410470733,2309788.4798717787,2173802.0152779724
2020-10-27 00:00:00+00:00,1903051.5955583374,2302098.623571991,2180752.5539385127
2020-10-28 00:00:00+00:00,1858741.5676145446,2246087.050966381,2105025.115608475
2020-10-29 00:00:00+00:00,1874120.6060398852,2265527.4387823883,2140843.4982644324
2020-10-30 00:00:00+00:00,1861610.1227091618,2249713.1439618347,2107139.178015529
2020-11-02 00:00:00+00:00,1883024.547689498,2276782.763983628,2138073.624204563
2020-11-03 00:00:00+00:00,1904489.90431544,2303916.7658552667,2178524.331076375
2020-11-04 00:00:00+00:00,1925522.7685929798,2330504.0613108184,2149031.8827276006
2020-11-05 00:00:00+00:00,1957327.7787306756,2370708.2479750537,2191088.2047862103
2020-11-06 00:00:00+00:00,1956343.1361045176,2369463.577535766,2168112.117702908
2020-11-09 00:00:00+00:00,1998759.3107989214,2423081.1616086434,2140234.308978656
2020-11-10 00:00:00+00:00,1999920.2809083685,2424548.7246997952,2157552.6307304814
2020-11-11 00:00:00+00:00,2004255.7780842534,2430029.15488947,2167159.825082413
2020-11-12 00:00:00+00:00,1987673.2931423124,2409067.5102593843,2138661.5050341366
2020-11-13 00:00:00+00:00,2013368.0704706348,2441547.852807034,2196713.406060501
2020-11-16 00:00:00+00:00,2013368.0704706348,2441547.852807034,2231158.3456483083
2020-11-17 00:00:00+00:00,2036742.337140773,2472493.8453589794,2257804.8186545023
2020-11-18 00:00:00+00:00,2049385.6530900132,2489232.764560964,2267608.2306391015
2020-11-19 00:00:00+00:00,2095177.4056260735,2549858.034774547,2317843.9511170476
2020-11-20 00:00:00+00:00,2110686.959267427,2570391.664267297,2337234.2972382717
2020-11-23 00:00:00+00:00,2137911.9131723465,2606435.7135912073,2371631.0814074455
2020-11-24 00:00:00+00:00,2199376.100890632,2687810.2577505526,2442020.9275322715
2020-11-25 00:00:00+00:00,2188550.1013928154,2673477.346068031,2426085.953263013
2020-11-27 00:00:00+00:00,2193800.1013054457,2680428.000840937,2431380.4432153394
2020-11-30 00:00:00+00:00,2170147.130559815,2649113.0224137935,2401677.6919529354
2020-12-01 00:00:00+00:00,2173652.209507324,2653753.516532146,2405874.3825784773
2020-12-02 00:00:00+00:00,2183174.4390037893,2666360.322436864,2415152.097206601
2020-12-03 00:00:00+00:00,2203019.5768574434,2692633.9804248638,2435724.7311059036
2020-12-04 00:00:00+00:00,2221099.4412860367,2716570.5324392314,2459393.542547737
2020-12-07 00:00:00+00:00,2198280.1977722524,2686359.3540615677,2432986.921139566
2020-12-08 00:00:00+00:00,2200500.728574263,2689299.190875707,2437738.181700642
2020-12-09 00:00:00+00:00,2150397.4156039134,2622965.698069745,2384658.421929043
2020-12-10 00:00:00+00:00,2143161.9989581583,2613386.482054561,2379369.352526221
2020-12-11 00:00:00+00:00,2130706.692842848,2596896.4755137777,2363835.0711006653
2020-12-14 00:00:00+00:00,2108801.805767397,2567895.8449547812,2341245.643752118
2020-12-15 00:00:00+00:00,2143630.3490179135,2614006.546746447,2384375.7909320984
2020-12-16 00:00:00+00:00,2121752.3204653505,2585041.475106197,2360509.722855514
2020-12-17 00:00:00+00:00,2127067.173212559,2592077.99076895,2366841.555838352
2020-12-18 00:00:00+00:00,2119684.638898462,2582304.0006317366,2358344.0913534304
2020-12-21 00:00:00+00:00,2122143.465977071,2585559.3260515654,2361611.290237517
2020-12-22 00:00:00+00:00,2190481.0211848198,2676033.7569426494,2442061.118397072
2020-12-23 00:00:00+00:00,2205483.2496557557,2695895.721259044,2466077.1540176747
2020-12-24 00:00:00+00:00,2236512.3234595186,2736976.1752632656,2498761.6059931167
2020-12-28 00:00:00+00:00,2351960.9020801885,2889822.5042859544,2647169.379866178
2020-12-29 00:00:00+00:00,2291063.812809321,2809198.7611924857,2571962.0073398533
2020-12-30 00:00:00+00:00,2326490.2498183,2856101.035017505,2615577.0163358008
2020-12-31 00:00:00+00:00,2321928.638517395,2850061.761514948,2615577.0163358008
2021-01-04 00:00:00+00:00,2306280.3764862823,2829344.4912322243,2597112.130170703
2021-01-05 00:00:00+00:00,2316367.3487894526,2842698.9794893633,2623728.1495017866
2021-01-06 00:00:00+00:00,2406734.251523444,2962338.8183948197,2659381.802031424
2021-01-07 00:00:00+00:00,2485884.7818959523,3067128.91760762,2689764.6762025217
2021-01-08 00:00:00+00:00,2450209.395466385,3019897.051114558,2690469.234644803
2021-01-11 00:00:00+00:00,2454989.4891597633,3026225.5809426983,2683007.7062859195
2021-01-12 00:00:00+00:00,2477663.3773478386,3056244.3184241294,2698308.552640772
2021-01-13 00:00:00+00:00,2440567.3590877126,3007131.6287733647,2695681.2372428114
2021-01-14 00:00:00+00:00,2441154.714614915,3007909.2488812665,2708039.6133329542
2021-01-15 00:00:00+00:00,2413030.690721608,2970674.889993554,2686623.4800238777
2021-01-19 00:00:00+00:00,2416704.0362514956,2975538.1580058862,2707419.278197871
2021-01-20 00:00:00+00:00,2511264.617704496,3100730.1518617063,2724809.0546919913
2021-01-21 00:00:00+00:00,2522552.225039478,3115674.2019766085,2715602.6125224815
2021-01-22 00:00:00+00:00,2449684.2506909464,3019201.7939525363,2711924.5502184024
2021-01-25 00:00:00+00:00,2571514.2331644045,3180496.682191486,2709437.249487281
2021-01-26 00:00:00+00:00,2734126.6729069245,3395784.8629990877,2708676.169266657
2021-01-27 00:00:00+00:00,2575027.3142123446,3185147.7705647885,2645619.1097767535
2021-01-28 00:00:00+00:00,2549275.753520288,3151054.397000455,2665256.241716668
2021-01-29 00:00:00+00:00,2464262.540520456,3038502.491375505,2626863.297422784
2021-02-01 00:00:00+00:00,2555085.2921567126,3158745.844262102,2667532.8880456914
2021-02-02 00:00:00+00:00,2593029.5673969705,3208981.5703939563,2708659.3788586757
2021-02-03 00:00:00+00:00,2641905.3064549402,3273689.8360351236,2728897.3664900456
2021-02-04 00:00:00+00:00,2688087.341455032,3334831.814575669,2763459.2427009847
2021-02-05 00:00:00+00:00,2754960.275049429,3423367.1827283218,2774447.0998884067
2021-02-08 00:00:00+00:00,2822970.449827226,3513408.1834506695,2817373.076355323
2021-02-09 00:00:00+00:00,2843478.7052128697,3540559.7654606556,2837276.6698031113
2021-02-10 00:00:00+00:00,2799664.094864444,3482552.1015350525,2814362.5224101306
2021-02-11 00:00:00+00:00,2799664.094864444,3482552.1015350525,2821050.944362101
2021-02-12 00:00:00+00:00,2809454.1402929127,3495412.1688100775,2832520.063286265
2021-02-16 00:00:00+00:00,2815614.319104999,3503504.093870939,2835479.3803122863
2021-02-17 00:00:00+00:00,2811644.255037983,3498289.0730254264,2830447.8873703657
2021-02-18 00:00:00+00:00,2793183.19244692,3474038.8784145685,2809858.0999976746
2021-02-19 00:00:00+00:00,2808391.1241302253,3494015.8055892433,2828733.47298673
2021-02-22 00:00:00+00:00,2803605.578226727,3487729.5791650284,2819424.463150434
2021-02-23 00:00:00+00:00,2793733.6856017243,3474761.9985529734,2799282.2618515166
2021-02-24 00:00:00+00:00,2827257.8901804276,3518798.9266115637,2838542.7489455286
2021-02-25 00:00:00+00:00,2769079.4037015415,3442376.477344686,2775242.7947448795
2021-02-26 00:00:00+00:00,2762935.8804088677,3434306.430742071,2770087.696755424
2021-03-01 00:00:00+00:00,2811869.158110887,3498584.5025685304,2821612.395906378
2021-03-02 00:00:00+00:00,2795724.9411026756,3477377.684035855,2802711.627880001
2021-03-03 00:00:00+00:00,2788142.8641037554,3467417.9733273643,2794228.457948512
2021-03-04 00:00:00+00:00,2755041.3015622995,3423936.2219604426,2754987.982603319
2021-03-05 00:00:00+00:00,2794602.1700066053,3475902.8275670656,2794459.0452016164
2021-03-08 00:00:00+00:00,2800191.611525887,3483245.040071898,2800107.185839871
2021-03-09 00:00:00+00:00,2825590.0366482115,3516608.0574490144,2830255.8634219393
2021-03-10 00:00:00+00:00,2848871.6207134924,3547190.421906488,2856216.3577329167
2021-03-11 00:00:00+00:00,2874306.0384029197,3580600.7186182844,2885343.2480307575
2021-03-12 00:00:00+00:00,2881490.7919705003,3590038.510803076,2891674.128225157
2021-03-15 00:00:00+00:00,2894100.062844172,3606601.873344059,2903405.1708845245
2021-03-16 00:00:00+00:00,2876224.6909868335,3583121.0339208855,2882241.2092872574
2021-03-17 00:00:00+00:00,2890548.4719576174,3601936.5530380225,2899263.310585575
2021-03-18 00:00:00+00:00,2863979.654271465,3567036.1242955565,2870034.974648472
2021-03-19 00:00:00+00:00,2864536.735763776,3567767.8987823185,2872517.232197571
2021-03-22 00:00:00+00:00,2859999.8821378816,3561808.3510690583,2864997.387809328
2021-03-23 00:00:00+00:00,2819794.795171114,3508995.508986904,2820033.12465261
2021-03-24 00:00:00+00:00,2792180.139423961,3472721.2819386465,2786934.1773850834
2021-03-25 00:00:00+00:00,2811048.3267838834,3497506.269973611,2806985.709197039
2021-03-26 00:00:00+00:00,2846776.2475979794,3544437.9689757368,2842706.3822238967
2021-03-29 00:00:00+00:00,2824077.2411203785,3514620.8703206773,2817391.437108149
2021-03-30 00:00:00+00:00,2837591.131478587,3532372.5284129377,2834637.3289186703
2021-03-31 00:00:00+00:00,2840656.479581721,3536399.1269732504,2834637.3289186703
2021-04-01 00:00:00+00:00,2869976.265897438,3574913.1897796406,2867662.9350078367
2021-04-05 00:00:00+00:00,2892165.692264624,3604060.9111013836,2887084.35069835
2021-04-06 00:00:00+00:00,2897473.484135247,3611033.1525518214,2895188.9725341694
2021-04-07 00:00:00+00:00,2886158.036734814,3596169.338499089,2876006.833439568
2021-04-08 00:00:00+00:00,2897034.995480058,3610457.1599636087,2888185.4010740696
2021-04-09 00:00:00+00:00,2911120.617893185,3628959.8373175524,2906115.8598558297
2021-04-12 00:00:00+00:00,2908462.181442301,3625467.752234338,2904480.6686033737
2021-04-13 00:00:00+00:00,2903830.6869520424,3619383.885600233,2900805.8357144417
2021-04-14 00:00:00+00:00,2903797.050096151,3619339.70069498,2897639.7542503746
2021-04-15 00:00:00+00:00,2916942.9168215543,3636607.928070676,2912013.0241388627
2021-04-16 00:00:00+00:00,2923513.4860699465,3645238.9362909053,2923338.295805047
2021-04-19 00:00:00+00:00,2909824.886884312,3627257.7831170703,2909669.025584962
2021-04-20 00:00:00+00:00,2876950.758301093,3584074.7858289634,2866631.8444380965
2021-04-21 00:00:00+00:00,2908387.4566632416,3625369.594805669,2898709.5121650863
2021-04-22 00:00:00+00:00,2898544.929277311,3612440.5879625273,2885928.9808514174
2021-04-23 00:00:00+00:00,2931127.912124135,3655241.140267694,2922035.9647297724
2021-04-26 00:00:00+00:00,2940460.579173277,3667500.401676059,2940786.2247838387
2021-04-27 00:00:00+00:00,2949700.657883302,3679638.0403321465,2953361.392764653
2021-04-28 00:00:00+00:00,2958665.5350902416,3691414.1781280274,2955801.0468706726
2021-04-29 00:00:00+00:00,2975166.7989278687,3713090.0084012686,2971262.284394933
2021-04-30 00:00:00+00:00,2957008.7462193705,3689237.843350463,2946756.6045345664
2021-05-03 00:00:00+00:00,2972183.1244861297,3709170.695224646,2960514.419659404
2021-05-04 00:00:00+00:00,2955385.056547015,3687104.987218913,2939842.351037301
2021-05-05 00:00:00+00:00,2957437.532886011,3689801.091541691,2944106.5183929442
2021-05-06 00:00:00+00:00,2966671.3939852477,3701930.562830875,2966414.096918328
2021-05-07 00:00:00+00:00,2985030.133942985,3726046.3478562064,2985485.2853914546
2021-05-10 00:00:00+00:00,2953947.058777879,3685216.0533842808,2952898.1780774053
2021-05-11 00:00:00+00:00,2932797.141409139,3657433.8165999376,2926621.6834501666
2021-05-12 00:00:00+00:00,2880311.296151883,3588489.141529066,2856625.052248875
2021-05-13 00:00:00+00:00,2901961.529185304,3616928.5859998874,2883094.1090618814
2021-05-14 00:00:00+00:00,2944051.4800379854,3672217.3590217126,2922842.833850872
2021-05-17 00:00:00+00:00,2944051.4800379854,3672217.3590217126,2925633.4720726875
2021-05-18 00:00:00+00:00,2924615.4060570714,3645769.354318282,2905202.409009453
2021-05-19 00:00:00+00:00,2901171.6201475956,3613867.779925795,2883336.8759126193
2021-05-20 00:00:00+00:00,2919697.7259482676,3639077.528243977,2900750.510322459
2021-05-21 00:00:00+00:00,2916132.8193938877,3634226.5143298446,2898053.8134122966
2021-05-24 00:00:00+00:00,2940590.000405569,3667507.0852447716,2922220.001985624
2021-05-25 00:00:00+00:00,2933595.1361885206,3657988.691669299,2914229.4630745687
2021-05-26 00:00:00+00:00,2954229.2051967983,3686066.890729341,2934897.554246372
2021-05-27 00:00:00+00:00,2963991.6927102096,3699351.379969578,2944105.8793897824
2021-05-28 00:00:00+00:00,2955456.0254631797,3687736.309574289,2936100.9184049964
2021-06-01 00:00:00+00:00,2972084.9992562593,3710364.4996873992,2952547.5962027907
2021-06-02 00:00:00+00:00,2968342.69928839,3705272.0943359346,2947830.7881375374
2021-06-03 00:00:00+00:00,2949978.47381248,3680282.6277266457,2930585.5746241696
2021-06-04 00:00:00+00:00,2960730.7598894034,3694914.0040536937,2941697.105595302
2021-06-07 00:00:00+00:00,2959268.3082210426,3692923.945328803,2941178.8413425647
2021-06-08 00:00:00+00:00,2967156.7258394132,3703658.258569129,2949556.116785595
2021-06-09 00:00:00+00:00,2972447.7267453815,3710858.087968024,2952840.615209339
2021-06-10 00:00:00+00:00,2951534.378235406,3682399.8540520878,2932446.934181804
2021-06-11 00:00:00+00:00,2971336.231460924,3709345.5997700454,2952683.1747347703
2021-06-14 00:00:00+00:00,2968549.969047284,3705554.1405744646,2947211.9874063386
2021-06-15 00:00:00+00:00,2969852.2614081795,3707326.2594972486,2948635.986391922
2021-06-16 00:00:00+00:00,2962719.621037637,3697620.384419122,2942089.1352848583
2021-06-17 00:00:00+00:00,2943606.0210690075,3671611.192317558,2921133.7817520015
2021-06-18 00:00:00+00:00,2910700.220597182,3626834.00292717,2886987.669878686
2021-06-21 00:00:00+00:00,2937807.257502619,3663720.4152898244,2917967.693647381
2021-06-22 00:00:00+00:00,2949348.2711623884,3679425.0675696866,2930395.305064152
2021-06-23 00:00:00+00:00,2949867.024823474,3680130.9714102354,2930403.340202743
2021-06-24 00:00:00+00:00,2977437.8966048355,3717648.555839435,2957010.019158723
2021-06-25 00:00:00+00:00,2984694.993858969,3727523.787972172,2965017.351237159
2021-06-28 00:00:00+00:00,2982278.3025549813,3724235.229643089,2960243.8311825553
2021-06-29 00:00:00+00:00,2971488.4718753393,3709552.763788893,2947703.846560526
2021-06-30 00:00:00+00:00,2974133.597055813,3713152.1678291867,2947703.846560526
2021-07-01 00:00:00+00:00,2983844.5966140223,3726366.5938620744,2959219.7078244947
2021-07-02 00:00:00+00:00,2982456.2185644046,3724477.3322127066,2957782.4390661465
2021-07-06 00:00:00+00:00,2955639.5859429697,3687986.092963549,2930313.933558445
2021-07-07 00:00:00+00:00,2954448.7335334853,3686365.618059097,2928644.154367793
2021-07-08 00:00:00+00:00,2922133.691682234,3642392.3146176348,2899199.462650227
2021-07-09 00:00:00+00:00,2963390.7714218507,3698533.6649785503,2938798.5989938043
2021-07-12 00:00:00+00:00,2971552.3176575885,3709639.643142763,2947944.203922202
2021-07-13 00:00:00+00:00,2948678.241958231,3678513.312677193,2924116.7265155925
2021-07-14 00:00:00+00:00,2939193.029386246,3665606.1305496064,2915229.2491602623
2021-07-15 00:00:00+00:00,2932531.60686807,3656541.4740626398,2908703.8266618703
2021-07-16 00:00:00+00:00,2902053.338110138,3615067.5942938267,2879906.5801404514
2021-07-19 00:00:00+00:00,2860387.6129304497,3558370.1719334074,2839097.563865612
2021-07-20 00:00:00+00:00,2912649.9822448385,3629487.177908827,2889053.9632862858
2021-07-21 00:00:00+00:00,2959659.7783373585,3693456.645682163,2934291.8644252843
2021-07-22 00:00:00+00:00,2951917.567348788,3682921.2858743262,2926347.6989537515
2021-07-23 00:00:00+00:00,2967014.299649658,3703464.449441821,2942279.7283317386
2021-07-26 00:00:00+00:00,2972159.62983596,3710466.0546580614,2945339.77782249
2021-07-27 00:00:00+00:00,2954381.457279758,3686274.0706263813,2929925.0386712826
2021-07-28 00:00:00+00:00,2965049.6331710634,3700790.99243,2938680.762885777
2021-07-29 00:00:00+00:00,2977571.395966816,3717830.217617274,2952605.0710207163
2021-07-30 00:00:00+00:00,2960333.3065193263,3694373.1618747893,2937485.0564624444
2021-08-02 00:00:00+00:00,2958222.6382309427,3691501.030143176,2934613.3274349095
2021-08-03 00:00:00+00:00,2971332.6676940755,3709340.7503070077,2948702.121846512
2021-08-04 00:00:00+00:00,2959266.982544914,3692922.1413899767,2934721.671301713
2021-08-05 00:00:00+00:00,2988784.2957572206,3733088.3827532427,2962875.047674352
2021-08-06 00:00:00+00:00,3000874.818659481,3749540.790111844,2974968.6975506633
2021-08-09 00:00:00+00:00,3000767.0091294483,3749394.0862579606,2972176.2804874326
2021-08-10 00:00:00+00:00,3015337.386898954,3769221.002957138,2987804.137631407
2021-08-11 00:00:00+00:00,3031632.4250292303,3791394.7838109937,3005450.378325438
2021-08-12 00:00:00+00:00,3035106.9188380474,3796122.7668742337,3009513.1262068767
