date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-03-17 00:00:00+00:00,1613513.1842097724,1885676.1294254246,1647524.8664064822
2020-03-18 00:00:00+00:00,1567461.3848367918,1796133.1651059734,1600366.8260729443
2020-03-19 00:00:00+00:00,1569332.2507933422,1799770.8706001076,1602022.0027071782
2020-03-20 00:00:00+00:00,1539291.5331006614,1741359.7998252134,1570562.0728928365
2020-03-23 00:00:00+00:00,1515056.152064031,1694236.60618287,1545734.7327517718
2020-03-24 00:00:00+00:00,1580240.1592291356,1820980.1711956272,1613150.2787211924
2020-03-25 00:00:00+00:00,1598525.2771550836,1856533.6931928745,1631626.1860305688
2020-03-26 00:00:00+00:00,1643956.4133570772,1944869.8421233336,1678842.3429060995
2020-03-27 00:00:00+00:00,1619700.3966406402,1897706.524534353,1653671.0316635207
2020-03-30 00:00:00+00:00,1645962.4675661954,1948770.407202564,1681262.6318828915
2020-03-31 00:00:00+00:00,1633834.3543779282,1925188.5445768782,1681262.6318828915
2020-04-01 00:00:00+00:00,1599944.7169833947,1859293.6472365959,1646246.9437425113
2020-04-02 00:00:00+00:00,1620957.0394929321,1900149.9366836534,1658319.5027967668
2020-04-03 00:00:00+00:00,1608907.4804580093,1876720.8144903895,1642773.9660171587
2020-04-06 00:00:00+00:00,1660760.0483071092,1977542.7735886483,1682369.9172218184
2020-04-07 00:00:00+00:00,1657904.1124177896,1971989.7014195288,1684610.7119304729
2020-04-08 00:00:00+00:00,1683455.8389777557,2021672.392884605,1716256.2586515164
2020-04-09 00:00:00+00:00,1699325.2960183546,2052528.9119545014,1740571.5206844674
2020-04-13 00:00:00+00:00,1687194.5057293607,2028941.8439831373,1722902.9213914266
2020-04-14 00:00:00+00:00,1710819.001626865,2074877.2346088595,1732432.1622219011
2020-04-15 00:00:00+00:00,1690662.2878875067,2035684.587986245,1709728.4971055952
2020-04-16 00:00:00+00:00,1693212.5849442794,2040643.3770339661,1703758.1708142376
2020-04-17 00:00:00+00:00,1720110.4446113992,2092943.4851998948,1732783.005296946
2020-04-20 00:00:00+00:00,1704561.1718790983,2062709.5314256859,1716605.958677934
2020-04-21 00:00:00+00:00,1680043.936158598,2015038.3004808992,1699492.692280245
2020-04-22 00:00:00+00:00,1697035.205857245,2048076.0683224045,1706259.42476469
2020-04-23 00:00:00+00:00,1695232.5376688342,2044570.966340019,1708453.1812998876
2020-04-24 00:00:00+00:00,1706569.3312684395,2066614.1898102842,1719611.270138851
2020-04-27 00:00:00+00:00,1720952.3001439134,2094580.386275128,1738228.4766928335
2020-04-28 00:00:00+00:00,1719064.4292264548,2090909.61639201,1742530.4624879896
2020-04-29 00:00:00+00:00,1740211.396156256,2132027.707998454,1764218.3689612416
2020-04-30 00:00:00+00:00,1725467.2932647364,2103359.3237634557,1747780.5857617795
2020-05-01 00:00:00+00:00,1703269.7052813233,2060198.4081024097,1726779.921309788
2020-05-04 00:00:00+00:00,1705108.9505907549,2063774.6305162893,1724885.1964268468
2020-05-05 00:00:00+00:00,1713015.6187614189,2079148.3296014746,1726598.2298132807
2020-05-06 00:00:00+00:00,1704856.0563507208,2063282.903803755,1720286.8701847317
2020-05-07 00:00:00+00:00,1716542.2752682138,2086005.5486907284,1737275.6210762828
2020-05-08 00:00:00+00:00,1716542.2752682138,2086005.5486907284,1749191.8914153997
2020-05-11 00:00:00+00:00,1710905.3869180484,2069929.0195253955,1743711.94703835
2020-05-12 00:00:00+00:00,1693693.6014988925,2020840.6301358147,1724968.7238078387
2020-05-13 00:00:00+00:00,1677388.7329307306,1974338.7874897236,1706815.076459213
2020-05-14 00:00:00+00:00,1687196.9252360172,2002311.9669922958,1717681.5469981888
2020-05-15 00:00:00+00:00,1688561.82759446,2006204.6984445145,1720426.408181427
2020-05-18 00:00:00+00:00,1719285.193971505,2093828.4129719234,1754764.89349246
2020-05-19 00:00:00+00:00,1713849.8887670208,2078326.8033578522,1750245.466928305
2020-05-20 00:00:00+00:00,1733856.8024827254,2135386.9599333117,1773106.1885917804
2020-05-21 00:00:00+00:00,1732926.0977222293,2132732.5695503643,1773575.0422922932
2020-05-22 00:00:00+00:00,1734496.0041792938,2137209.9771866356,1775655.4267296141
2020-05-26 00:00:00+00:00,1751489.6909859562,2185676.344551501,1792539.0091672956
2020-05-27 00:00:00+00:00,1775893.5417310977,2255276.661939229,1819808.9480683964
2020-05-28 00:00:00+00:00,1771269.392874125,2242088.4880131325,1814802.9790855187
2020-05-29 00:00:00+00:00,1768401.5962860838,2233909.469266641,1812672.1487080539
2020-06-01 00:00:00+00:00,1775161.5082219748,2253188.8863211307,1820287.3180895066
2020-06-02 00:00:00+00:00,1775990.1810946248,2255552.279522858,1820088.6371553363
2020-06-03 00:00:00+00:00,1796992.0230530647,2315449.9932607333,1843022.056485476
2020-06-04 00:00:00+00:00,1806371.676194321,2342200.9696716256,1855192.8693250269
2020-06-05 00:00:00+00:00,1828759.3986609075,2406051.2450046297,1878273.0825173273
2020-06-08 00:00:00+00:00,1835216.6672127924,2424467.5164923766,1884181.0368903847
2020-06-09 00:00:00+00:00,1819777.6778885003,2380435.180434494,1866887.2207770129
2020-06-10 00:00:00+00:00,1803949.7962136003,2335293.714866083,1849865.6226338632
2020-06-11 00:00:00+00:00,1752934.7082935348,2189797.5655952017,1793683.7486784107
2020-06-12 00:00:00+00:00,1767289.047873156,2230736.4567999747,1809862.7617198878
2020-06-15 00:00:00+00:00,1776475.6805664175,2256936.934661149,1820661.6599750523
2020-06-16 00:00:00+00:00,1787750.1692593887,2289092.023610436,1832927.768919455
2020-06-17 00:00:00+00:00,1782360.0209527903,2273719.202459214,1827984.563790171
2020-06-18 00:00:00+00:00,1779671.2853303426,2266050.869512566,1824620.9928424172
2020-06-19 00:00:00+00:00,1774735.8396286322,2251974.870159991,1819455.0187538106
2020-06-22 00:00:00+00:00,1775944.168824335,2255421.0515191574,1820611.4232068656
2020-06-23 00:00:00+00:00,1789416.2503542374,2293843.7234223294,1837986.9324487974
2020-06-24 00:00:00+00:00,1764904.6347986334,2223936.0584323825,1809912.1758609195
2020-06-25 00:00:00+00:00,1770796.2641354613,2240739.1144769583,1814849.273448014
2020-06-26 00:00:00+00:00,1750747.5304017772,2183559.686293303,1793130.627273395
2020-06-29 00:00:00+00:00,1759463.9273494557,2208419.041497999,1802121.0107244155
2020-06-30 00:00:00+00:00,1768254.395675775,2233489.6498986166,1802121.0107244155
2020-07-01 00:00:00+00:00,1767614.642055396,2231665.0585464844,1800406.2893080353
2020-07-02 00:00:00+00:00,1767454.4130795198,2231208.0819942113,1801599.3927304223
2020-07-06 00:00:00+00:00,1773945.0085714029,2249719.402645538,1809451.9818899347
2020-07-07 00:00:00+00:00,1760896.800793985,2212505.627978025,1798360.0665870938
2020-07-08 00:00:00+00:00,1765387.6785133432,2225313.7096976303,1803105.5459749824
2020-07-09 00:00:00+00:00,1757243.5767569523,2202086.55292625,1794478.3710999948
2020-07-10 00:00:00+00:00,1769773.3369911793,2237821.703833446,1804513.6805425892
2020-07-13 00:00:00+00:00,1767915.9226799887,2232524.317493501,1800708.0121888458
2020-07-14 00:00:00+00:00,1776888.98863658,2258115.6983391703,1810348.3814128782
2020-07-15 00:00:00+00:00,1801858.5472270662,2329329.4269051547,1830387.2521904618
2020-07-16 00:00:00+00:00,1800632.528297014,2325832.7940357714,1826945.1269698443
2020-07-17 00:00:00+00:00,1796872.944564145,2315110.3787994995,1826308.4159792997
2020-07-20 00:00:00+00:00,1795030.9877592097,2309857.0776063045,1826818.4589544774
2020-07-21 00:00:00+00:00,1810553.983606387,2354129.002109327,1837901.7657112966
2020-07-22 00:00:00+00:00,1812340.254673781,2359223.4863581248,1841711.9533722615
2020-07-23 00:00:00+00:00,1805546.2868640798,2339846.9412048412,1834906.6862682763
2020-07-24 00:00:00+00:00,1802825.9628411992,2332088.5174475727,1830966.1547991508
2020-07-27 00:00:00+00:00,1799326.1970331476,2322107.1086294744,1832025.9247212405
2020-07-28 00:00:00+00:00,1799636.485671372,2322992.058628872,1830982.0201709454
2020-07-29 00:00:00+00:00,1820899.4921889422,2383634.6194155077,1847718.960551506
2020-07-30 00:00:00+00:00,1811558.6521355177,2356994.3387821005,1840821.8264749032
2020-07-31 00:00:00+00:00,1805612.8737395876,2340036.8484337293,1839379.7892443014
2020-08-03 00:00:00+00:00,1814986.486491801,2366770.597522635,1849569.8719287044
2020-08-04 00:00:00+00:00,1817929.165763392,2375163.183324439,1851114.57447931
2020-08-05 00:00:00+00:00,1823722.4739888776,2391685.8254037434,1854391.1235819738
2020-08-06 00:00:00+00:00,1835446.9639736703,2425124.327903733,1860391.409227443
2020-08-07 00:00:00+00:00,1847840.9497917038,2460472.2471990464,1863405.4985582097
2020-08-10 00:00:00+00:00,1847259.4318937769,2458813.745404185,1866699.4644501682
2020-08-11 00:00:00+00:00,1847259.4318937769,2458813.745404185,1869400.8098774676
2020-08-12 00:00:00+00:00,1854029.0534359913,2478887.766252903,1876578.3441036993
2020-08-13 00:00:00+00:00,1852852.3912228323,2475398.599000116,1875337.6417416385
2020-08-14 00:00:00+00:00,1852846.1750600054,2475380.1661554724,1875439.3948637168
2020-08-17 00:00:00+00:00,1852924.7138607437,2475613.057981643,1875387.717998906
2020-08-18 00:00:00+00:00,1850334.3140337334,2467931.7216159906,1872485.0511661982
2020-08-19 00:00:00+00:00,1848972.1278978174,2463892.4185734647,1871123.5016530433
2020-08-20 00:00:00+00:00,1848862.0506429602,2463566.0054800306,1870972.1997684485
2020-08-21 00:00:00+00:00,1848798.466009514,2463377.4573832867,1870776.9169848638
2020-08-24 00:00:00+00:00,1858272.8052311304,2491471.8023738554,1881054.6485733488
2020-08-25 00:00:00+00:00,1858942.893363143,2493458.8208576245,1881557.6662762389
2020-08-26 00:00:00+00:00,1861098.9568594042,2499852.2157180626,1883841.5511970723
2020-08-27 00:00:00+00:00,1867041.894325366,2517474.8626932907,1890331.6883805743
2020-08-28 00:00:00+00:00,1873067.615566858,2535342.989157376,1896987.8935968147
2020-08-31 00:00:00+00:00,1866352.3259585528,2515430.0792905996,1889521.8499162537
2020-09-01 00:00:00+00:00,1871778.6142384468,2531520.7016957793,1895705.0039638346
2020-09-02 00:00:00+00:00,1880934.0220848562,2558669.3165542735,1905125.4775615432
2020-09-03 00:00:00+00:00,1859714.6248112335,2495747.24319881,1882461.8059339747
2020-09-04 00:00:00+00:00,1859003.9730990776,2493639.9411588022,1882176.5180393148
2020-09-08 00:00:00+00:00,1840845.328452385,2439793.945640575,1862699.631880824
2020-09-09 00:00:00+00:00,1855207.2302575074,2482381.424787742,1878155.1311204066
2020-09-10 00:00:00+00:00,1845267.254477192,2452906.32343894,1867909.8949835715
2020-09-11 00:00:00+00:00,1845712.7355080564,2454227.312425623,1868240.9183560614
2020-09-14 00:00:00+00:00,1858449.620710669,2491996.1149370465,1882287.2430503503
2020-09-15 00:00:00+00:00,1857855.1034972207,2490233.187591218,1881521.3150744943
2020-09-16 00:00:00+00:00,1854761.3973638928,2481059.3924192176,1877997.898779796
2020-09-17 00:00:00+00:00,1849180.5440397512,2464510.4368706914,1871914.7805413292
2020-09-18 00:00:00+00:00,1842319.6429222596,2444165.7438602066,1864449.1610574538
2020-09-21 00:00:00+00:00,1829633.6168517987,2406547.754399822,1850993.4392716386
2020-09-22 00:00:00+00:00,1835437.8668834628,2423759.150254114,1857621.5179009517
2020-09-23 00:00:00+00:00,1820493.893799594,2379445.6498054415,1841408.6352883365
2020-09-24 00:00:00+00:00,1823591.6593847242,2388631.4825071027,1844940.2496316696
2020-09-25 00:00:00+00:00,1834450.2068167627,2420830.432799711,1856999.3737337757
2020-09-28 00:00:00+00:00,1847621.8839714325,2459888.5278743934,1871435.931629674
2020-09-29 00:00:00+00:00,1841665.841297092,2442227.019904561,1864813.4023321979
2020-09-30 00:00:00+00:00,1847243.65371344,2458766.9582213177,1864813.4023321979
2020-10-01 00:00:00+00:00,1851029.5875198296,2469993.4224612187,1868928.2044315513
2020-10-02 00:00:00+00:00,1849328.4014333235,2464948.8797559696,1868511.793902927
2020-10-05 00:00:00+00:00,1861856.3794391416,2502098.2078406843,1885227.846145474
2020-10-06 00:00:00+00:00,1851865.3870541102,2472471.8264860036,1873029.6824285327
2020-10-07 00:00:00+00:00,1864273.2097832905,2509264.8570268643,1889898.2659075176
2020-10-08 00:00:00+00:00,1873539.4126341427,2536742.0133282207,1900074.3652731222
2020-10-09 00:00:00+00:00,1877119.6275989213,2547358.457600281,1904205.6601081952
2020-10-12 00:00:00+00:00,1887046.0670406339,2576793.4195200717,1914978.3944502175
2020-10-13 00:00:00+00:00,1881510.1171354474,2560377.6164916176,1905854.9389457572
2020-10-14 00:00:00+00:00,1876883.566999281,2546658.464939068,1901391.576305921
2020-10-15 00:00:00+00:00,1881358.8603394686,2559929.093327205,1905525.1501983786
2020-10-16 00:00:00+00:00,1884848.1382661955,2570275.881166275,1910247.4020149824
2020-10-19 00:00:00+00:00,1872922.949236588,2534914.008761375,1896268.3836816149
2020-10-20 00:00:00+00:00,1876342.0248053377,2545052.6249044538,1900056.6413634783
2020-10-21 00:00:00+00:00,1875459.6071452445,2542435.9837236237,1900093.0495709372
2020-10-22 00:00:00+00:00,1884771.5098612239,2570048.6542541916,1912227.7347180531
2020-10-23 00:00:00+00:00,1888271.0611713645,2580425.905851323,1918111.6182197193
2020-10-26 00:00:00+00:00,1873577.8300820682,2536855.9329389115,1901021.448216415
2020-10-27 00:00:00+00:00,1864044.8884107287,2508587.8135666894,1889973.7260317607
2020-10-28 00:00:00+00:00,1838918.7201101142,2434080.9562527803,1858156.6523119707
2020-10-29 00:00:00+00:00,1843946.4032547548,2448989.5911944686,1864287.7057551276
2020-10-30 00:00:00+00:00,1839466.885775133,2435706.4369269246,1859403.8679198697
2020-11-02 00:00:00+00:00,1847538.2199443374,2459640.4381674994,1869309.6637733683
2020-11-03 00:00:00+00:00,1863943.5346795253,2508287.2684179563,1886193.7100194695
2020-11-04 00:00:00+00:00,1867989.6947411764,2520285.383959326,1887206.2761224327
2020-11-05 00:00:00+00:00,1887946.3541983087,2579463.0492859753,1910964.7050811225
2020-11-06 00:00:00+00:00,1885779.9260147568,2573038.9199232506,1911043.118040996
2020-11-09 00:00:00+00:00,1910560.9355024039,2646522.274643341,1939642.7641063775
2020-11-10 00:00:00+00:00,1914556.375556256,2658369.989680391,1944872.0715105827
2020-11-11 00:00:00+00:00,1914180.448298091,2657255.2491338262,1944793.949807011
2020-11-12 00:00:00+00:00,1905841.07417572,2632526.4265617193,1935651.647863817
2020-11-13 00:00:00+00:00,1918608.258850129,2670385.076374761,1951786.33741383
2020-11-16 00:00:00+00:00,1918608.258850129,2670385.076374761,1969842.4548685204
2020-11-17 00:00:00+00:00,1915767.8517702718,2663176.836894789,1967039.8731695984
2020-11-18 00:00:00+00:00,1906204.5121056754,2638907.4837377793,1956638.6101139733
2020-11-19 00:00:00+00:00,1909700.2258519898,2647778.726883015,1960269.0637841043
2020-11-20 00:00:00+00:00,1908400.263620433,2644479.7493715053,1959436.2727104682
2020-11-23 00:00:00+00:00,1916354.1981228073,2664664.836610483,1969409.2732367073
2020-11-24 00:00:00+00:00,1937262.3524819855,2717724.4789321576,1994001.3907894932
2020-11-25 00:00:00+00:00,1934884.0710026077,2711688.998111219,1991321.4255966167
2020-11-27 00:00:00+00:00,1936119.7194333684,2714824.763355975,1992505.5984679859
2020-11-30 00:00:00+00:00,1928077.7593241853,2694416.28924448,1982794.0808321508
2020-12-01 00:00:00+00:00,1941451.79828169,2728356.2397198235,1998139.665558004
2020-12-02 00:00:00+00:00,1946484.488628915,2741127.943293088,2004717.3643069435
2020-12-03 00:00:00+00:00,1945868.8091086608,2739565.503368059,2003508.1921015638
2020-12-04 00:00:00+00:00,1960387.3809778062,2776409.990794574,2020266.7568068574
2020-12-07 00:00:00+00:00,1957084.6897546353,2768028.5903136907,2016795.0474463373
2020-12-08 00:00:00+00:00,1964054.8486082833,2785717.1021424495,2024687.1935428423
2020-12-09 00:00:00+00:00,1959143.0059883983,2773252.079736631,2019038.3006955758
2020-12-10 00:00:00+00:00,1962337.1147019975,2781357.925090968,2024005.6043075933
2020-12-11 00:00:00+00:00,1959138.561838783,2773240.801601557,2019617.8401204091
2020-12-14 00:00:00+00:00,1950737.7639167507,2751921.687283653,2010056.1315137355
2020-12-15 00:00:00+00:00,1967550.5696991053,2794588.3639262,2028948.7908185422
2020-12-16 00:00:00+00:00,1968840.2372851807,2797861.216214139,2030218.5449736929
2020-12-17 00:00:00+00:00,1976439.154199805,2817145.3580181287,2038212.6869275817
2020-12-18 00:00:00+00:00,1971262.7781560798,2804009.016250019,2031684.96783027
2020-12-21 00:00:00+00:00,1970584.5821938575,2802287.9253033325,2031737.4693440069
2020-12-22 00:00:00+00:00,1967020.4667855466,2793243.095926744,2027425.8958901784
2020-12-23 00:00:00+00:00,1972522.9251871929,2807206.9527868815,2034540.1531673984
2020-12-24 00:00:00+00:00,1974324.8385383019,2811779.7561181583,2036105.5091893894
2020-12-28 00:00:00+00:00,1978669.8738314188,2822806.363946249,2040297.4190978631
2020-12-29 00:00:00+00:00,1976705.6391430683,2817821.6298463712,2038020.2343962265
2020-12-30 00:00:00+00:00,1983981.1333001154,2836285.0059557445,2046889.8407380374
2020-12-31 00:00:00+00:00,1990325.565727598,2852385.581336684,2046889.8407380371
2021-01-04 00:00:00+00:00,1978880.749640806,2823341.5137652224,2035798.1440916387
2021-01-05 00:00:00+00:00,1991562.665143509,2855525.0288171726,2044617.3876638182
2021-01-06 00:00:00+00:00,2016219.0579133346,2918096.7584321005,2066687.8073753635
2021-01-07 00:00:00+00:00,2029915.757149667,2952855.5396225755,2077649.4327597048
2021-01-08 00:00:00+00:00,2035610.8403769524,2967308.2298907284,2081760.4765874343
2021-01-11 00:00:00+00:00,2033050.515849343,2960810.769554028,2080042.2972574043
2021-01-12 00:00:00+00:00,2038395.2344482604,2974374.322428989,2086228.7859067572
2021-01-13 00:00:00+00:00,2032144.725087064,2958512.1001909096,2080402.9119598093
2021-01-14 00:00:00+00:00,2037831.6672858433,2972944.130574251,2085141.0632682224
2021-01-15 00:00:00+00:00,2022657.9909507495,2934437.1526165577,2075265.7044395818
2021-01-19 00:00:00+00:00,2033833.976239032,2962798.995168589,2080079.4473899645
2021-01-20 00:00:00+00:00,2039863.5549736277,2978100.5509880073,2088183.3602975954
2021-01-21 00:00:00+00:00,2038898.329836558,2975651.05211532,2090542.2499859342
2021-01-22 00:00:00+00:00,2039870.909587327,2978119.215149636,2079828.8981101501
2021-01-25 00:00:00+00:00,2041911.2219941996,2983297.0153836203,2077957.091103853
2021-01-26 00:00:00+00:00,2038391.14333393,2974363.940208763,2075638.373890666
2021-01-27 00:00:00+00:00,2013718.3262101687,2911750.5297103766,2053258.7974653165
2021-01-28 00:00:00+00:00,2024197.907389454,2938345.073614236,2059894.0485036827
2021-01-29 00:00:00+00:00,2002953.2018464773,2884431.3489508815,2046407.982736012
2021-02-01 00:00:00+00:00,2016616.534183499,2919105.4533347664,2059243.4581100077
2021-02-02 00:00:00+00:00,2026292.9455235854,2943661.7539934614,2071679.451160187
2021-02-03 00:00:00+00:00,2026292.9455235854,2943661.7539934614,2071783.9535871122
2021-02-04 00:00:00+00:00,2041863.5883247664,2991884.690014715,2088411.3120283624
2021-02-05 00:00:00+00:00,2050037.6811366112,3017200.1994468295,2097359.751234966
