date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-01 00:00:00+00:00,1927690.5331790578,2132904.6223261496,2081608.2629264242
2020-07-02 00:00:00+00:00,1937307.625029344,2144063.3653920004,2091950.7915759708
2020-07-06 00:00:00+00:00,1967266.204725958,2178824.403204315,2123671.213566887
2020-07-07 00:00:00+00:00,1946924.3642781703,2155221.699333225,2103815.6285068206
2020-07-08 00:00:00+00:00,1967485.1297361543,2179078.4226082573,2127671.6414560853
2020-07-09 00:00:00+00:00,1960285.648674975,2170724.8412325354,2122237.0054503065
2020-07-10 00:00:00+00:00,1974028.547394493,2186670.7714761505,2134464.7855951204
2020-07-13 00:00:00+00:00,1947000.7380466415,2155310.3160660802,2102081.9057973516
2020-07-14 00:00:00+00:00,1967297.827453474,2178861.095158274,2123539.232221865
2020-07-15 00:00:00+00:00,1987992.7967263262,2202873.5355577637,2143562.926059128
2020-07-16 00:00:00+00:00,1978981.9641061826,2192418.2370555904,2133733.9937057355
2020-07-17 00:00:00+00:00,1987352.54652875,2202130.651163621,2143418.8610257553
2020-07-20 00:00:00+00:00,2010496.79198118,2228984.994709165,2172767.040774068
2020-07-21 00:00:00+00:00,2009858.6195308166,2228244.5211318955,2169451.703509759
2020-07-22 00:00:00+00:00,2019204.7542049142,2239088.8717017598,2179031.175524696
2020-07-23 00:00:00+00:00,1996958.273745293,2213276.2078078426,2152488.221322703
2020-07-24 00:00:00+00:00,1986664.1330721655,2201331.882782838,2141796.8798307506
2020-07-27 00:00:00+00:00,2000475.3507683103,2217357.083758038,2159373.1873528194
2020-07-28 00:00:00+00:00,1986963.2983197398,2201679.005196129,2143772.3407139503
2020-07-29 00:00:00+00:00,2015224.955735486,2234471.098546885,2175733.77170607
2020-07-30 00:00:00+00:00,2010821.3771821659,2229361.611977375,2173005.581603579
2020-07-31 00:00:00+00:00,2018127.456224735,2237838.879338858,2182950.878091601
2020-08-03 00:00:00+00:00,2031893.3454416255,2253811.4855316197,2199372.3022362236
2020-08-04 00:00:00+00:00,2037033.5773165873,2259775.713354803,2204429.826415711
2020-08-05 00:00:00+00:00,2051141.2902487335,2276144.938720151,2219196.884545093
2020-08-06 00:00:00+00:00,2061483.7705518997,2288145.35237568,2230344.3661541184
2020-08-07 00:00:00+00:00,2057349.8361681546,2283348.7348162956,2222568.0794900404
2020-08-10 00:00:00+00:00,2055352.1203497245,2281030.778631258,2217541.7781546824
2020-08-11 00:00:00+00:00,2041611.4593894526,2265087.444867001,2200527.143322884
2020-08-12 00:00:00+00:00,2066997.552857863,2294543.011983292,2229669.2480694153
2020-08-13 00:00:00+00:00,2067777.3214302538,2295447.780003146,2232241.4610534953
2020-08-14 00:00:00+00:00,2067777.3214302538,2295447.780003146,2228969.2011094606
2020-08-17 00:00:00+00:00,2077884.2602916798,2307275.6554615134,2239978.2022246467
2020-08-18 00:00:00+00:00,2084254.9344346137,2314731.0820136666,2247329.822427883
2020-08-19 00:00:00+00:00,2076177.0664591813,2305277.7729858262,2238724.8896901133
2020-08-20 00:00:00+00:00,2084907.941421238,2315495.278316537,2248385.4292650903
2020-08-21 00:00:00+00:00,2085473.0071754213,2316156.55938867,2250026.3858226817
2020-08-24 00:00:00+00:00,2099437.1590632615,2332498.426266036,2265585.530308213
2020-08-25 00:00:00+00:00,2112861.1388802924,2348208.144471364,2280135.970906635
2020-08-26 00:00:00+00:00,2140066.742260415,2380046.12162367,2309757.2624507183
2020-08-27 00:00:00+00:00,2139480.9455656563,2379360.5796960373,2308282.241319402
2020-08-28 00:00:00+00:00,2153819.8952491763,2396141.0622324226,2323969.6494458523
2020-08-31 00:00:00+00:00,2151137.964903692,2393002.472146014,2321668.9333953736
2020-09-01 00:00:00+00:00,2173267.8763091927,2418900.5051308544,2346880.894415562
2020-09-02 00:00:00+00:00,2198264.4689881396,2448153.3371845363,2373315.9382645497
2020-09-03 00:00:00+00:00,2125998.0373697653,2363581.8992128447,2293444.753909999
2020-09-04 00:00:00+00:00,2100731.394114814,2334013.0343203144,2265976.2462030193
2020-09-08 00:00:00+00:00,2047944.18938475,2272237.605389457,2207471.4218657296
2020-09-09 00:00:00+00:00,2083214.8450424871,2313513.893707265,2246463.8812131174
2020-09-10 00:00:00+00:00,2051144.6699607694,2275983.040696734,2211590.908266602
2020-09-11 00:00:00+00:00,2045889.7479861786,2269833.3485385957,2205701.6991685014
2020-09-14 00:00:00+00:00,2070694.470531699,2298861.6401974596,2232539.0570940496
2020-09-15 00:00:00+00:00,2083897.2051818413,2314312.441205839,2247149.1745206877
2020-09-16 00:00:00+00:00,2075128.7764395347,2304050.9877082435,2236617.328499797
2020-09-17 00:00:00+00:00,2060085.6060972037,2286446.374902364,2219779.5157838115
2020-09-18 00:00:00+00:00,2040591.4465413205,2263632.8905671076,2198236.3327081753
2020-09-21 00:00:00+00:00,2023003.3436097703,2243050.0124201654,2179770.5593603337
2020-09-22 00:00:00+00:00,2047381.3723731497,2271578.955959562,2207014.2031580014
2020-09-23 00:00:00+00:00,2006191.11354713,2223375.117173963,2161743.0687391125
2020-09-24 00:00:00+00:00,2009198.8092384776,2226894.9415779375,2165099.712691266
2020-09-25 00:00:00+00:00,2041863.7252385425,2265121.8036975227,2200740.443817325
2020-09-28 00:00:00+00:00,2070620.720271695,2298775.332275515,2232582.29203209
2020-09-29 00:00:00+00:00,2066532.6703950227,2293991.198773588,2228214.747620116
2020-09-30 00:00:00+00:00,2081459.6650050962,2311459.8542820835,2228214.747620116
2020-10-01 00:00:00+00:00,2098195.7948565613,2331045.6915224465,2246852.349934284
2020-10-02 00:00:00+00:00,2079907.1670412235,2309643.008170929,2226740.9350781576
2020-10-05 00:00:00+00:00,2114492.163259562,2350116.887909122,2264571.4091653707
2020-10-06 00:00:00+00:00,2091334.7221968542,2323016.364933805,2239858.35613549
2020-10-07 00:00:00+00:00,2124723.942890323,2362090.86112192,2276301.113088062
2020-10-08 00:00:00+00:00,2139037.770253409,2378841.943690482,2291326.6980323344
2020-10-09 00:00:00+00:00,2160032.204417618,2403411.1585653126,2313388.6298065255
2020-10-12 00:00:00+00:00,2188848.811469023,2437134.4494657437,2344868.2523483243
2020-10-13 00:00:00+00:00,2184121.905646502,2431602.680238803,2339677.501176391
2020-10-14 00:00:00+00:00,2166272.179325034,2410713.6313595176,2320450.994026129
2020-10-15 00:00:00+00:00,2161633.1144531183,2405284.660006211,2316348.2486832635
2020-10-16 00:00:00+00:00,2162043.949093138,2405765.4486033088,2316594.815710009
2020-10-19 00:00:00+00:00,2132854.916957177,2371606.318763107,2285223.297153225
2020-10-20 00:00:00+00:00,2140189.5009674667,2380189.7827972802,2294007.3736594734
2020-10-21 00:00:00+00:00,2139800.662752872,2379734.7360181576,2293013.1260628304
2020-10-22 00:00:00+00:00,2150213.5267374367,2391920.627321449,2303717.9715039805
2020-10-23 00:00:00+00:00,2164452.693322103,2408584.3364131474,2319442.213690796
2020-10-26 00:00:00+00:00,2128369.1383304223,2366356.7341303593,2280758.229311946
2020-10-27 00:00:00+00:00,2131001.9303186797,2369437.818934755,2284354.9360923725
2020-10-28 00:00:00+00:00,2066602.0530683594,2294072.3954277327,2213183.9579795413
2020-10-29 00:00:00+00:00,2084038.8367571372,2314478.1887834733,2233493.04701469
2020-10-30 00:00:00+00:00,2055725.82520182,2281344.241985227,2201435.43637132
2020-11-02 00:00:00+00:00,2072661.6272473363,2301163.7501596017,2220091.513876005
2020-11-03 00:00:00+00:00,2104224.797777135,2338101.2695426964,2254629.2143780673
2020-11-04 00:00:00+00:00,2162462.3164180503,2406255.0524965115,2317483.917111838
2020-11-05 00:00:00+00:00,2199558.1801460357,2449667.332140328,2359146.263831914
2020-11-06 00:00:00+00:00,2202371.549867809,2452959.7421512837,2361848.794097449
2020-11-09 00:00:00+00:00,2211837.110722308,2464037.0303852027,2370562.371131576
2020-11-10 00:00:00+00:00,2193322.987086323,2442370.455412338,2349970.2994570457
2020-11-11 00:00:00+00:00,2211543.666299871,2463693.62036461,2370440.3157582176
2020-11-12 00:00:00+00:00,2196820.9865533863,2446464.068979921,2354160.895958736
2020-11-13 00:00:00+00:00,2219498.721775242,2473003.205266345,2378509.2110474505
2020-11-16 00:00:00+00:00,2219498.721775242,2473003.205266345,2397650.098845325
2020-11-17 00:00:00+00:00,2213587.183834476,2466060.735964492,2391121.14610506
2020-11-18 00:00:00+00:00,2194726.2202114686,2443910.550637402,2370441.101076734
2020-11-19 00:00:00+00:00,2205927.9434034885,2457065.7769368337,2382341.6607031
2020-11-20 00:00:00+00:00,2198523.817799642,2448370.422999022,2373948.671115491
2020-11-23 00:00:00+00:00,2207645.8559135813,2459083.2815158605,2385237.8338536825
2020-11-24 00:00:00+00:00,2233328.594076013,2489244.9117154456,2414370.2914983947
2020-11-25 00:00:00+00:00,2234235.534328994,2490310.016080506,2414276.629863573
2020-11-27 00:00:00+00:00,2244216.1373108337,2502031.1672445,2424570.06144987
2020-11-30 00:00:00+00:00,2235853.847414105,2492210.551783186,2414178.1527825748
2020-12-01 00:00:00+00:00,2254870.448458259,2514543.5166220297,2435538.7149560354
2020-12-02 00:00:00+00:00,2253936.8106383793,2513447.058818914,2436391.075759653
2020-12-03 00:00:00+00:00,2256518.954572212,2516479.5108091105,2439467.911431617
2020-12-04 00:00:00+00:00,2277269.779552277,2540849.136252731,2463273.357582171
2020-12-07 00:00:00+00:00,2277531.3397717155,2541156.310766746,2463210.190092349
2020-12-08 00:00:00+00:00,2284035.0074684992,2548794.1731617427,2470335.263481363
2020-12-09 00:00:00+00:00,2258360.000211363,2518641.6220839075,2443543.041835438
2020-12-10 00:00:00+00:00,2262717.4644784913,2523758.9980039434,2448138.2132239453
2020-12-11 00:00:00+00:00,2257782.317564751,2517963.195576202,2442119.747337497
2020-12-14 00:00:00+00:00,2253491.4326375686,2512924.0099728554,2436223.4260141286
2020-12-15 00:00:00+00:00,2275848.4685089276,2539179.958386377,2461462.5205784165
2020-12-16 00:00:00+00:00,2285181.9132716004,2550141.0914104166,2470182.5426310576
2020-12-17 00:00:00+00:00,2303276.991841388,2571391.8266241844,2489335.5289447443
2020-12-18 00:00:00+00:00,2299018.8128501233,2566391.0506459423,2484445.249814467
2020-12-21 00:00:00+00:00,2292617.9755834057,2558873.9515973344,2477512.14113058
2020-12-22 00:00:00+00:00,2294427.799632584,2560999.3964526453,2478768.3557912647
2020-12-23 00:00:00+00:00,2290870.1580323735,2556821.326744908,2476615.715423971
2020-12-24 00:00:00+00:00,2289563.1158711333,2555286.3454639683,2476065.1788539807
2020-12-28 00:00:00+00:00,2298752.514090885,2566078.3112235353,2486063.3255319367
2020-12-29 00:00:00+00:00,2297035.761524652,2564062.1688745604,2483224.125714681
2020-12-30 00:00:00+00:00,2299429.20136246,2566873.008078556,2486523.7556200842
2020-12-31 00:00:00+00:00,2307620.94644784,2576493.3368920903,2486523.7556200842
2021-01-04 00:00:00+00:00,2273427.8487926493,2536337.199320951,2449400.1193363476
2021-01-05 00:00:00+00:00,2290131.6094807535,2555953.980430138,2467603.195768744
2021-01-06 00:00:00+00:00,2292077.524242131,2558239.2492773053,2474825.5796100483
2021-01-07 00:00:00+00:00,2326293.065020927,2598421.743897698,2512590.1407883875
2021-01-08 00:00:00+00:00,2341343.6139602037,2616097.004554727,2527923.6911174767
2021-01-11 00:00:00+00:00,2324802.745328356,2596671.5227506305,2511704.523066725
2021-01-12 00:00:00+00:00,2322979.019441073,2594529.7516727275,2512412.136931863
2021-01-13 00:00:00+00:00,2326328.7990682,2598463.70971585,2514362.8807389005
2021-01-14 00:00:00+00:00,2314570.1472010124,2584654.430229344,2503295.4298489937
2021-01-15 00:00:00+00:00,2301491.0990125285,2569294.4864286226,2487785.8241644036
2021-01-19 00:00:00+00:00,2321005.2090038583,2592211.7223366485,2509564.8090417217
2021-01-20 00:00:00+00:00,2361001.8486494236,2639183.4995118813,2549491.124929979
2021-01-21 00:00:00+00:00,2361437.857082219,2639695.544802017,2549361.0128404596
2021-01-22 00:00:00+00:00,2355130.639638628,2632288.3922266657,2542588.965178489
2021-01-25 00:00:00+00:00,2357682.724102305,2635285.5425828574,2543586.774199953
2021-01-26 00:00:00+00:00,2348214.786436,2624166.4620222994,2532349.940382935
2021-01-27 00:00:00+00:00,2285092.7311607627,2550036.356555803,2463294.7893141108
2021-01-28 00:00:00+00:00,2313448.0870308755,2583336.6905203112,2494690.3248508824
2021-01-29 00:00:00+00:00,2278258.1244613416,2542009.841683293,2455952.0621226025
2021-02-01 00:00:00+00:00,2320048.725761429,2591088.4350271807,2501187.7904193527
2021-02-02 00:00:00+00:00,2352831.581147562,2629588.3938239957,2538052.722410956
2021-02-03 00:00:00+00:00,2353729.4845453054,2630642.885368722,2540313.7802967085
2021-02-04 00:00:00+00:00,2376339.1166371517,2657195.481037842,2564944.6601475165
2021-02-05 00:00:00+00:00,2388279.9458117257,2671218.7082950794,2578996.6254290654
2021-02-08 00:00:00+00:00,2402492.8726696223,2687910.271368705,2595196.9556449205
2021-02-09 00:00:00+00:00,2407063.221443308,2693277.657381956,2599621.180039533
2021-02-10 00:00:00+00:00,2408853.066951074,2695379.639576307,2602331.1200617985
2021-02-11 00:00:00+00:00,2414551.357599716,2702071.6727320836,2608888.3646343197
2021-02-12 00:00:00+00:00,2425649.8009212855,2715105.607865444,2620294.314131731
2021-02-16 00:00:00+00:00,2425649.8009212855,2715105.607865444,2619847.15178632
2021-02-17 00:00:00+00:00,2419621.7742288243,2707998.9209357016,2612201.909256617
2021-02-18 00:00:00+00:00,2410861.124329756,2697670.632872278,2601582.4880362875
2021-02-19 00:00:00+00:00,2408263.781495271,2694608.519295876,2600896.776754227
2021-02-22 00:00:00+00:00,2383343.91390379,2665229.4693449596,2571554.689956896
2021-02-23 00:00:00+00:00,2388319.6378822145,2671095.5536155705,2576189.968267859
2021-02-24 00:00:00+00:00,2409716.065468505,2696320.6762018446,2599892.8937617783
2021-02-25 00:00:00+00:00,2348947.2918963134,2624677.8864607094,2532022.2918891315
2021-02-26 00:00:00+00:00,2347960.1226037513,2623514.072253041,2531628.7067556097
2021-03-01 00:00:00+00:00,2397762.536192522,2682228.172202789,2586880.288626293
2021-03-02 00:00:00+00:00,2376274.564936512,2656895.1250444655,2562773.947604129
2021-03-03 00:00:00+00:00,2338767.8363972567,2612676.910513222,2521010.880136723
2021-03-04 00:00:00+00:00,2306961.3209127537,2575178.9100221097,2485029.3786036614
2021-03-05 00:00:00+00:00,2343883.7719497364,2618708.2959365286,2524440.861820919
2021-03-08 00:00:00+00:00,2326087.422129943,2597727.4521025736,2502047.615146198
2021-03-09 00:00:00+00:00,2364689.714211152,2643237.2712503057,2545766.304393359
2021-03-10 00:00:00+00:00,2368834.820454049,2648124.1063394113,2549564.5547070266
2021-03-11 00:00:00+00:00,2403578.5370719004,2689084.8932396322,2589509.8589749415
2021-03-12 00:00:00+00:00,2402772.4970001844,2688134.6196700614,2588038.862335121
2021-03-15 00:00:00+00:00,2418210.3235660605,2706334.9040876045,2604345.750951367
2021-03-16 00:00:00+00:00,2412238.8952434408,2699294.9432882722,2597531.8416765477
2021-03-17 00:00:00+00:00,2417749.1592637906,2705791.2186517874,2604046.4682668024
2021-03-18 00:00:00+00:00,2377613.0770714553,2658473.1516823694,2558662.058956594
2021-03-19 00:00:00+00:00,2381755.175918335,2663356.4412294514,2563861.490056597
2021-03-22 00:00:00+00:00,2393169.1024564398,2676812.7855165163,2575986.003957908
2021-03-23 00:00:00+00:00,2373483.580435171,2653604.7193961954,2553802.5503565986
2021-03-24 00:00:00+00:00,2352783.8775063045,2629200.99397174,2529575.2497576484
2021-03-25 00:00:00+00:00,2358973.5195373353,2636498.2158265663,2536339.9071075507
2021-03-26 00:00:00+00:00,2391846.091611482,2675253.0339826485,2571979.0094990632
2021-03-29 00:00:00+00:00,2385381.009769336,2667631.084881999,2563695.8012221586
2021-03-30 00:00:00+00:00,2383016.521086077,2664843.492577232,2562503.890455509
2021-03-31 00:00:00+00:00,2396768.6306638066,2681056.4163711253,2562503.890455509
2021-04-01 00:00:00+00:00,2428418.014425544,2718369.167854993,2598101.4273342206
2021-04-05 00:00:00+00:00,2455961.823361024,2750841.6894518016,2627308.2517153276
2021-04-06 00:00:00+00:00,2457329.7878203616,2752454.4386381456,2630205.892916125
2021-04-07 00:00:00+00:00,2458195.6740959045,2753475.2673422955,2630313.0615243367
2021-04-08 00:00:00+00:00,2475697.947087291,2774109.4119893685,2650538.9829870854
2021-04-09 00:00:00+00:00,2492065.3879580926,2793405.6566883707,2667517.730273111
2021-04-12 00:00:00+00:00,2492149.4629022954,2793504.7760747913,2666734.322539687
2021-04-13 00:00:00+00:00,2500936.6713940017,2803864.3751480714,2677342.148392108
2021-04-14 00:00:00+00:00,2491202.019711566,2792387.796591498,2666676.9971468607
2021-04-15 00:00:00+00:00,2521269.1676905686,2827835.1856722767,2698469.84230743
2021-04-16 00:00:00+00:00,2525080.9954055455,2832329.1050894437,2701854.4325638996
2021-04-19 00:00:00+00:00,2510802.921560699,2815496.100533913,2685960.0307846623
2021-04-20 00:00:00+00:00,2492014.9225976514,2793346.161013294,2663846.1280247173
2021-04-21 00:00:00+00:00,2512492.6377389776,2817488.1759661874,2686660.7336866017
2021-04-22 00:00:00+00:00,2500187.2133606514,2802980.8084550668,2673608.997572774
2021-04-23 00:00:00+00:00,2529668.1001193817,2837737.0302328328,2706827.5251426785
2021-04-26 00:00:00+00:00,2539565.068402591,2849404.9704611525,2718596.8660694663
2021-04-27 00:00:00+00:00,2540816.7762181656,2850880.6599407503,2719461.839996141
2021-04-28 00:00:00+00:00,2542204.2973079844,2852516.4652377116,2720941.7650616276
2021-04-29 00:00:00+00:00,2552425.5740399985,2864566.7459452488,2730921.2544921483
2021-04-30 00:00:00+00:00,2533881.799246423,2842704.7322752704,2710850.3981156517
2021-05-03 00:00:00+00:00,2530400.6594567997,2838600.674362842,2706328.9871482714
2021-05-04 00:00:00+00:00,2505700.7822110653,2809480.9800177566,2678373.1520647244
2021-05-05 00:00:00+00:00,2498130.558508362,2800556.134029514,2670654.6294795116
2021-05-06 00:00:00+00:00,2506925.9699314395,2810925.4038737006,2679107.9758028826
2021-05-07 00:00:00+00:00,2524998.4175450983,2832231.7506762226,2699204.8657527943
2021-05-10 00:00:00+00:00,2489884.5654123537,2790834.595896409,2660201.280804329
2021-05-11 00:00:00+00:00,2478478.115403446,2777387.0659950497,2649152.926600456
2021-05-12 00:00:00+00:00,2428035.056045656,2717917.6825760063,2593544.592436615
2021-05-13 00:00:00+00:00,2446920.2201314224,2740182.17402927,2612609.1788130184
2021-05-14 00:00:00+00:00,2486428.830183626,2786760.488458669,2657684.9609489716
2021-05-17 00:00:00+00:00,2486428.830183626,2786760.488458669,2651430.2197762174
2021-05-18 00:00:00+00:00,2473316.792292001,2771418.959199195,2636395.689636424
2021-05-19 00:00:00+00:00,2470660.854483096,2768311.4218397522,2633216.229145656
2021-05-20 00:00:00+00:00,2500491.2701463383,2803214.02039098,2663794.314790873
2021-05-21 00:00:00+00:00,2496411.7551503717,2798440.84941692,2659832.936069933
2021-05-24 00:00:00+00:00,2521516.3128987695,2827814.03384687,2686477.2324365224
2021-05-25 00:00:00+00:00,2518029.185723674,2823733.9767245203,2682351.2674125577
