date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-11 00:00:00+00:00,1066108.7166863976,2121373.207794398,1053009.8880850242
2021-05-12 00:00:00+00:00,1064703.1071344342,2070887.3757550572,1052555.3619189009
2021-05-13 00:00:00+00:00,1065469.4135172344,2098411.1040042588,1052574.9216381202
2021-05-14 00:00:00+00:00,1065469.4135172344,2098411.1040042588,1052932.3910461667
2021-05-17 00:00:00+00:00,1065476.7555269469,2098952.649410507,1052943.7960462477
2021-05-18 00:00:00+00:00,1065458.7251429278,2097622.731306226,1052912.3167344849
2021-05-19 00:00:00+00:00,1065369.9046027283,2091071.34314282,1052821.0018959327
2021-05-20 00:00:00+00:00,1065620.0569013322,2109522.534775309,1053056.950298803
2021-05-21 00:00:00+00:00,1065552.018515689,2104504.034849962,1052996.1579753628
2021-05-24 00:00:00+00:00,1065663.0353124551,2112692.6151787927,1053107.7569931555
2021-05-25 00:00:00+00:00,1065652.822892561,2111939.348798478,1053083.796574433
2021-05-26 00:00:00+00:00,1065780.625142458,2121366.02133784,1053205.2463575194
2021-05-27 00:00:00+00:00,1065913.524054858,2131168.6228495263,1053333.5590739425
2021-05-28 00:00:00+00:00,1065930.1267493118,2132393.2348106895,1053354.0641801576
2021-06-01 00:00:00+00:00,1066114.6504720384,2146003.673682423,1053528.0175744551
2021-06-02 00:00:00+00:00,1066079.6787016334,2143424.1617568,1053499.7636892945
2021-06-03 00:00:00+00:00,1065915.3678853263,2131304.6234759404,1053346.8930405283
2021-06-04 00:00:00+00:00,1066042.328935048,2140669.249231335,1053471.9440156415
2021-06-07 00:00:00+00:00,1066089.81274013,2144171.646738353,1053507.8567036758
2021-06-08 00:00:00+00:00,1066128.382027048,2147016.5108792284,1053544.3134012485
2021-06-09 00:00:00+00:00,1066059.5305182673,2141938.035127498,1053476.5371407412
2021-06-10 00:00:00+00:00,1066151.351563755,2148710.7400582326,1053564.2214047117
2021-06-11 00:00:00+00:00,1066270.6342315124,2157509.0096464553,1053674.085980263
2021-06-14 00:00:00+00:00,1066334.802508429,2162242.0510005383,1053724.6751814568
2021-06-15 00:00:00+00:00,1066231.553641102,2154626.431845652,1053635.2617432354
2021-06-16 00:00:00+00:00,1066107.1112731728,2145447.583637275,1053510.0969480458
2021-06-17 00:00:00+00:00,1066110.169897312,2145673.1872413117,1053491.5637815604
2021-06-18 00:00:00+00:00,1065919.1596300425,2131584.3019309053,1053292.7668090325
2021-06-21 00:00:00+00:00,1066144.0296099507,2148170.6739724115,1053533.8442910525
2021-06-22 00:00:00+00:00,1066153.155047668,2148843.7647294775,1053555.0208888783
2021-06-23 00:00:00+00:00,1066203.6277273588,2152566.621126881,1053595.4248796178
2021-06-24 00:00:00+00:00,1066375.7070759104,2165259.1650445033,1053766.374737012
2021-06-25 00:00:00+00:00,1066436.9808488213,2169778.7082681106,1053829.5320842797
2021-06-28 00:00:00+00:00,1066526.195505487,2176359.166396021,1053891.9502740745
2021-06-29 00:00:00+00:00,1066549.936743038,2178110.316099994,1053911.5266109724
2021-06-30 00:00:00+00:00,1066594.399644425,2181389.892256622,1053911.5266109724
2021-07-01 00:00:00+00:00,1066549.0501596534,2178044.9218580853,1053977.5962666029
2021-07-02 00:00:00+00:00,1066566.85313805,2179358.066561776,1053975.504577382
2021-07-06 00:00:00+00:00,1066477.5529838991,2172771.3021536605,1053837.9544611676
2021-07-07 00:00:00+00:00,1066315.1376713747,2160791.575914232,1053804.4261839718
2021-07-08 00:00:00+00:00,1066118.632450121,2146297.3837186256,1053639.5872914263
2021-07-09 00:00:00+00:00,1066400.234598891,2167068.311030006,1053925.700676159
2021-07-12 00:00:00+00:00,1066442.3891268303,2170177.6219478897,1053937.0826694898
2021-07-13 00:00:00+00:00,1066336.2342600764,2162347.656762168,1053769.074232373
2021-07-14 00:00:00+00:00,1066218.8672916552,2153690.688836025,1053687.9094917502
2021-07-15 00:00:00+00:00,1066170.5786887053,2150128.92957311,1053633.9736997655
2021-07-16 00:00:00+00:00,1066013.0454489382,2138509.3042022604,1053504.6530505063
2021-07-19 00:00:00+00:00,1065780.5959668574,2121363.869350436,1053245.5266861226
2021-07-20 00:00:00+00:00,1066101.5433404008,2145036.893848896,1053573.7326472467
2021-07-21 00:00:00+00:00,1066401.5071040129,2167162.1707945843,1053783.1831692609
2021-07-22 00:00:00+00:00,1066352.5728200362,2163552.7862073127,1053697.112309177
2021-07-23 00:00:00+00:00,1066233.862219465,2154796.712198906,1053715.3302922244
2021-07-26 00:00:00+00:00,1066136.931357429,2147647.1080556978,1053702.5330358779
2021-07-27 00:00:00+00:00,1065896.2783472594,2129896.5823465455,1053598.3629524224
2021-07-28 00:00:00+00:00,1066093.6805882035,2144456.9385642195,1053744.0678313754
2021-07-29 00:00:00+00:00,1066208.1701844742,2152901.672002637,1053832.8021227664
2021-07-30 00:00:00+00:00,1066116.0756024711,2146108.791064358,1053761.8178681072
2021-08-02 00:00:00+00:00,1066153.6996421304,2148883.9339257944,1053741.5265999509
2021-08-03 00:00:00+00:00,1066239.0764488666,2155181.312885941,1053844.9077927496
2021-08-04 00:00:00+00:00,1066195.7712392083,2151987.127877251,1053738.3752059734
2021-08-05 00:00:00+00:00,1066326.0436641495,2161596.0001140083,1053886.043995438
2021-08-06 00:00:00+00:00,1066288.3995524845,2158819.3767448002,1053917.3453627438
2021-08-09 00:00:00+00:00,1066306.735144182,2160171.8069163337,1053900.8735567415
2021-08-10 00:00:00+00:00,1066294.0502537724,2159236.171525036,1053941.8272106438
2021-08-11 00:00:00+00:00,1066324.7656276666,2161501.7323571704,1054016.201498108
2021-08-12 00:00:00+00:00,1066297.1636763331,2159465.8170514614,1053999.8233962462
2021-08-13 00:00:00+00:00,1066251.7198855558,2156113.890657746,1053971.8574543677
2021-08-16 00:00:00+00:00,1066251.7198855558,2156113.890657746,1053901.074335374
2021-08-17 00:00:00+00:00,1066128.4317577663,2147587.5205152426,1053776.0573095065
2021-08-18 00:00:00+00:00,1065970.8299029707,2136688.0789126786,1053620.07013303
2021-08-19 00:00:00+00:00,1065858.5275785746,2128921.4658345836,1053521.4773658982
2021-08-20 00:00:00+00:00,1066023.2502433122,2140313.368977189,1053678.0098455078
2021-08-23 00:00:00+00:00,1066212.8315331456,2153424.4468903234,1053860.0349054039
2021-08-24 00:00:00+00:00,1066376.801672151,2164764.3067985224,1053989.0499735018
2021-08-25 00:00:00+00:00,1066447.855085786,2169678.2244270993,1054062.0140459915
2021-08-26 00:00:00+00:00,1066314.146837545,2160431.218766071,1053933.6866878895
2021-08-27 00:00:00+00:00,1066553.8773324897,2177010.519392913,1054166.9479798817
2021-08-30 00:00:00+00:00,1066547.5560118598,2176573.3489982737,1054163.2566054657
2021-08-31 00:00:00+00:00,1066593.7096561918,2179765.2464019824,1054175.1379750643
2021-09-01 00:00:00+00:00,1066655.0441005405,2184007.0187800573,1054229.1436302955
2021-09-02 00:00:00+00:00,1066751.6940193486,2190691.1415482163,1054325.3417500241
2021-09-03 00:00:00+00:00,1066733.9026917755,2189460.727501573,1054298.404500031
2021-09-07 00:00:00+00:00,1066634.053887662,2182555.375969193,1054178.9468764064
2021-09-08 00:00:00+00:00,1066528.8300707631,2175278.298875296,1054092.0316216443
2021-09-09 00:00:00+00:00,1066494.649212328,2172914.4163504196,1054057.0360280105
2021-09-10 00:00:00+00:00,1066383.320478227,2165215.1349073392,1053952.9985875632
2021-09-13 00:00:00+00:00,1066439.9344717704,2169130.449973359,1053999.3275478322
2021-09-14 00:00:00+00:00,1066275.2897785236,2157743.939189312,1053857.0279744714
2021-09-15 00:00:00+00:00,1066393.3898333677,2165911.512170622,1053989.176667073
2021-09-16 00:00:00+00:00,1066370.8901429053,2164355.4767890135,1053969.980430749
2021-09-17 00:00:00+00:00,1066309.2935523053,2160095.574879645,1053894.7230192889
2021-09-20 00:00:00+00:00,1065995.063732799,2138364.0440424234,1053596.8193344604
2021-09-21 00:00:00+00:00,1065993.575621899,2138261.129150505,1053593.3657806457
2021-09-22 00:00:00+00:00,1066202.64161819,2152719.731941781,1053787.7329314246
2021-09-23 00:00:00+00:00,1066428.7738599023,2168358.603490578,1054011.808803836
2021-09-24 00:00:00+00:00,1066353.8113270823,2163174.3386866366,1053954.3453572015
2021-09-27 00:00:00+00:00,1066429.4454783762,2168405.051334378,1054010.597214026
2021-09-28 00:00:00+00:00,1066096.9174044617,2145408.04836417,1053685.3901412273
2021-09-29 00:00:00+00:00,1066085.9794312562,2144651.599143698,1053686.2927319563
2021-09-30 00:00:00+00:00,1065932.3838670778,2134029.2249061177,1053686.2927319563
2021-10-01 00:00:00+00:00,1066122.3888261623,2147169.6029709987,1053932.043843226
2021-10-04 00:00:00+00:00,1065945.726219075,2134951.9563461905,1053679.315134642
2021-10-05 00:00:00+00:00,1066060.2257241092,2142870.522217526,1053837.020487049
2021-10-06 00:00:00+00:00,1066061.293417141,2142944.361817098,1053796.4697621723
2021-10-07 00:00:00+00:00,1066279.7660854235,2158053.511977738,1054000.4492896923
2021-10-08 00:00:00+00:00,1066219.0991057637,2153857.900175696,1053897.5334943598
2021-10-11 00:00:00+00:00,1066126.6610058213,2147465.058711472,1053774.5079908872
2021-10-12 00:00:00+00:00,1066156.6484034073,2149538.9295375776,1053808.2097847043
2021-10-13 00:00:00+00:00,1066237.0058582334,2155096.2967864918,1053958.8700840112
2021-10-14 00:00:00+00:00,1066458.1905041859,2170393.0021144263,1054224.5150516687
2021-10-15 00:00:00+00:00,1066495.41645012,2172967.4770426247,1054297.3392703286
2021-10-18 00:00:00+00:00,1066509.1996394375,2173920.6959451456,1054291.5236513962
2021-10-19 00:00:00+00:00,1066628.564361512,2182175.730883317,1054487.5411597078
2021-10-20 00:00:00+00:00,1066735.001040164,2189536.6871667514,1054612.6678008982
2021-10-21 00:00:00+00:00,1066758.1236504412,2191135.802486438,1054672.3593520573
2021-10-22 00:00:00+00:00,1066758.289979469,2191147.305482565,1054575.3905375097
2021-10-25 00:00:00+00:00,1066842.700042289,2196984.9433172774,1054669.185620672
2021-10-26 00:00:00+00:00,1066753.6154981814,2190824.0273340745,1054507.0765910612
2021-10-27 00:00:00+00:00,1066502.3754870787,2173448.750673821,1054179.914249966
2021-10-28 00:00:00+00:00,1066725.5429564384,2188882.5842605806,1054450.079610913
2021-10-29 00:00:00+00:00,1066677.1231824018,2185533.965678607,1054351.3836926636
2021-11-01 00:00:00+00:00,1066914.1586511394,2201926.8834687825,1054681.550683508
2021-11-02 00:00:00+00:00,1066907.8014166635,2201487.2293415214,1054620.4497692534
2021-11-03 00:00:00+00:00,1067072.688552371,2212890.5069805486,1054807.917896093
2021-11-04 00:00:00+00:00,1067040.2949881454,2210650.2302907007,1054736.522838578
2021-11-05 00:00:00+00:00,1067163.0196078063,2219137.62929325,1054844.2909233163
2021-11-08 00:00:00+00:00,1067238.9373305687,2224387.9531991454,1054944.831549417
2021-11-09 00:00:00+00:00,1067207.9422713271,2222244.3944281572,1054904.3210948838
2021-11-10 00:00:00+00:00,1067010.8651351926,2208614.918180646,1054689.2136586653
2021-11-11 00:00:00+00:00,1067122.5350148326,2216337.792594039,1054852.1688028916
2021-11-12 00:00:00+00:00,1067210.6976183755,2222434.9489383735,1054990.943136566
2021-11-15 00:00:00+00:00,1067210.6976183755,2222434.9489383735,1054985.8192276869
2021-11-16 00:00:00+00:00,1067263.278340872,2225644.8959907675,1055045.0697747618
2021-11-17 00:00:00+00:00,1067049.0596984744,2212567.279954255,1054836.3495954338
2021-11-18 00:00:00+00:00,1066863.0178678285,2201209.8014421742,1054674.215959495
2021-11-19 00:00:00+00:00,1066752.629438663,2194470.8104965515,1054553.7246038504
2021-11-22 00:00:00+00:00,1066653.9387273751,2188445.941632912,1054450.5746824993
2021-11-23 00:00:00+00:00,1066634.889214994,2187283.007325164,1054437.2189109735
2021-11-24 00:00:00+00:00,1066718.1649680817,2192366.824082872,1054515.3872754343
2021-11-26 00:00:00+00:00,1066193.497685564,2160336.944746066,1053953.5424533957
2021-11-29 00:00:00+00:00,1066277.2550948889,2165450.1656455337,1054048.7193294282
2021-11-30 00:00:00+00:00,1065871.987612997,2140709.40330596,1053593.587226728
2021-12-01 00:00:00+00:00,1065527.3813373533,2119671.885253373,1053230.477121068
2021-12-02 00:00:00+00:00,1065964.9203576054,2146382.75991772,1053685.275740976
2021-12-03 00:00:00+00:00,1065651.781951194,2127266.2918106443,1053356.9425673306
2021-12-06 00:00:00+00:00,1065937.8733809665,2144731.596548032,1053646.9159056523
2021-12-07 00:00:00+00:00,1066394.1439380413,2172585.993753646,1054119.482557499
2021-12-08 00:00:00+00:00,1066543.0608288385,2181677.069569451,1054262.3118197024
2021-12-09 00:00:00+00:00,1066285.184980326,2165934.269156806,1054008.32074165
2021-12-10 00:00:00+00:00,1066316.2864983606,2167832.9541006237,1054054.9816591819
2021-12-13 00:00:00+00:00,1066049.7123907798,2151559.142516357,1053784.7406120403
2021-12-14 00:00:00+00:00,1065909.3592996867,2142990.8693991783,1053635.278495544
2021-12-15 00:00:00+00:00,1066124.3988974758,2156118.6031064587,1053863.5227888785
2021-12-16 00:00:00+00:00,1065957.9731206116,2145958.645111919,1053677.4500454662
2021-12-17 00:00:00+00:00,1065925.1138021578,2143952.649998002,1053612.5438981685
2021-12-20 00:00:00+00:00,1065536.0551556353,2120201.4043642753,1053229.6769804065
2021-12-21 00:00:00+00:00,1066075.2510374365,2153118.2253829553,1053784.7925299706
2021-12-22 00:00:00+00:00,1066189.977640439,2160122.053091171,1053918.0352059929
2021-12-23 00:00:00+00:00,1066339.7043789437,2169262.5684760436,1054065.748109619
2021-12-27 00:00:00+00:00,1066501.9255285838,2179165.842459359,1054267.3133249446
2021-12-28 00:00:00+00:00,1066438.0468049448,2175266.175225425,1054205.589560416
2021-12-29 00:00:00+00:00,1066374.1870892053,2171367.6683854274,1054154.647182245
2021-12-30 00:00:00+00:00,1066533.994948919,2181123.6158863613,1054295.3029960017
2021-12-31 00:00:00+00:00,1066524.1454779294,2180522.32554897,1054295.3029960017
2022-01-03 00:00:00+00:00,1066575.043656531,2183629.5566902934,1054361.2279101424
2022-01-04 00:00:00+00:00,1066530.841839596,2180931.124922064,1054334.858127709
2022-01-05 00:00:00+00:00,1066045.2202767804,2151284.908017341,1054131.6015299968
2022-01-06 00:00:00+00:00,1066133.603971848,2156680.55433013,1054146.1724246445
2022-01-07 00:00:00+00:00,1066114.38696311,2155507.3947076323,1054119.4419637974
2022-01-10 00:00:00+00:00,1066049.9216866465,2151571.919606859,1054096.0724981374
2022-01-11 00:00:00+00:00,1066327.7907128076,2168535.2631884636,1054212.0823906136
2022-01-12 00:00:00+00:00,1066257.2463763454,2164228.6737363096,1054229.142671174
2022-01-13 00:00:00+00:00,1066029.2361028823,2150309.1064411625,1054128.5125463505
2022-01-14 00:00:00+00:00,1066033.3847517245,2150562.3730850937,1054139.873707364
2022-01-18 00:00:00+00:00,1065547.3140093714,2120888.7346756095,1053953.11972816
2022-01-19 00:00:00+00:00,1065396.2148643555,2111664.4366413844,1053866.6071254183
2022-01-20 00:00:00+00:00,1065148.7732258118,2096558.6237013815,1053755.0406840786
2022-01-21 00:00:00+00:00,1064773.2536947154,2073633.9137558485,1053594.3056563474
2022-01-24 00:00:00+00:00,1064958.8107774083,2084961.7993831309,1053645.7331649037
2022-01-25 00:00:00+00:00,1064768.3379003946,2073333.8144277823,1053571.309336838
2022-01-26 00:00:00+00:00,1064534.08603848,2059033.2107470296,1053504.642645074
2022-01-27 00:00:00+00:00,1064283.1735810211,2043715.5113129423,1053409.5998873357
2022-01-28 00:00:00+00:00,1064636.4006624212,2065279.312168681,1053597.788994066
2022-01-31 00:00:00+00:00,1065166.6206511573,2097648.173020223,1053824.7690783557
2022-02-01 00:00:00+00:00,1065369.7246849933,2110047.2646223665,1053895.7700803517
2022-02-02 00:00:00+00:00,1065339.3119300308,2108190.6272748397,1053900.635643763
2022-02-03 00:00:00+00:00,1064975.051631977,2085953.2707965448,1053747.1190195642
2022-02-04 00:00:00+00:00,1065132.3482960023,2095555.9148658095,1053781.6452531477
2022-02-07 00:00:00+00:00,1065191.1235161202,2099144.0235036053,1053775.5872533277
2022-02-08 00:00:00+00:00,1065433.44889172,2113937.4989104536,1053882.0378026122
2022-02-09 00:00:00+00:00,1065827.7581868747,2138009.2860525376,1054028.2269872348
2022-02-10 00:00:00+00:00,1065531.7114559384,2119936.230259079,1053877.8923084347
2022-02-11 00:00:00+00:00,1065256.8915041415,2103159.0265173903,1053751.562428742
2022-02-14 00:00:00+00:00,1065256.8915041415,2103159.0265173903,1053703.5395645993
2022-02-15 00:00:00+00:00,1065468.67051073,2126838.3069628747,1053891.4788811877
2022-02-16 00:00:00+00:00,1065477.6567249696,2127843.067021722,1053904.11744789
2022-02-17 00:00:00+00:00,1065280.6784261672,2105818.6725637913,1053730.1375723146
2022-02-18 00:00:00+00:00,1065205.9818666617,2097466.7551129702,1053662.475460896
2022-02-22 00:00:00+00:00,1065076.3860494522,2082976.4817393308,1053544.214573538
2022-02-23 00:00:00+00:00,1064914.5608436977,2064882.5993855826,1053402.2579289076
2022-02-24 00:00:00+00:00,1065040.8718175546,2079005.590240425,1053503.2881018114
2022-02-25 00:00:00+00:00,1065237.7175805839,2101015.1657047686,1053686.899146741
2022-02-28 00:00:00+00:00,1065209.2426648026,2097831.3491060105,1053661.3393372959
2022-03-01 00:00:00+00:00,1065059.2054905791,2081055.5015708192,1053525.2405608392
2022-03-02 00:00:00+00:00,1065214.1844722368,2098383.8988890396,1053670.244066044
2022-03-03 00:00:00+00:00,1065113.4023610277,2087115.3226800342,1053584.1351266725
2022-03-04 00:00:00+00:00,1064991.3358057167,2073466.9056684584,1053476.8182611787
2022-03-07 00:00:00+00:00,1064746.299010253,2046069.02949219,1053253.4035907686
2022-03-08 00:00:00+00:00,1064751.1911574416,2046616.0266999097,1053257.7101360518
2022-03-09 00:00:00+00:00,1064994.5903572007,2073830.8012148342,1053473.6183030016
2022-03-10 00:00:00+00:00,1064921.0294055392,2065605.8575233363,1053409.357137658
2022-03-11 00:00:00+00:00,1064773.146167124,2049070.8442940714,1053275.982149267
2022-03-14 00:00:00+00:00,1064618.812798492,2031814.6337905037,1053134.96754769
2022-03-15 00:00:00+00:00,1064766.4030332146,2048316.88590371,1053265.7096861454
2022-03-16 00:00:00+00:00,1065095.788249117,2085145.8663942362,1053563.9131431344
2022-03-17 00:00:00+00:00,1065175.3756052246,2094044.6300419765,1053631.8807261966
2022-03-18 00:00:00+00:00,1065304.879316869,2108524.6049750648,1053745.0445597647
2022-03-21 00:00:00+00:00,1065254.606559165,2102903.5439095018,1053707.9381907228
2022-03-22 00:00:00+00:00,1065374.418327822,2116299.8503536466,1053815.2025778263
2022-03-23 00:00:00+00:00,1065272.7508768893,2104932.2831826145,1053728.3688975968
2022-03-24 00:00:00+00:00,1065376.0431466384,2116481.5234148507,1053820.8300231793
2022-03-25 00:00:00+00:00,1065385.7814089006,2117570.370920904,1053837.748586855
2022-03-28 00:00:00+00:00,1065406.0625441598,2119838.030484011,1053849.982238667
2022-03-29 00:00:00+00:00,1065584.931866498,2139837.637220134,1054007.0053498284
2022-03-30 00:00:00+00:00,1065484.8487719838,2128647.2189580575,1053920.1683613476
2022-03-31 00:00:00+00:00,1065351.8878540068,2113780.6893818653,1053920.1683613476
2022-04-01 00:00:00+00:00,1065428.720540416,2122371.4499023287,1054006.133641559
