date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-21 00:00:00+00:00,1603541.256908854,1822529.736251218,1650483.253447386
2020-10-22 00:00:00+00:00,1608638.1670855952,1829535.3049200694,1655746.6248202184
2020-10-23 00:00:00+00:00,1613762.536665286,1836578.6158143675,1660905.4269337454
2020-10-26 00:00:00+00:00,1595681.7771351472,1811727.0885005456,1642099.8281620247
2020-10-27 00:00:00+00:00,1590674.0355938708,1804844.0797704016,1636749.4187527616
2020-10-28 00:00:00+00:00,1560329.3067325014,1763136.0499239895,1605469.347877938
2020-10-29 00:00:00+00:00,1568391.871682102,1774217.832895024,1613734.6555195963
2020-10-30 00:00:00+00:00,1559596.3310023744,1762128.5941062595,1604468.2780588572
2020-11-02 00:00:00+00:00,1573418.0116569798,1781126.1297871184,1618857.0480405202
2020-11-03 00:00:00+00:00,1591016.2706693048,1805314.472859294,1637182.3266118313
2020-11-04 00:00:00+00:00,1608931.3225988438,1829938.2394446156,1655641.8479886581
2020-11-05 00:00:00+00:00,1608931.3225988438,1829938.2394446156,1677230.9883407704
2020-11-06 00:00:00+00:00,1608162.7986394858,1828888.5014916952,1676467.6326453066
2020-11-09 00:00:00+00:00,1626942.7461366972,1854540.302455901,1696282.4361291868
2020-11-10 00:00:00+00:00,1629186.2873989723,1857604.7878024871,1698603.381172853
2020-11-11 00:00:00+00:00,1635416.875590663,1866115.238015775,1705159.3460961487
2020-11-12 00:00:00+00:00,1624301.7327271171,1850932.904174494,1693331.8134912131
2020-11-13 00:00:00+00:00,1640563.2448398971,1873144.737948577,1710573.021376301
2020-11-16 00:00:00+00:00,1655134.8206400382,1893048.2633559594,1726098.14532938
2020-11-17 00:00:00+00:00,1654171.0253732346,1891731.8015097287,1725045.940977226
2020-11-18 00:00:00+00:00,1644778.321254614,1878902.1715758694,1715080.8217388638
2020-11-19 00:00:00+00:00,1651162.064852382,1887621.8189657663,1721827.2315250072
2020-11-20 00:00:00+00:00,1650168.068237492,1886264.1046628891,1720788.6127272816
2020-11-23 00:00:00+00:00,1656602.4233758461,1895052.8830855433,1727698.423069228
2020-11-24 00:00:00+00:00,1672016.3057344768,1916106.9271614384,1744026.8570829183
2020-11-25 00:00:00+00:00,1669767.731755383,1913035.5675544124,1741592.9155771923
2020-11-27 00:00:00+00:00,1674889.055743273,1920030.8578037636,1747069.7129736254
2020-11-30 00:00:00+00:00,1660755.2851384715,1900725.3368228367,1731961.7741501955
2020-12-01 00:00:00+00:00,1675355.8014501662,1920668.392492074,1747468.70699715
2020-12-02 00:00:00+00:00,1676063.2919250897,1921634.763928921,1748281.2758658337
2020-12-03 00:00:00+00:00,1681846.4404398508,1929534.049838487,1754411.9763210951
2020-12-04 00:00:00+00:00,1693686.5376045853,1945706.6092086195,1766977.7883293764
2020-12-07 00:00:00+00:00,1690060.985907931,1940754.4158906231,1763167.6193549554
2020-12-08 00:00:00+00:00,1693036.5545403396,1944818.7879728777,1766350.8803356062
2020-12-09 00:00:00+00:00,1686220.9503679478,1935509.2559996406,1759059.8474435178
2020-12-10 00:00:00+00:00,1690688.4091255937,1941611.4223067588,1763879.6904099449
2020-12-11 00:00:00+00:00,1687625.2684350624,1937427.4342881264,1760554.2523388693
2020-12-14 00:00:00+00:00,1684017.5235779549,1932499.5635889194,1756759.7519302801
2020-12-15 00:00:00+00:00,1699097.1829301454,1953097.087643119,1772983.0011365144
2020-12-16 00:00:00+00:00,1700788.934557095,1955407.8755738002,1774766.570192022
2020-12-17 00:00:00+00:00,1708983.9539011575,1966601.5706117083,1783453.3979962938
2020-12-18 00:00:00+00:00,1703339.1198424178,1958891.2104111668,1777571.2541276
2020-12-21 00:00:00+00:00,1694962.4800492518,1947449.4373841095,1768688.463023359
2020-12-22 00:00:00+00:00,1693773.5187542732,1945825.4180146484,1767404.33877444
2020-12-23 00:00:00+00:00,1699453.5900629184,1953583.909282715,1773458.1608343977
2020-12-24 00:00:00+00:00,1702139.861230858,1957253.12578857,1776237.9229452154
2020-12-28 00:00:00+00:00,1706678.4651031469,1963452.4702332027,1781025.8791174733
2020-12-29 00:00:00+00:00,1707619.4353888012,1964737.7551087025,1781958.3724072734
2020-12-30 00:00:00+00:00,1713316.37826269,1972519.2914909073,1788075.368634215
2020-12-31 00:00:00+00:00,1714879.6860920256,1974654.6361871504,1788075.368634215
2021-01-04 00:00:00+00:00,1706699.3919688296,1963481.0545406607,1785044.3328378382
2021-01-05 00:00:00+00:00,1719047.5543392398,1980347.587498034,1792300.7037144105
2021-01-06 00:00:00+00:00,1728266.229058463,1992939.5081669488,1798862.7884878567
2021-01-07 00:00:00+00:00,1738645.7557970274,2007117.0533405892,1804066.8523176643
2021-01-08 00:00:00+00:00,1747348.814267494,2019004.6863436843,1808290.054829806
2021-01-11 00:00:00+00:00,1737749.6730464378,2005893.0809962042,1802604.0378718125
2021-01-12 00:00:00+00:00,1744611.7299357993,2015266.0634050793,1806817.6323978638
2021-01-13 00:00:00+00:00,1746281.7371935642,2017547.1503884862,1807146.3768119062
2021-01-14 00:00:00+00:00,1751018.8092984317,2024017.5854525461,1810708.110582135
2021-01-15 00:00:00+00:00,1739906.0417936014,2008838.496147971,1803150.1050985307
2021-01-19 00:00:00+00:00,1749507.682510086,2021953.5155922826,1808351.2332159958
2021-01-20 00:00:00+00:00,1762654.0676012945,2039910.35246888,1814488.6481254513
2021-01-21 00:00:00+00:00,1761369.3274950553,2038155.5074406457,1813541.3536691007
2021-01-22 00:00:00+00:00,1756556.1792037725,2031581.1588170654,1810748.2168644476
2021-01-25 00:00:00+00:00,1759543.4108996575,2035661.4616458244,1811508.96848488
2021-01-26 00:00:00+00:00,1756692.9731223553,2031768.0076020863,1810577.2670221603
2021-01-27 00:00:00+00:00,1729387.9565679778,1994471.6919397954,1795147.9235468535
2021-01-28 00:00:00+00:00,1738273.9278122159,2006609.1681369306,1800142.6970927212
2021-01-29 00:00:00+00:00,1738273.9278122159,2006609.1681369306,1787838.452741166
2021-02-01 00:00:00+00:00,1748592.3469809396,2032147.9885644312,1798608.9636488995
2021-02-02 00:00:00+00:00,1756377.8497769122,2051417.6610397305,1806545.2943596165
2021-02-03 00:00:00+00:00,1757936.2052996815,2055274.7016587865,1808251.4294485603
2021-02-04 00:00:00+00:00,1761810.9104395928,2064864.8721257565,1812225.1942968066
2021-02-05 00:00:00+00:00,1766201.3695336836,2075731.570266703,1816806.5522969123
2021-02-08 00:00:00+00:00,1772162.8545682018,2090486.6692104712,1823146.8076765547
2021-02-09 00:00:00+00:00,1774345.6971805515,2095889.3597376482,1825398.9193066638
2021-02-10 00:00:00+00:00,1774334.5515153226,2095861.7734244568,1825332.7571281162
2021-02-11 00:00:00+00:00,1777300.3131149327,2103202.2440609667,1828386.6204851512
2021-02-12 00:00:00+00:00,1780211.2973410997,2110407.1368070096,1831335.2619215949
2021-02-16 00:00:00+00:00,1780719.223610235,2111664.2904044497,1831818.2107038894
2021-02-17 00:00:00+00:00,1778830.3237264175,2106989.1290110676,1829817.4103471036
2021-02-18 00:00:00+00:00,1774099.8616107176,2095280.8992389971,1824804.4781798231
2021-02-19 00:00:00+00:00,1777110.0185895693,2102731.2515928256,1828033.5052967663
2021-02-22 00:00:00+00:00,1772805.073136578,2092076.2057881947,1823431.0258841938
2021-02-23 00:00:00+00:00,1773703.2252389332,2094299.196043151,1824336.357118713
2021-02-24 00:00:00+00:00,1778609.094289686,2106441.570439782,1829391.114521578
2021-02-25 00:00:00+00:00,1762914.2854547752,2067595.8036682885,1813134.6572692366
2021-02-26 00:00:00+00:00,1757415.5467118807,2053986.034668189,1807511.4937136692
2021-03-01 00:00:00+00:00,1772009.4527179366,2090106.988733926,1822624.1094812609
2021-03-02 00:00:00+00:00,1768438.4847695262,2081268.5893923636,1818802.7927965675
2021-03-03 00:00:00+00:00,1762955.336457104,2067697.407815174,1813113.8592152968
2021-03-04 00:00:00+00:00,1753592.6306329956,2044524.0458061756,1803396.9391601412
2021-03-05 00:00:00+00:00,1761516.8620249773,2064137.0814113976,1811596.5686339121
2021-03-08 00:00:00+00:00,1757804.3348941184,2054948.3130373992,1807663.1105575808
2021-03-09 00:00:00+00:00,1766222.8784526149,2075784.8063689768,1816386.7200378405
2021-03-10 00:00:00+00:00,1771058.9368159263,2087754.3943550792,1821393.0692789643
2021-03-11 00:00:00+00:00,1778811.555994159,2106942.677540534,1829476.2135185231
2021-03-12 00:00:00+00:00,1779482.8284186805,2108604.1244761017,1830196.1406443652
2021-03-15 00:00:00+00:00,1782969.7871765925,2117234.5951034585,1833746.408148577
2021-03-16 00:00:00+00:00,1781650.8093788954,2113970.031358524,1832365.7524234233
2021-03-17 00:00:00+00:00,1784503.8609840716,2121031.5367522817,1835296.0277012072
2021-03-18 00:00:00+00:00,1774589.9122710996,2096493.8094349517,1824986.235333818
2021-03-19 00:00:00+00:00,1776287.1956675397,2100694.7064102995,1826812.5118921874
2021-03-22 00:00:00+00:00,1777438.3128560763,2103543.803223322,1827970.0416491933
2021-03-23 00:00:00+00:00,1767629.9182258677,2079267.3297590306,1817748.5591291622
2021-03-24 00:00:00+00:00,1763189.5469845687,2068277.0955081568,1813062.60976597
2021-03-25 00:00:00+00:00,1768139.1129995296,2080527.6229952844,1818134.9421605663
2021-03-26 00:00:00+00:00,1779186.6763617378,2107871.127097548,1829544.1478181402
2021-03-29 00:00:00+00:00,1775005.6211934525,2097522.7185483035,1825166.2347781472
2021-03-30 00:00:00+00:00,1775427.267530864,2098566.323185698,1825637.7411189703
2021-03-31 00:00:00+00:00,1776313.0113613335,2100758.602086297,1825637.7411189703
2021-04-01 00:00:00+00:00,1784926.890419557,2122078.5646556597,1834317.6126774475
2021-04-05 00:00:00+00:00,1791542.9550211455,2138453.794527002,1839263.8201808508
2021-04-06 00:00:00+00:00,1790280.971020787,2135330.294479124,1840213.4018051638
2021-04-07 00:00:00+00:00,1789287.3011419382,2132870.8909420925,1837009.0574854333
2021-04-08 00:00:00+00:00,1793412.1241391245,2143080.120873328,1841434.1568562493
2021-04-09 00:00:00+00:00,1794733.897898239,2146351.604821386,1841710.4891561293
2021-04-12 00:00:00+00:00,1792727.3062922368,2141385.1480551823,1840059.817398814
2021-04-13 00:00:00+00:00,1795592.4214564804,2148476.5116145853,1842195.903492927
2021-04-14 00:00:00+00:00,1796214.7815691135,2150016.897103668,1843550.8124811114
2021-04-15 00:00:00+00:00,1802956.6762443804,2166703.565345899,1850710.128494067
2021-04-16 00:00:00+00:00,1805623.0548251946,2173303.041743752,1853222.5423512578
2021-04-19 00:00:00+00:00,1803075.4877063143,2166997.632154142,1850490.0349102325
2021-04-20 00:00:00+00:00,1795715.166661352,2148780.314716038,1844184.1700000279
2021-04-21 00:00:00+00:00,1803080.1466576527,2167009.1633896604,1852112.8849831223
2021-04-22 00:00:00+00:00,1799533.987873387,2158232.1684917137,1848420.7844550954
2021-04-23 00:00:00+00:00,1807339.883489702,2177552.3146459954,1856900.1787415876
2021-04-26 00:00:00+00:00,1809537.0481948347,2182990.453370202,1859151.7405702353
2021-04-27 00:00:00+00:00,1808568.8916141563,2180594.1970585175,1858756.984001149
2021-04-28 00:00:00+00:00,1810159.4715467142,2184530.995380912,1860639.0040281725
2021-04-29 00:00:00+00:00,1811611.713845606,2188125.398232953,1861789.45272033
2021-04-30 00:00:00+00:00,1811611.713845606,2188125.398232953,1853937.9611268886
2021-05-03 00:00:00+00:00,1814261.643313407,2194279.5460187793,1856645.1903625994
2021-05-04 00:00:00+00:00,1808725.5488944426,2181422.621476231,1850849.4772290213
2021-05-05 00:00:00+00:00,1810818.005519786,2186282.104516917,1852972.1926199594
2021-05-06 00:00:00+00:00,1815688.0237251057,2197592.1458290997,1858057.605340255
2021-05-07 00:00:00+00:00,1823037.8287455316,2214661.198738738,1865739.866349392
2021-05-10 00:00:00+00:00,1815941.9649791378,2198181.8943583416,1858373.7415458485
2021-05-11 00:00:00+00:00,1809680.3192560067,2183639.9627217203,1851776.3573437124
2021-05-12 00:00:00+00:00,1792441.576244976,2143605.020878612,1833772.991580133
2021-05-13 00:00:00+00:00,1799015.3950325558,2158871.9375371803,1840681.1739332424
2021-05-14 00:00:00+00:00,1810164.629579752,2184764.716169971,1852320.4622448096
2021-05-17 00:00:00+00:00,1808994.6981429437,2182047.688774001,1851101.0047278567
2021-05-18 00:00:00+00:00,1808958.553575723,2181963.747291394,1851014.9381126778
2021-05-19 00:00:00+00:00,1805069.8799002767,2172932.762587713,1846959.4370856972
2021-05-20 00:00:00+00:00,1811559.1009182618,2188003.210931648,1853750.089051322
2021-05-21 00:00:00+00:00,1810046.9577523165,2184491.4372676206,1852197.9916924518
2021-05-24 00:00:00+00:00,1815775.3726705378,2197795.0034242384,1858204.6767455202
2021-05-25 00:00:00+00:00,1816016.0243090824,2198353.888393253,1858416.0344996457
2021-05-26 00:00:00+00:00,1819772.3360451767,2207077.478147037,1862319.6810949375
2021-05-27 00:00:00+00:00,1821475.540350534,2211032.968710837,1864094.7531825663
2021-05-28 00:00:00+00:00,1823404.605561982,2215512.9945168053,1866102.3198567121
2021-06-01 00:00:00+00:00,1829536.9360152232,2229754.6067330297,1872470.766545443
2021-06-02 00:00:00+00:00,1831237.4928915512,2233703.9489560165,1874270.2828435348
2021-06-03 00:00:00+00:00,1826719.7960399007,2223212.1323192185,1869591.5064720868
2021-06-04 00:00:00+00:00,1833031.0825105004,2237869.3487209002,1876167.754477492
2021-06-07 00:00:00+00:00,1833426.6864939732,2238788.0921850326,1876603.0154022053
2021-06-08 00:00:00+00:00,1834522.7810591771,2241333.6421792754,1877771.8978959145
2021-06-09 00:00:00+00:00,1833220.890465289,2238310.155247597,1876398.618663115
2021-06-10 00:00:00+00:00,1836707.4318714938,2246407.23531554,1880038.3168963522
2021-06-11 00:00:00+00:00,1837527.86272603,2248312.5889440863,1880924.2062659273
2021-06-14 00:00:00+00:00,1837262.431106244,2247696.1553993286,1880659.6679319798
2021-06-15 00:00:00+00:00,1834986.298603699,2242410.1068569096,1878260.9690571302
2021-06-16 00:00:00+00:00,1828768.1874671674,2227969.2791488958,1871803.9976442098
2021-06-17 00:00:00+00:00,1826138.0819296944,2221861.1700967103,1869012.3923963713
2021-06-18 00:00:00+00:00,1816503.40744761,2199485.7780904192,1858921.8360542487
2021-06-21 00:00:00+00:00,1825569.1918833137,2220539.990245755,1868472.0134040206
2021-06-22 00:00:00+00:00,1826343.8818666688,2222339.1161106867,1869301.5176738421
2021-06-23 00:00:00+00:00,1825893.3681853246,2221292.851367335,1868817.1371345469
2021-06-24 00:00:00+00:00,1831510.7978491052,2234338.6673965724,1874639.2255363527
2021-06-25 00:00:00+00:00,1834536.5583629257,2241365.63833781,1877800.7712582138
2021-06-28 00:00:00+00:00,1833192.4626530579,2238244.135015805,1876364.6646278065
2021-06-29 00:00:00+00:00,1833004.3717590412,2237807.316159676,1876183.4337936796
2021-06-30 00:00:00+00:00,1831978.8020700766,2235425.551849628,1876183.4337936793
2021-07-01 00:00:00+00:00,1833810.064829211,2239678.4430270474,1878537.0121406019
2021-07-02 00:00:00+00:00,1835935.8246223805,2244615.2687362945,1881079.6826439002
2021-07-06 00:00:00+00:00,1830844.962438061,2232792.3434017673,1878678.2437469158
2021-07-07 00:00:00+00:00,1832048.2908399529,2235586.9312993353,1879682.3309399677
2021-07-08 00:00:00+00:00,1823833.4851719546,2216509.0166880256,1874054.1513836568
2021-07-09 00:00:00+00:00,1834061.4615093444,2240262.2820843533,1882496.5124925387
2021-07-12 00:00:00+00:00,1835805.6506462405,2244312.955072188,1883973.3118546559
2021-07-13 00:00:00+00:00,1830791.687176699,2232668.617908039,1879719.2236161195
2021-07-14 00:00:00+00:00,1831516.8034477325,2234352.6146891117,1879272.126277253
2021-07-15 00:00:00+00:00,1830216.32138248,2231332.3988986053,1877270.201919864
2021-07-16 00:00:00+00:00,1824776.8397447017,2218699.846114115,1872569.3882556153
2021-07-19 00:00:00+00:00,1814384.4191221443,2194564.6783140628,1863253.6700108277
2021-07-20 00:00:00+00:00,1823657.460953496,2216100.221258773,1873228.7043600657
2021-07-21 00:00:00+00:00,1829583.3077506209,2229862.2996041756,1878257.4704422525
2021-07-22 00:00:00+00:00,1829181.2068535774,2228928.4678266556,1877983.3487454583
2021-07-23 00:00:00+00:00,1830935.138043996,2233001.765581619,1882866.0748206675
2021-07-26 00:00:00+00:00,1829296.7380834543,2229196.775444341,1883717.7952396679
2021-07-27 00:00:00+00:00,1824346.1900489624,2217699.713128048,1879848.2729958259
2021-07-28 00:00:00+00:00,1830273.6449669101,2231465.5261438712,1882116.9915796276
2021-07-29 00:00:00+00:00,1834221.6498672261,2240634.3006002987,1885048.047507955
2021-07-30 00:00:00+00:00,1830924.8950538659,2232977.9774484653,1882590.0278954918
2021-08-02 00:00:00+00:00,1831736.829966845,2234863.6002575476,1881888.719276182
2021-08-03 00:00:00+00:00,1836028.4595949422,2244830.402504271,1885785.4391439066
2021-08-04 00:00:00+00:00,1836028.4595949422,2244830.402504271,1882996.677078593
2021-08-05 00:00:00+00:00,1839646.492224052,2257358.976775046,1886677.8154346026
2021-08-06 00:00:00+00:00,1839943.3308236878,2258386.873652495,1886917.8834884644
2021-08-09 00:00:00+00:00,1839597.4226120492,2257189.057832505,1886533.1283748925
2021-08-10 00:00:00+00:00,1840370.4877449903,2259866.03864696,1887237.1497489717
2021-08-11 00:00:00+00:00,1842708.6916246228,2267962.8039249997,1889584.8191487356
2021-08-12 00:00:00+00:00,1843863.872554243,2271962.9806941333,1890877.5348611553
2021-08-13 00:00:00+00:00,1844024.5569474213,2272519.4008706375,1891162.0098058884
2021-08-16 00:00:00+00:00,1843078.6378569314,2269243.8589410284,1890343.0339398808
2021-08-17 00:00:00+00:00,1837681.8742920016,2250555.8701702706,1884851.6781482277
2021-08-18 00:00:00+00:00,1832996.784641394,2234332.275838751,1879923.4588155556
2021-08-19 00:00:00+00:00,1830502.3105231859,2225694.375780844,1877532.4980581892
2021-08-20 00:00:00+00:00,1835051.54443964,2241447.5269655106,1882224.5298160498
2021-08-23 00:00:00+00:00,1840867.9308983237,2261588.591794183,1888139.8034674977
2021-08-24 00:00:00+00:00,1844189.753972657,2273091.447452896,1891400.4869871044
2021-08-25 00:00:00+00:00,1846140.068118547,2279845.022705791,1893343.988687545
2021-08-26 00:00:00+00:00,1841885.2554724156,2265111.397636631,1889062.2759731947
2021-08-27 00:00:00+00:00,1849136.8988673966,2290222.490369244,1896447.4383312159
2021-08-30 00:00:00+00:00,1850428.3179586618,2294694.434560525,1897988.324110541
2021-08-31 00:00:00+00:00,1849934.5400004154,2292984.573302396,1897423.873307129
2021-09-01 00:00:00+00:00,1852067.005473836,2300368.904733976,1899606.684870319
2021-09-02 00:00:00+00:00,1854589.1836385762,2309102.7387538333,1902172.4525469234
2021-09-03 00:00:00+00:00,1854247.072581169,2307918.0717729186,1901899.2769617226
2021-09-07 00:00:00+00:00,1851667.093259291,2298984.083093229,1899254.9243625447
2021-09-08 00:00:00+00:00,1848926.4941963223,2289493.898115194,1896509.818193227
2021-09-09 00:00:00+00:00,1847700.1265787506,2285247.2150818785,1895151.3187001087
2021-09-10 00:00:00+00:00,1843006.12015369,2268992.743618381,1890246.1518804012
2021-09-13 00:00:00+00:00,1845390.572102611,2277249.6573611684,1892644.615779908
2021-09-14 00:00:00+00:00,1841270.3802138343,2262982.1989438343,1888508.1029231253
