date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-21 00:00:00+00:00,1762977.2792504944,1948358.4501644806,1802433.365669432
2020-04-22 00:00:00+00:00,1796598.9646544436,1992458.7019135603,1839138.4099710556
2020-04-23 00:00:00+00:00,1793123.2391928576,1987899.7285597553,1835131.1333170044
2020-04-24 00:00:00+00:00,1815887.4249284517,2017758.622001325,1859938.503883056
2020-04-27 00:00:00+00:00,1842490.5006309166,2052652.8374959696,1887663.6697050303
2020-04-28 00:00:00+00:00,1837954.5270055481,2046703.17803058,1881885.489335323
2020-04-29 00:00:00+00:00,1863941.666115172,2080789.4935499732,1908880.7073786769
2020-04-30 00:00:00+00:00,1844619.887633297,2055445.8712700931,1889334.4212898987
2020-05-01 00:00:00+00:00,1844619.887633297,2055445.8712700931,1851530.8669271732
2020-05-04 00:00:00+00:00,1849921.4207187598,2062233.5113521118,1857303.9047264091
2020-05-05 00:00:00+00:00,1868035.0646178592,2085424.7078190492,1876105.1489729008
2020-05-06 00:00:00+00:00,1858142.7772212992,2072759.44942052,1866452.9094899476
2020-05-07 00:00:00+00:00,1875878.885704269,2095467.2810792797,1884620.2810451982
2020-05-08 00:00:00+00:00,1895853.5796874948,2121041.2106051315,1904832.6224572302
2020-05-11 00:00:00+00:00,1896777.4535184707,2122224.0614795424,1906058.6087719114
2020-05-12 00:00:00+00:00,1863706.3438529733,2079882.5753652928,1872565.3454686103
2020-05-13 00:00:00+00:00,1835342.848107533,2043568.3248486232,1844114.338337499
2020-05-14 00:00:00+00:00,1851249.1249140697,2063933.3928897488,1860247.9233441784
2020-05-15 00:00:00+00:00,1859581.599239736,2074601.5969363041,1869067.2497511145
2020-05-18 00:00:00+00:00,1907804.9323078352,2136342.7241055556,1917474.5332417032
2020-05-19 00:00:00+00:00,1887751.0933838007,2110667.4640091197,1897077.8911448403
2020-05-20 00:00:00+00:00,1909013.0883562735,2137889.5461827773,1918743.2668991976
2020-05-21 00:00:00+00:00,1897188.1175987418,2122749.8414617777,1906537.4625163719
2020-05-22 00:00:00+00:00,1899310.3420440452,2125466.9603547025,1908812.125338678
2020-05-26 00:00:00+00:00,1919678.3694519363,2151544.481139124,1928837.1540618355
2020-05-27 00:00:00+00:00,1950107.810241575,2190503.7951050247,1959399.4736591612
2020-05-28 00:00:00+00:00,1951086.669403716,2191757.0446040835,1960316.8083152056
2020-05-29 00:00:00+00:00,1959126.3667455898,2202050.401458658,1969004.6114237693
2020-06-01 00:00:00+00:00,1961030.963630637,2204488.8882036493,1970700.4752743947
2020-06-02 00:00:00+00:00,1975569.462854812,2223102.7680900157,1985499.8318054243
2020-06-03 00:00:00+00:00,2001759.478704682,2256634.2765170275,2011521.2271087356
2020-06-04 00:00:00+00:00,1994598.0063254107,2247465.325539224,2003695.141163353
2020-06-05 00:00:00+00:00,2034699.0079791625,2298807.2980906093,2044213.771608134
2020-06-08 00:00:00+00:00,2048354.302567143,2316290.3965421314,2057546.0324570665
2020-06-09 00:00:00+00:00,2030985.1480008531,2294052.382023614,2040666.9507578572
2020-06-10 00:00:00+00:00,2021735.621976723,2282210.0615912066,2031866.829215265
2020-06-11 00:00:00+00:00,1923121.502817681,2155952.78146741,1931987.9069697515
2020-06-12 00:00:00+00:00,1939294.4764478423,2176659.3058421277,1948127.5504310324
2020-06-15 00:00:00+00:00,1952123.7218224397,2193084.79988751,1961232.6574346349
2020-06-16 00:00:00+00:00,1982644.7116590561,2232161.3256053175,1992532.9430014465
2020-06-17 00:00:00+00:00,1979526.536393625,2228169.0744822538,1989647.2652149696
2020-06-18 00:00:00+00:00,1979146.750934456,2227682.8289069333,1989400.3140483315
2020-06-19 00:00:00+00:00,1969940.6198705588,2215896.0677564708,1979961.445008353
2020-06-22 00:00:00+00:00,1977367.8746176632,2225405.304275063,1987869.8126412102
2020-06-23 00:00:00+00:00,1983344.1567678056,2233056.8366921647,1994076.7261704237
2020-06-24 00:00:00+00:00,1940021.2857831663,2177589.8517987225,1950165.3239295178
2020-06-25 00:00:00+00:00,1959051.147648539,2201954.0972104627,1969461.4034659977
2020-06-26 00:00:00+00:00,1929157.5107333409,2163680.781765296,1939096.016501561
2020-06-29 00:00:00+00:00,1954170.588759243,2195705.4373217835,1964095.135735565
2020-06-30 00:00:00+00:00,1977597.0951649235,2225698.7791150995,1964095.135735565
2020-07-01 00:00:00+00:00,1980398.7361238285,2229285.766154798,1967102.1886005916
2020-07-02 00:00:00+00:00,1991195.3896638718,2243108.89941431,1977609.9865622025
2020-07-06 00:00:00+00:00,2013391.4579501934,2271526.8910282026,1998953.0953460336
2020-07-07 00:00:00+00:00,2001712.3452719157,2256573.930807156,1988213.3908486192
2020-07-08 00:00:00+00:00,2009216.782081932,2266181.9847914493,1995213.888387113
2020-07-09 00:00:00+00:00,2001689.1585511859,2256544.24446691,1988747.7177106
2020-07-10 00:00:00+00:00,2014196.8848501504,2272558.092346982,2000407.96520709
2020-07-13 00:00:00+00:00,2004621.282339722,2260298.2908213665,1991021.5554676077
2020-07-14 00:00:00+00:00,2035061.0280785994,2299270.798383416,2020657.0366098604
2020-07-15 00:00:00+00:00,2052574.4388251426,2321693.5064642252,2037649.1260782934
2020-07-16 00:00:00+00:00,2049221.5773759221,2317400.7827567025,2034956.160479848
2020-07-17 00:00:00+00:00,2057943.7287344886,2328567.89672326,2044060.2969045073
2020-07-20 00:00:00+00:00,2064032.6620090208,2336363.658229357,2050221.2797964269
2020-07-21 00:00:00+00:00,2072897.9633781917,2347714.049510996,2058611.9762403432
2020-07-22 00:00:00+00:00,2085469.021354832,2363808.9819805482,2071753.1200503802
2020-07-23 00:00:00+00:00,2075163.9273026236,2350615.200425258,2061555.3284856929
2020-07-24 00:00:00+00:00,2066875.8061424433,2340003.7824666067,2054509.1437976204
2020-07-27 00:00:00+00:00,2081497.0385006126,2358723.5869463617,2069282.4157538672
2020-07-28 00:00:00+00:00,2066398.2323011204,2339392.336815843,2054107.7445899525
2020-07-29 00:00:00+00:00,2066398.2323011204,2339392.336815843,2076137.7580633687
2020-07-30 00:00:00+00:00,2062137.406862713,2333790.08803292,2072478.9971694236
2020-07-31 00:00:00+00:00,2071873.3033684264,2346591.1086657154,2082583.9376501143
2020-08-03 00:00:00+00:00,2078041.1533769337,2354700.765046363,2088423.883481821
2020-08-04 00:00:00+00:00,2087582.210163404,2367245.6051348555,2098383.19141325
2020-08-05 00:00:00+00:00,2100567.8942970503,2384319.53463156,2111544.0008018073
2020-08-06 00:00:00+00:00,2104690.014731523,2389739.410315488,2115230.730666185
2020-08-07 00:00:00+00:00,2110951.006260541,2397971.5316920537,2121286.550618644
2020-08-10 00:00:00+00:00,2115189.619528449,2403544.575311107,2124881.709254727
2020-08-11 00:00:00+00:00,2106944.898701555,2392704.1928815306,2116289.2044722214
2020-08-12 00:00:00+00:00,2131950.7092096363,2425582.5103601394,2142309.653844297
2020-08-13 00:00:00+00:00,2127256.6933595818,2419410.6910816617,2137853.5283436337
2020-08-14 00:00:00+00:00,2124375.6417817613,2415622.6063716216,2134691.3410796244
2020-08-17 00:00:00+00:00,2130839.9559848746,2424122.0619114754,2141656.100500835
2020-08-18 00:00:00+00:00,2131788.22770063,2425368.875267776,2142718.2278393675
2020-08-19 00:00:00+00:00,2124560.654672685,2415865.8663356802,2135279.080475214
2020-08-20 00:00:00+00:00,2123884.0533116655,2414976.2525258465,2134592.2282880265
2020-08-21 00:00:00+00:00,2130447.3800023096,2423605.892368198,2141364.3270587362
2020-08-24 00:00:00+00:00,2143919.5893767243,2441319.5184395113,2154479.4407867854
2020-08-25 00:00:00+00:00,2150699.8116179863,2450234.338431116,2161601.0490300423
2020-08-26 00:00:00+00:00,2159283.1892320802,2461519.9959843387,2170315.5567254424
2020-08-27 00:00:00+00:00,2163689.2679978223,2467313.2277793647,2174651.1053809877
2020-08-28 00:00:00+00:00,2175981.7459621932,2483475.7110142424,2187203.2768659377
2020-08-31 00:00:00+00:00,2170807.68353997,2476672.7134902454,2182522.9009558265
2020-09-01 00:00:00+00:00,2185612.303096053,2496138.2285855324,2197838.1638267264
2020-09-02 00:00:00+00:00,2216860.710884423,2537224.482183871,2229359.8705594437
2020-09-03 00:00:00+00:00,2156191.4718797877,2457454.9222035888,2167096.3974154694
2020-09-04 00:00:00+00:00,2143253.079909938,2440443.173725773,2153745.3863793886
2020-09-08 00:00:00+00:00,2102039.162829359,2386253.998378932,2112255.312397206
2020-09-09 00:00:00+00:00,2139219.4587106183,2435139.6592351384,2150519.1963937534
2020-09-10 00:00:00+00:00,2110497.9500711085,2397375.841133374,2121402.089033151
2020-09-11 00:00:00+00:00,2118321.2266685823,2407662.0972661865,2129166.518507569
2020-09-14 00:00:00+00:00,2140145.66267791,2436357.4573175777,2151342.6562981308
2020-09-15 00:00:00+00:00,2146152.089727529,2444254.8704162505,2157440.1929257447
2020-09-16 00:00:00+00:00,2141231.4280164572,2437785.051016109,2152012.8067377256
2020-09-17 00:00:00+00:00,2133271.9053771347,2427319.654894306,2143880.766730368
2020-09-18 00:00:00+00:00,2114486.806258449,2402620.49737283,2124752.6418589987
2020-09-21 00:00:00+00:00,2088248.5453296914,2368121.7206735727,2098538.7722589476
2020-09-22 00:00:00+00:00,2103936.456994907,2388748.612176995,2114467.852635148
2020-09-23 00:00:00+00:00,2074097.7111619026,2349515.8203287176,2084032.7066950926
2020-09-24 00:00:00+00:00,2076377.3684255676,2352513.175492749,2086332.799211683
2020-09-25 00:00:00+00:00,2100271.7928775265,2383930.2124588666,2110642.5673876703
2020-09-28 00:00:00+00:00,2127638.4133129497,2419912.5868234816,2138361.254923634
2020-09-29 00:00:00+00:00,2123333.1004583226,2414251.8447798113,2134220.828649888
2020-09-30 00:00:00+00:00,2140068.4367098045,2436255.918521378,2134220.828649888
2020-10-01 00:00:00+00:00,2141395.313088142,2438000.5315507273,2135455.989086589
2020-10-02 00:00:00+00:00,2129215.8018155317,2421986.5799843213,2123972.081421185
2020-10-05 00:00:00+00:00,2162291.971503968,2465476.024473284,2156457.1138619184
2020-10-06 00:00:00+00:00,2142330.698124042,2439230.40115104,2136811.6548136007
2020-10-07 00:00:00+00:00,2174580.7732695933,2481633.674142401,2168687.904602531
2020-10-08 00:00:00+00:00,2186264.4664669787,2496995.7106635584,2179920.1195881474
2020-10-09 00:00:00+00:00,2201181.3509253985,2516608.8346955567,2194570.835498352
2020-10-12 00:00:00+00:00,2222755.525972725,2544975.1448503835,2215377.7938031163
2020-10-13 00:00:00+00:00,2214753.264810063,2534453.5549595975,2207832.3476244207
2020-10-14 00:00:00+00:00,2206040.203080538,2522997.3852161113,2199154.077616483
2020-10-15 00:00:00+00:00,2207585.1247266727,2525028.690074028,2200777.144668485
2020-10-16 00:00:00+00:00,2210732.9178314894,2529167.493774219,2204252.9910791977
2020-10-19 00:00:00+00:00,2182539.958787158,2492098.6270073787,2176715.231396867
2020-10-20 00:00:00+00:00,2191130.6590135284,2503393.912529712,2185299.3020567372
2020-10-21 00:00:00+00:00,2188981.151868795,2500567.68226998,2183328.0470780837
2020-10-22 00:00:00+00:00,2193837.11955117,2506952.4402075554,2188159.7855081637
2020-10-23 00:00:00+00:00,2199723.909924355,2514692.55176111,2193791.195224329
2020-10-26 00:00:00+00:00,2168400.4214044046,2473507.5799817047,2163164.479458311
2020-10-27 00:00:00+00:00,2158550.7022711616,2460556.9022728894,2152502.0631291284
2020-10-28 00:00:00+00:00,2102075.4326678566,2386301.686945741,2097194.6200622227
2020-10-29 00:00:00+00:00,2115154.7169942805,2403498.684513093,2109086.36735941
2020-10-30 00:00:00+00:00,2099270.0780341653,2382613.130629728,2094252.3197050954
2020-11-02 00:00:00+00:00,2099270.0780341653,2382613.130629728,2122832.5834864904
2020-11-03 00:00:00+00:00,2131323.1076080124,2425102.942852849,2155572.3658936396
2020-11-04 00:00:00+00:00,2155724.4434765237,2457449.5944121857,2179115.2373939543
2020-11-05 00:00:00+00:00,2183207.384393781,2493881.2520257984,2206962.58053198
2020-11-06 00:00:00+00:00,2192314.2732962836,2505953.433799214,2216378.512928093
2020-11-09 00:00:00+00:00,2201385.252264931,2517978.0130100413,2225056.379969781
2020-11-10 00:00:00+00:00,2206668.643281476,2524981.7282650108,2230700.359121494
2020-11-11 00:00:00+00:00,2215037.462111528,2536075.5170689356,2239200.9455478373
2020-11-12 00:00:00+00:00,2196333.035036775,2511280.7440096117,2220301.6883257525
2020-11-13 00:00:00+00:00,2220418.4933470776,2543208.6651614895,2244543.1678090524
2020-11-16 00:00:00+00:00,2245559.4341932945,2576535.7443758654,2270005.4979003724
2020-11-17 00:00:00+00:00,2233914.785817281,2561099.4836080293,2258182.216740378
2020-11-18 00:00:00+00:00,2211294.6133606266,2531113.959839565,2235146.0182347754
2020-11-19 00:00:00+00:00,2221278.1284538945,2544348.205939839,2245271.3732035984
2020-11-20 00:00:00+00:00,2210222.8966575554,2529693.2816049233,2234181.699180141
2020-11-23 00:00:00+00:00,2219533.3205640498,2542035.271387612,2243558.6974223843
2020-11-24 00:00:00+00:00,2246508.4733127765,2577793.799995422,2270802.8831067495
2020-11-25 00:00:00+00:00,2241828.3192370357,2571589.7415804337,2265688.209833891
2020-11-27 00:00:00+00:00,2245912.0810196334,2577003.2164879073,2269717.4052533736
2020-11-30 00:00:00+00:00,2245797.9603600395,2576851.9370156894,2269421.345382077
2020-12-01 00:00:00+00:00,2259881.271358474,2595520.9130144995,2283569.5332844253
2020-12-02 00:00:00+00:00,2254283.02063432,2588099.816624867,2277813.634158615
2020-12-03 00:00:00+00:00,2253996.063020627,2587719.4227811676,2277349.656963637
2020-12-04 00:00:00+00:00,2273228.408465297,2613214.009639845,2296903.7661492694
2020-12-07 00:00:00+00:00,2267568.7559652706,2605711.5184503556,2291400.8869622773
2020-12-08 00:00:00+00:00,2271316.090190607,2610679.021668889,2295235.1089199623
2020-12-09 00:00:00+00:00,2263389.400903344,2600171.3241487253,2287255.762075134
2020-12-10 00:00:00+00:00,2258344.5137369772,2593483.771950519,2281960.906468949
2020-12-11 00:00:00+00:00,2261848.978609709,2598129.3251592047,2285572.205115143
2020-12-14 00:00:00+00:00,2250873.617534323,2583580.2782399524,2274042.0110872122
2020-12-15 00:00:00+00:00,2273203.1201549326,2613180.487206144,2296598.836919313
2020-12-16 00:00:00+00:00,2272318.966068393,2612008.443826381,2295347.506749493
2020-12-17 00:00:00+00:00,2286801.8124189866,2631207.0478296396,2310179.0059387446
2020-12-18 00:00:00+00:00,2283403.9952794714,2626702.8679082417,2307074.2231003554
2020-12-21 00:00:00+00:00,2275390.9353707605,2616080.676640196,2299342.069109509
2020-12-22 00:00:00+00:00,2268538.9228946455,2606997.581303143,2292235.8723169197
2020-12-23 00:00:00+00:00,2268156.568648516,2606490.7287423476,2291809.794467802
2020-12-24 00:00:00+00:00,2275679.8636086583,2616463.682762782,2299437.7811538503
2020-12-28 00:00:00+00:00,2286272.570991293,2630505.4801718434,2309927.9676059
2020-12-29 00:00:00+00:00,2280136.010978464,2622370.795678439,2303485.1828676546
2020-12-30 00:00:00+00:00,2283444.2076999648,2626756.1738895644,2307044.168940733
2020-12-31 00:00:00+00:00,2296200.894416071,2643666.5636518723,2307044.168940733
2021-01-04 00:00:00+00:00,2269142.8691417137,2607798.178406505,2280374.5126525178
2021-01-05 00:00:00+00:00,2280999.451486138,2623515.380933707,2291539.1733332477
2021-01-06 00:00:00+00:00,2299343.1250512586,2647831.935581638,2310300.987091435
2021-01-07 00:00:00+00:00,2317313.794506396,2671654.032301493,2327111.6237719287
2021-01-08 00:00:00+00:00,2324015.0604971033,2680537.2966102953,2333474.478387546
2021-01-11 00:00:00+00:00,2321464.2692645662,2677155.9425875447,2330605.5571653973
2021-01-12 00:00:00+00:00,2322243.4608845273,2678188.846686101,2331461.578314466
2021-01-13 00:00:00+00:00,2319349.5379091064,2674352.633839808,2327930.6903550453
2021-01-14 00:00:00+00:00,2309798.281970509,2661691.394739429,2318659.7650156026
2021-01-15 00:00:00+00:00,2302200.009882831,2651619.0502990447,2311611.00027107
2021-01-19 00:00:00+00:00,2310384.4481625995,2662468.4224265036,2319209.291825762
2021-01-20 00:00:00+00:00,2328052.6433175653,2685889.556229982,2335833.6479317755
2021-01-21 00:00:00+00:00,2325489.9121760596,2682492.374546109,2332384.5309700756
2021-01-22 00:00:00+00:00,2317635.934897875,2672081.0647825226,2325443.2675330904
2021-01-25 00:00:00+00:00,2319610.881587934,2674699.073598755,2327800.3567389427
2021-01-26 00:00:00+00:00,2312845.1058353176,2665730.2945131427,2321594.8391925935
2021-01-27 00:00:00+00:00,2267449.533205646,2605553.4755840027,2277713.7781058
2021-01-28 00:00:00+00:00,2284826.830591135,2628588.9924344034,2294424.859396907
2021-01-29 00:00:00+00:00,2252007.3259488903,2585083.133298934,2262546.5904884837
2021-02-01 00:00:00+00:00,2273535.596545986,2613621.2211901788,2283043.708813714
2021-02-02 00:00:00+00:00,2273535.596545986,2613621.2211901788,2307127.1911305124
2021-02-03 00:00:00+00:00,2269920.7677902645,2608710.45938888,2303281.4208919927
2021-02-04 00:00:00+00:00,2281550.6177171255,2624509.6650041565,2315179.3567719413
2021-02-05 00:00:00+00:00,2289763.2945511667,2635666.6249622684,2323430.022297182
2021-02-08 00:00:00+00:00,2308070.9418979436,2660537.649660156,2342186.7689156313
2021-02-09 00:00:00+00:00,2304571.5861679916,2655783.758505396,2338606.186444275
2021-02-10 00:00:00+00:00,2306167.85918012,2657952.302871431,2340288.343723815
2021-02-11 00:00:00+00:00,2306134.0096347975,2657906.318105515,2340679.5010441192
2021-02-12 00:00:00+00:00,2316432.4735153588,2671896.8295389162,2351641.414851179
2021-02-16 00:00:00+00:00,2308459.264308898,2661065.1874748557,2343670.219194343
2021-02-17 00:00:00+00:00,2309122.1025709105,2661965.656359413,2344228.752020602
2021-02-18 00:00:00+00:00,2306408.671206889,2658279.4471380794,2340939.958154493
2021-02-19 00:00:00+00:00,2298562.9656305597,2647621.0193529497,2333268.404651679
2021-02-22 00:00:00+00:00,2285909.5843991386,2630431.341664851,2320092.0339562306
2021-02-23 00:00:00+00:00,2285740.0974593824,2630201.0928630903,2319649.203893061
2021-02-24 00:00:00+00:00,2300001.3840896236,2649575.117569047,2334357.8763746703
2021-02-25 00:00:00+00:00,2268128.7875363897,2606276.0458179805,2301665.0812242283
2021-02-26 00:00:00+00:00,2257166.7509344956,2591384.067733594,2290700.6429310013
2021-03-01 00:00:00+00:00,2294125.4735898664,2641592.665624572,2328457.2759634876
2021-03-02 00:00:00+00:00,2286025.507108649,2630588.823208856,2319947.490733998
2021-03-03 00:00:00+00:00,2266647.0409433185,2604263.086128827,2299954.680139502
2021-03-04 00:00:00+00:00,2239192.469602376,2566965.922328546,2271931.4311131295
2021-03-05 00:00:00+00:00,2278584.613035594,2620480.333747598,2311840.8441629787
2021-03-08 00:00:00+00:00,2281342.2272480405,2624226.5655755275,2314155.6258109603
2021-03-09 00:00:00+00:00,2293243.4577143723,2640394.4429251812,2326690.7611247916
2021-03-10 00:00:00+00:00,2308292.7274893457,2660838.9464252144,2341636.1738657616
2021-03-11 00:00:00+00:00,2320822.2454236625,2677860.355243857,2354945.157366047
2021-03-12 00:00:00+00:00,2328358.9630435603,2688099.021442467,2362243.0937185073
2021-03-15 00:00:00+00:00,2343050.148876895,2708057.066230044,2376977.7141192965
