date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-08-02 00:00:00+00:00,2462020.8980617006,2908908.0682365014,2521199.391666756
2018-08-03 00:00:00+00:00,2469405.329260227,2918189.7299377047,2528572.5006141514
2018-08-06 00:00:00+00:00,2478869.908372283,2930085.977475351,2537969.4197385837
2018-08-07 00:00:00+00:00,2490557.1537169707,2944775.945408157,2550283.453055079
2018-08-08 00:00:00+00:00,2491117.9556125067,2945480.8302308097,2550961.229725076
2018-08-09 00:00:00+00:00,2487877.5365671343,2941407.8728776034,2547838.68829896
2018-08-10 00:00:00+00:00,2467385.7755086287,2915651.3062994066,2526601.6459404454
2018-08-13 00:00:00+00:00,2461412.930963702,2908143.900384249,2520540.9197542537
2018-08-14 00:00:00+00:00,2477612.9981457805,2928506.1380540696,2537159.3472992564
2018-08-15 00:00:00+00:00,2458380.4269664045,2904332.2762450622,2517752.9757425897
2018-08-16 00:00:00+00:00,2465767.7797211367,2913617.610117571,2525882.6393361585
2018-08-17 00:00:00+00:00,2469916.210672346,2918831.868554647,2530514.8542420305
2018-08-20 00:00:00+00:00,2470936.345006377,2920114.098901671,2531378.2163466923
2018-08-21 00:00:00+00:00,2477257.675153467,2928059.524398846,2537772.9848342133
2018-08-22 00:00:00+00:00,2481185.6575703095,2932996.6959942277,2541693.5633332827
2018-08-23 00:00:00+00:00,2479199.430329861,2930500.1612155926,2539831.7153911404
2018-08-24 00:00:00+00:00,2495951.6197076538,2951556.3739933907,2556743.017740812
2018-08-27 00:00:00+00:00,2518161.285639617,2979472.2147853496,2579658.526180073
2018-08-28 00:00:00+00:00,2518187.658149742,2979505.3630009145,2579911.8093571793
2018-08-29 00:00:00+00:00,2538927.7142798356,3005574.017374988,2601446.3313501244
2018-08-30 00:00:00+00:00,2522420.495567947,2984825.7138709743,2585036.4548406443
2018-08-31 00:00:00+00:00,2524383.903108953,2987293.5660436437,2587349.0852872585
2018-09-04 00:00:00+00:00,2523864.6811435665,2986640.943993144,2587013.9043727648
2018-09-05 00:00:00+00:00,2504533.000614094,2962342.5093586496,2567615.787748466
2018-09-06 00:00:00+00:00,2498905.631175853,2955269.339064386,2561809.8121637953
2018-09-07 00:00:00+00:00,2497354.8154830057,2953320.083091251,2559971.4380905796
2018-09-10 00:00:00+00:00,2503584.9245840753,2961150.850754069,2566232.7386461184
2018-09-11 00:00:00+00:00,2517106.8494145162,2978146.869601169,2580195.933742048
2018-09-12 00:00:00+00:00,2514393.650061438,2974736.586825669,2577491.6145382226
2018-09-13 00:00:00+00:00,2528720.2831581635,2992744.0620321026,2592711.4612469794
2018-09-14 00:00:00+00:00,2531660.2744089295,2996439.4047688,2595427.0074141277
2018-09-17 00:00:00+00:00,2505252.507217826,2963246.8737853845,2568353.2737267762
2018-09-18 00:00:00+00:00,2516997.4800829636,2978009.400768612,2580638.5091259703
2018-09-19 00:00:00+00:00,2519076.6674957857,2980622.7793295854,2582453.8821557844
2018-09-20 00:00:00+00:00,2538192.766193017,3004650.244192409,2602214.0312203513
2018-09-21 00:00:00+00:00,2531493.396958885,2996229.6526571964,2595231.304711607
2018-09-24 00:00:00+00:00,2535872.421935757,3001733.750037718,2599499.0163222346
2018-09-25 00:00:00+00:00,2536855.0285616736,3002968.8109438224,2600587.380461163
2018-09-26 00:00:00+00:00,2534843.2397026545,3000440.1471778997,2598218.9777050577
2018-09-27 00:00:00+00:00,2547939.3869430386,3016900.9963626903,2611610.245106054
2018-09-28 00:00:00+00:00,2547622.512404049,3016502.7094542524,2611631.741870045
2018-10-01 00:00:00+00:00,2552682.4072122374,3022862.6078121183,2611631.741870045
2018-10-02 00:00:00+00:00,2545033.720382576,3013248.797120032,2603127.736519384
2018-10-03 00:00:00+00:00,2546027.354438393,3014497.7186568365,2605538.1616500122
2018-10-04 00:00:00+00:00,2514051.427329388,2974306.4391893847,2570747.3461912456
2018-10-05 00:00:00+00:00,2495122.774728297,2950514.579643316,2550190.1079761065
2018-10-08 00:00:00+00:00,2483298.326181073,2935652.157844258,2535777.3644560017
2018-10-09 00:00:00+00:00,2482701.5136484834,2934902.0104222544,2534931.8886672975
2018-10-10 00:00:00+00:00,2394259.6087788604,2823737.3426041394,2440166.931833851
2018-10-11 00:00:00+00:00,2362589.910943019,2783930.9697652548,2409445.1400306504
2018-10-12 00:00:00+00:00,2402766.0510097267,2834429.285821579,2454720.187218405
2018-10-15 00:00:00+00:00,2384318.9659167733,2811242.7195711844,2433471.614309315
2018-10-16 00:00:00+00:00,2440983.7542334436,2882465.9974900885,2493895.342124228
2018-10-17 00:00:00+00:00,2435143.781160764,2875125.6007895856,2487259.5627719574
2018-10-18 00:00:00+00:00,2390661.7955859634,2819215.1683130087,2440133.394851409
2018-10-19 00:00:00+00:00,2382307.8236407996,2808714.8685103874,2431149.6225512587
2018-10-22 00:00:00+00:00,2385177.05025848,2812321.265549433,2435228.9480575942
2018-10-23 00:00:00+00:00,2370725.7507246183,2794157.094226008,2419798.2729528174
2018-10-24 00:00:00+00:00,2288877.1895750817,2691279.752031809,2331658.7077604975
2018-10-25 00:00:00+00:00,2340972.5067818384,2756759.5564379394,2388970.63353273
2018-10-26 00:00:00+00:00,2300631.1938269623,2706053.6307731057,2346469.715779848
2018-10-29 00:00:00+00:00,2266718.351126026,2663427.7974741166,2310215.2123458777
2018-10-30 00:00:00+00:00,2299657.6113550523,2704829.9125340763,2342902.8399349395
2018-10-31 00:00:00+00:00,2333862.540594372,2747822.876132456,2380724.987922292
2018-11-01 00:00:00+00:00,2369186.144057566,2792221.9271356366,2418362.470431015
2018-11-02 00:00:00+00:00,2369186.144057566,2792221.9271356366,2392058.464685204
2018-11-05 00:00:00+00:00,2363724.778348324,2785476.2277858728,2387162.7517333278
2018-11-06 00:00:00+00:00,2378458.064353796,2803674.298217013,2402131.613741713
2018-11-07 00:00:00+00:00,2434432.159661298,2872811.66026557,2456933.42873354
2018-11-08 00:00:00+00:00,2429789.454657181,2867077.1437005256,2452944.714497608
2018-11-09 00:00:00+00:00,2396271.4722247645,2825676.83389942,2420224.871091687
2018-11-12 00:00:00+00:00,2337509.325333496,2753095.762208072,2362822.1689206627
2018-11-13 00:00:00+00:00,2343445.098836027,2760427.4344651797,2368519.4884433364
2018-11-14 00:00:00+00:00,2326304.27950548,2739255.6580326245,2351384.280764734
2018-11-15 00:00:00+00:00,2353865.3709177775,2773298.2119132592,2378608.55245479
2018-11-16 00:00:00+00:00,2349377.8312809123,2767755.3505078754,2376237.876424063
2018-11-19 00:00:00+00:00,2280369.3408517027,2682518.3321868447,2309254.2613417585
2018-11-20 00:00:00+00:00,2249545.781572306,2644446.0852694535,2277733.4600831494
2018-11-21 00:00:00+00:00,2265037.980498473,2663581.539986542,2293164.0292728576
2018-11-23 00:00:00+00:00,2253622.287029624,2649481.250771409,2281901.710008546
2018-11-26 00:00:00+00:00,2296741.761094826,2702741.007332221,2324123.071069044
2018-11-27 00:00:00+00:00,2296461.6958757685,2702395.079982421,2323934.0788440695
2018-11-28 00:00:00+00:00,2365068.840987551,2787136.3697639373,2391421.9813795323
2018-11-29 00:00:00+00:00,2358819.9242215967,2779417.913244263,2385412.199151921
2018-11-30 00:00:00+00:00,2373290.578740897,2797291.589899228,2399249.267218054
2018-12-03 00:00:00+00:00,2412652.620003128,2845910.2890093564,2438062.8058763184
2018-12-04 00:00:00+00:00,2329200.8183517307,2742833.3675748836,2355810.8323140964
2018-12-06 00:00:00+00:00,2337349.6871868838,2752898.5824184124,2363212.357391517
2018-12-07 00:00:00+00:00,2270724.1108949296,2670604.861287501,2297651.2768457946
2018-12-10 00:00:00+00:00,2287861.226438338,2691772.062923966,2314372.0535926875
2018-12-11 00:00:00+00:00,2287036.9381470857,2690753.9291299027,2313457.796160996
2018-12-12 00:00:00+00:00,2302257.375594247,2709553.7130038687,2328922.6040348187
2018-12-13 00:00:00+00:00,2295912.4129970795,2701716.6238315464,2323819.7124954015
2018-12-14 00:00:00+00:00,2252959.473884527,2648662.5657684384,2280964.6066511865
2018-12-17 00:00:00+00:00,2208500.8545321305,2593748.740981105,2236972.619461703
2018-12-18 00:00:00+00:00,2223309.176487593,2612039.493350428,2250979.2493392667
2018-12-19 00:00:00+00:00,2182914.4103771,2562145.2064645863,2210928.901237657
2018-12-20 00:00:00+00:00,2148306.5285313893,2519398.6887449883,2175913.661619813
2018-12-21 00:00:00+00:00,2100163.649051997,2459934.1869903575,2128597.099047261
2018-12-24 00:00:00+00:00,2058687.8135486052,2408704.598736876,2086929.3967458643
2018-12-26 00:00:00+00:00,2162208.1225432763,2536569.4805723834,2189558.101951674
2018-12-27 00:00:00+00:00,2179319.6119834073,2557705.0296886875,2206799.59765415
2018-12-28 00:00:00+00:00,2177274.137212741,2555178.5265088896,2204598.02979283
2018-12-31 00:00:00+00:00,2196330.2215206637,2578715.9752659774,2204598.02979283
2019-01-02 00:00:00+00:00,2196806.0540648135,2579303.707978737,2206169.4325391245
2019-01-03 00:00:00+00:00,2123227.7625510376,2488422.2216169476,2136195.8361817314
2019-01-04 00:00:00+00:00,2195773.0633702287,2578027.791838388,2212409.013168944
2019-01-07 00:00:00+00:00,2220838.2451608116,2608987.480221885,2233656.0946575324
2019-01-08 00:00:00+00:00,2241619.924415265,2634656.327117917,2254818.1209046748
2019-01-09 00:00:00+00:00,2251518.3068874143,2646882.483680385,2260418.689084789
2019-01-10 00:00:00+00:00,2265535.324925184,2664195.843469312,2275691.173732574
2019-01-11 00:00:00+00:00,2261319.9661494577,2658989.1709140725,2272167.426183311
2019-01-14 00:00:00+00:00,2245021.5808515134,2638857.9412986496,2257761.46200406
2019-01-15 00:00:00+00:00,2279479.1818584534,2681418.837067559,2288398.0263435147
2019-01-16 00:00:00+00:00,2279295.761832929,2681192.2826830354,2288907.707119424
2019-01-17 00:00:00+00:00,2294924.1993541946,2700496.01483315,2303869.203038903
2019-01-18 00:00:00+00:00,2323992.042355017,2736399.658732672,2334229.0523196044
2019-01-22 00:00:00+00:00,2285200.5180972656,2688485.6434673984,2295483.805473623
2019-01-23 00:00:00+00:00,2284991.047066455,2688226.9117377237,2296217.9276167997
2019-01-24 00:00:00+00:00,2293389.059710848,2698599.86082237,2304486.4789174055
2019-01-25 00:00:00+00:00,2321442.607288003,2733250.6803654633,2332869.18991288
2019-01-28 00:00:00+00:00,2294831.802799228,2700381.8896465315,2313303.731195247
2019-01-29 00:00:00+00:00,2285655.165365154,2689047.20882351,2307318.632827431
2019-01-30 00:00:00+00:00,2332306.69015882,2746669.638307327,2355290.494423422
2019-01-31 00:00:00+00:00,2354486.790448466,2774065.768884769,2375824.7161392034
2019-02-01 00:00:00+00:00,2347770.908450504,2765770.532264728,2370840.5923203332
2019-02-04 00:00:00+00:00,2374373.9284278033,2798629.7078110464,2397196.4400203424
2019-02-05 00:00:00+00:00,2392253.4433708643,2820713.8967752457,2412018.3158212523
2019-02-06 00:00:00+00:00,2384531.0907268934,2811175.5007068547,2403215.6151204207
2019-02-07 00:00:00+00:00,2364900.002201828,2786927.825647374,2383242.199630836
2019-02-08 00:00:00+00:00,2370136.05342139,2793395.2239480135,2388106.1085791253
2019-02-11 00:00:00+00:00,2369604.0248342264,2792738.0797306965,2385388.0219684844
2019-02-12 00:00:00+00:00,2405223.5802976694,2836734.1834382396,2418051.9844693206
2019-02-13 00:00:00+00:00,2405223.5802976694,2836734.1834382396,2423079.852542011
2019-02-14 00:00:00+00:00,2403726.4709174307,2834941.3335363404,2421501.39950919
2019-02-15 00:00:00+00:00,2420809.744337121,2855399.254299426,2438451.866717727
2019-02-19 00:00:00+00:00,2419829.162888836,2854224.9677866525,2437283.606717759
2019-02-20 00:00:00+00:00,2424882.4753015577,2860276.516713535,2442548.801517907
2019-02-21 00:00:00+00:00,2417970.602881537,2851999.2659303006,2435096.463810974
2019-02-22 00:00:00+00:00,2438201.9876948306,2876227.1792388116,2456004.802721318
2019-02-25 00:00:00+00:00,2439222.335502618,2877449.0875985087,2457618.326957591
2019-02-26 00:00:00+00:00,2440324.026175977,2878768.4073768263,2458649.6613439517
2019-02-27 00:00:00+00:00,2436809.7071951237,2874559.8662219658,2455153.035055591
2019-02-28 00:00:00+00:00,2435208.5114687616,2872642.3686504317,2453361.7588760694
2019-03-01 00:00:00+00:00,2454404.9315881105,2895630.8692784137,2472827.415946304
2019-03-04 00:00:00+00:00,2447968.96536244,2887923.5356870126,2466600.066097008
2019-03-05 00:00:00+00:00,2447413.414146522,2887258.240314407,2465760.0918748304
2019-03-06 00:00:00+00:00,2434060.3194408985,2871267.3615923724,2451835.106168867
2019-03-07 00:00:00+00:00,2415905.430665738,2849526.1374779847,2433746.5862023607
2019-03-08 00:00:00+00:00,2412075.858380892,2844940.067558294,2429988.908736884
2019-03-11 00:00:00+00:00,2448196.941745504,2888196.546758486,2466175.2295555817
2019-03-12 00:00:00+00:00,2454288.252549442,2895491.1413428388,2471681.7655213038
2019-03-13 00:00:00+00:00,2469247.963857548,2913406.009357953,2486952.255088021
2019-03-14 00:00:00+00:00,2465163.071442578,2908514.183107905,2482533.8586110706
2019-03-15 00:00:00+00:00,2478305.873238395,2924253.227443159,2495666.448487075
2019-03-18 00:00:00+00:00,2485292.570322291,2932620.0838310723,2502426.5372104514
2019-03-19 00:00:00+00:00,2484935.0215620683,2932191.9045222322,2502281.3378709788
2019-03-20 00:00:00+00:00,2484846.7945270333,2932086.2490282557,2502197.494784683
2019-03-21 00:00:00+00:00,2520381.3413917087,2974640.3267070544,2538906.279056273
2019-03-22 00:00:00+00:00,2474619.3975112606,2919838.521521878,2491862.3736159205
2019-03-25 00:00:00+00:00,2473781.8904529335,2918835.572460721,2491258.1713630245
2019-03-26 00:00:00+00:00,2483505.36622543,2930479.833604854,2500912.761521609
2019-03-27 00:00:00+00:00,2475246.685272651,2920589.7243506867,2492173.5896114227
2019-03-28 00:00:00+00:00,2482586.53420481,2929379.4945649854,2499625.5865567676
2019-03-29 00:00:00+00:00,2504871.05584013,2956066.1234480175,2522163.0179628264
2019-04-01 00:00:00+00:00,2534204.4602408474,2991194.0786237353,2522163.0179628264
2019-04-02 00:00:00+00:00,2540654.171885413,2998917.8729181704,2529702.6657167748
2019-04-03 00:00:00+00:00,2555044.4725127793,3016150.848282968,2545197.5918831206
2019-04-04 00:00:00+00:00,2562810.01006788,3025450.3980871593,2548276.4501337446
2019-04-05 00:00:00+00:00,2570166.1025474453,3034259.62061587,2556974.165836063
2019-04-08 00:00:00+00:00,2572300.9792006984,3036816.22299167,2562102.8223603736
2019-04-09 00:00:00+00:00,2557581.655856873,3019189.229425722,2547242.0124727264
2019-04-10 00:00:00+00:00,2568901.209176753,3032744.8589120894,2560489.0340433246
2019-04-11 00:00:00+00:00,2569551.431405863,3033523.5267068804,2561019.048447887
2019-04-12 00:00:00+00:00,2585396.280007924,3052498.3829443515,2576311.8584265937
2019-04-15 00:00:00+00:00,2589676.9264225727,3057624.632639842,2580401.7428948795
2019-04-16 00:00:00+00:00,2587738.4404238854,3055303.2161298315,2576075.9729538755
2019-04-17 00:00:00+00:00,2591576.3866282264,3059899.3141616583,2574420.2032528785
2019-04-18 00:00:00+00:00,2602571.7776528937,3073066.7460007174,2585368.762093089
2019-04-22 00:00:00+00:00,2607728.618461135,3079242.274428498,2589614.131803773
2019-04-23 00:00:00+00:00,2607728.618461135,3079242.274428498,2613393.5548150484
2019-04-24 00:00:00+00:00,2600509.4819685337,3070717.817506288,2606170.6419924702
2019-04-25 00:00:00+00:00,2600738.78313411,3070988.579516421,2606255.9017152907
2019-04-26 00:00:00+00:00,2611155.9346954646,3083289.297175371,2616259.715324524
2019-04-29 00:00:00+00:00,2611112.3310566824,3083237.8093913635,2616271.8956205193
2019-04-30 00:00:00+00:00,2602465.0676323716,3073027.0002965233,2607041.8419826543
2019-05-01 00:00:00+00:00,2587907.8142763246,3055837.5927729914,2593109.7918813713
2019-05-02 00:00:00+00:00,2585092.6603327384,3052513.4197855312,2589946.705878916
2019-05-03 00:00:00+00:00,2615244.712625684,3088117.3831059206,2620326.489816236
2019-05-06 00:00:00+00:00,2605725.1201624083,3076876.515731635,2610310.161294381
2019-05-07 00:00:00+00:00,2557598.6975991577,3020048.165640044,2562201.012644235
2019-05-08 00:00:00+00:00,2553965.4634930706,3015757.992202072,2558387.2548906263
2019-05-09 00:00:00+00:00,2543908.873124474,3003883.0302216085,2548362.348133372
2019-05-10 00:00:00+00:00,2551944.604882568,3013371.7342072604,2556251.321715895
2019-05-13 00:00:00+00:00,2485717.9567427966,2935170.3856459116,2489103.794627338
2019-05-14 00:00:00+00:00,2506148.988024217,2959295.6319566434,2509714.7349768095
2019-05-15 00:00:00+00:00,2527420.068787708,2984412.8203964345,2531390.5785827264
2019-05-16 00:00:00+00:00,2549561.84670173,3010558.1401590784,2553332.868791258
2019-05-17 00:00:00+00:00,2528882.201653518,2986139.327249701,2532350.391301543
2019-05-20 00:00:00+00:00,2502914.5444151983,2955476.3558921646,2505822.906017292
2019-05-21 00:00:00+00:00,2527313.803898871,2984287.3413355844,2530144.4366601426
2019-05-22 00:00:00+00:00,2525472.829033355,2982113.4925723653,2527889.7928249906
2019-05-23 00:00:00+00:00,2497657.585070299,2949268.865076146,2499744.277794267
2019-05-24 00:00:00+00:00,2496466.930175063,2947862.923191814,2498720.035288251
2019-05-28 00:00:00+00:00,2481482.1058891267,2930168.6339588463,2483917.5300777336
2019-05-29 00:00:00+00:00,2467852.296119307,2914074.36473983,2470234.9110629815
2019-05-30 00:00:00+00:00,2481844.457436933,2930596.503713511,2484219.286481794
2019-05-31 00:00:00+00:00,2454582.522591942,2898405.2313306686,2456589.062282032
2019-06-03 00:00:00+00:00,2430662.387182992,2870160.0022681607,2432398.0641398784
2019-06-04 00:00:00+00:00,2479979.660369028,2928394.5253619007,2482134.906519264
2019-06-05 00:00:00+00:00,2506069.8088127687,2959202.1360409176,2507941.80063571
2019-06-06 00:00:00+00:00,2521071.612289863,2976916.4745392995,2523361.4539623735
2019-06-07 00:00:00+00:00,2551924.4483025726,3013347.933036851,2554426.2733624517
2019-06-10 00:00:00+00:00,2569282.4428599784,3033844.494781073,2572221.336694645
2019-06-11 00:00:00+00:00,2568225.053816052,3032595.915070161,2571357.537686845
2019-06-12 00:00:00+00:00,2564537.9763640715,3028242.162659401,2567369.0388490786
2019-06-13 00:00:00+00:00,2574046.6439191275,3039470.129749893,2577502.162629041
2019-06-14 00:00:00+00:00,2569227.1479937676,3033779.2018328765,2572816.6099939025
2019-06-17 00:00:00+00:00,2572577.6390285683,3037735.508314086,2575997.737684714
2019-06-18 00:00:00+00:00,2596787.567119194,3066322.9286114946,2600479.462345966
2019-06-19 00:00:00+00:00,2608434.701934738,3080076.027628813,2611794.1028235843
2019-06-20 00:00:00+00:00,2632043.614185051,3107953.7600507303,2635597.1269494193
2019-06-21 00:00:00+00:00,2631857.846232445,3107734.402664825,2635095.8221844686
2019-06-24 00:00:00+00:00,2625081.870222218,3099733.2358127628,2628432.8101235926
2019-06-25 00:00:00+00:00,2589302.1829835977,3057484.082764005,2592787.586916345
2019-06-26 00:00:00+00:00,2591459.011771315,3060030.896237932,2595731.495781105
