date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-03-30 00:00:00+00:00,1379867.9994970548,2410215.953800576,1229381.4798222552
2016-03-31 00:00:00+00:00,1379847.5974388095,2409113.6324234623,1229381.4798222552
2016-04-01 00:00:00+00:00,1379912.0460390057,2412595.7845115745,1229422.512820217
2016-04-04 00:00:00+00:00,1379693.8447875383,2400806.390465606,1229304.9481658388
2016-04-05 00:00:00+00:00,1379401.4438021681,2385007.9914519503,1229125.6470099406
2016-04-06 00:00:00+00:00,1379663.4712811448,2399165.312639402,1229304.5853245764
2016-04-07 00:00:00+00:00,1379346.6177305237,2382045.7437184406,1229067.3808625343
2016-04-08 00:00:00+00:00,1379481.722287172,2389345.4307964044,1229135.5650209808
2016-04-11 00:00:00+00:00,1379497.695887812,2390208.48300628,1229142.8504970577
2016-04-12 00:00:00+00:00,1379779.100566559,2405412.752559362,1229370.052615936
2016-04-13 00:00:00+00:00,1380229.7626000862,2429761.981810255,1229691.5361906753
2016-04-14 00:00:00+00:00,1380195.2758529703,2427898.665956764,1229675.5786886956
2016-04-15 00:00:00+00:00,1380222.439320244,2429366.305657223,1229723.3095044396
2016-04-18 00:00:00+00:00,1380404.3511717182,2439194.9866764243,1229853.7055432769
2016-04-19 00:00:00+00:00,1380548.868273362,2447003.2327162763,1229946.8539254924
2016-04-20 00:00:00+00:00,1380614.159875774,2450530.9321384844,1230026.934045803
2016-04-21 00:00:00+00:00,1380390.3285183532,2438437.3439728166,1229975.395929333
2016-04-22 00:00:00+00:00,1380567.231448543,2447995.393424282,1230108.1007787234
2016-04-25 00:00:00+00:00,1380401.3252590913,2439031.496888593,1229958.2925920396
2016-04-26 00:00:00+00:00,1380623.815340695,2451052.61604215,1230130.4900776204
2016-04-27 00:00:00+00:00,1380753.0974107478,2458037.7146915966,1230260.5362499733
2016-04-28 00:00:00+00:00,1380449.6627096015,2441643.165004188,1230027.235378111
2016-04-29 00:00:00+00:00,1380341.525253854,2435800.507969172,1229917.8811891645
2016-05-02 00:00:00+00:00,1380523.9124846088,2445654.8736882647,1229987.3599018701
2016-05-03 00:00:00+00:00,1380156.0085854284,2425777.0590134105,1229742.9282511822
2016-05-04 00:00:00+00:00,1380006.2079257534,2417683.342807024,1229566.4978707994
2016-05-05 00:00:00+00:00,1379958.4965448617,2415105.5011767545,1229559.6633329398
2016-05-06 00:00:00+00:00,1380117.5997480932,2423701.832977145,1229732.554257458
2016-05-09 00:00:00+00:00,1380089.5496032515,2422186.286167202,1229734.3343553394
2016-05-10 00:00:00+00:00,1380389.9088000485,2438414.6666304674,1229888.0881370131
2016-05-11 00:00:00+00:00,1380133.408713569,2424555.989963866,1229729.0587726673
2016-05-12 00:00:00+00:00,1380109.2659982883,2423251.5612226552,1229686.5371604783
2016-05-13 00:00:00+00:00,1379883.5090066926,2411053.931215223,1229558.715224749
2016-05-16 00:00:00+00:00,1379883.5090066926,2411053.931215223,1229741.0893297
2016-05-17 00:00:00+00:00,1379647.0467604466,2395065.322859211,1229528.125970477
2016-05-18 00:00:00+00:00,1379693.278908103,2398191.351280528,1229569.8672675258
2016-05-19 00:00:00+00:00,1379563.3449212464,2389405.7474009767,1229452.5564791935
2016-05-20 00:00:00+00:00,1379848.509843051,2408687.431153856,1229709.602172202
2016-05-23 00:00:00+00:00,1379804.5912930998,2405717.8387310393,1229668.1018749403
2016-05-24 00:00:00+00:00,1380134.07631576,2427996.2661338113,1229965.2356845161
2016-05-25 00:00:00+00:00,1380248.0544497117,2435703.0006076526,1230069.7485180134
2016-05-26 00:00:00+00:00,1380248.9676019356,2435764.744220051,1230070.2349648068
2016-05-27 00:00:00+00:00,1380351.1488273828,2442673.8200702085,1230165.9959484106
2016-05-31 00:00:00+00:00,1380384.5003986724,2444928.9166865777,1230200.7589489806
2016-06-01 00:00:00+00:00,1380495.0455580764,2452403.527485652,1230305.7188183651
2016-06-02 00:00:00+00:00,1380592.2226292784,2458974.2429267094,1230396.478356287
2016-06-03 00:00:00+00:00,1380562.5844150386,2456970.228301215,1230371.773666099
2016-06-06 00:00:00+00:00,1380747.9573796045,2469504.3887318727,1230546.5516866636
2016-06-07 00:00:00+00:00,1380833.777241988,2475307.1762406845,1230626.6247428777
2016-06-08 00:00:00+00:00,1380973.7468856159,2484771.3501171703,1230754.0556338425
2016-06-09 00:00:00+00:00,1380823.6804386962,2474624.471766513,1230615.4750137315
2016-06-10 00:00:00+00:00,1380551.4186085104,2456215.242207707,1230368.7277053008
2016-06-13 00:00:00+00:00,1380371.0453111923,2444019.1387937833,1230205.8107066408
2016-06-14 00:00:00+00:00,1380336.447123992,2441679.7511166534,1230178.9227769456
2016-06-15 00:00:00+00:00,1380416.13731857,2447068.0756003754,1230252.533628155
2016-06-16 00:00:00+00:00,1380425.7082244966,2447715.2210491737,1230259.720275418
2016-06-17 00:00:00+00:00,1380427.10687313,2447809.79193981,1230264.355876796
2016-06-20 00:00:00+00:00,1380655.5503505408,2463256.2039983664,1230475.1648780543
2016-06-21 00:00:00+00:00,1380650.4360918703,2462910.398779104,1230477.3905622687
2016-06-22 00:00:00+00:00,1380611.399957326,2460270.935283889,1230437.2510631422
2016-06-23 00:00:00+00:00,1380955.083090063,2483509.380723453,1230751.2381595012
2016-06-24 00:00:00+00:00,1380127.8866807788,2427577.748374004,1230006.3495628736
2016-06-27 00:00:00+00:00,1379543.453477124,2388060.7694404023,1229476.8162291658
2016-06-28 00:00:00+00:00,1379899.9261371046,2412163.9903162234,1229806.740913448
2016-06-29 00:00:00+00:00,1380288.753287348,2438454.889274206,1230159.956405764
2016-06-30 00:00:00+00:00,1380600.8474638548,2459557.4189066626,1230159.956405764
2016-07-01 00:00:00+00:00,1380737.3965050823,2468790.305662325,1230267.5640558542
2016-07-05 00:00:00+00:00,1380476.5818702811,2451155.088558716,1229970.4238418376
2016-07-06 00:00:00+00:00,1380597.7066433374,2459345.049490543,1230085.4262059208
2016-07-07 00:00:00+00:00,1380639.1574894723,2462147.7858909667,1230095.4619442183
2016-07-08 00:00:00+00:00,1381047.4972980309,2489758.050865044,1230520.0507072504
2016-07-11 00:00:00+00:00,1381219.8230368644,2501410.0113433553,1230692.1566316518
2016-07-12 00:00:00+00:00,1381470.76894518,2518377.945592072,1230950.6964373873
2016-07-13 00:00:00+00:00,1381354.9678297234,2510547.9485772327,1230860.8964630242
2016-07-14 00:00:00+00:00,1381399.753650233,2513576.182282189,1230916.6726358267
2016-07-15 00:00:00+00:00,1381427.7815413368,2515471.3134543705,1230951.6558613805
2016-07-18 00:00:00+00:00,1381491.688486854,2519792.4392971946,1231018.3537393892
2016-07-19 00:00:00+00:00,1381403.7159354775,2513844.0957777994,1230923.7438013654
2016-07-20 00:00:00+00:00,1381522.65912229,2521886.5467853146,1231037.356142195
2016-07-21 00:00:00+00:00,1381426.3694394387,2515375.8329090937,1230929.631407923
2016-07-22 00:00:00+00:00,1381594.4337537857,2526739.6533217793,1231070.879598484
2016-07-25 00:00:00+00:00,1381500.1972850033,2520367.7693693186,1230952.295657752
2016-07-26 00:00:00+00:00,1381616.2377356458,2528213.9492489137,1231073.3150168099
2016-07-27 00:00:00+00:00,1381631.0586235048,2529216.0769679397,1231073.4701559935
2016-07-28 00:00:00+00:00,1381697.2128507474,2533689.1547944057,1231094.8792146936
2016-07-29 00:00:00+00:00,1381741.482842015,2536682.510239263,1231155.57903177
2016-08-01 00:00:00+00:00,1381682.7500993805,2532711.2427977715,1231110.0393266035
2016-08-02 00:00:00+00:00,1381401.5004434828,2513694.293285502,1230841.3100035898
2016-08-03 00:00:00+00:00,1381495.2100414373,2520030.5523910504,1230974.6780430495
2016-08-04 00:00:00+00:00,1381625.6210095407,2528848.407788435,1231094.9464004566
2016-08-05 00:00:00+00:00,1381840.3453452669,2543367.187690666,1231335.3512936002
2016-08-08 00:00:00+00:00,1381822.3148024504,2542148.0362526784,1231340.6335686964
2016-08-09 00:00:00+00:00,1381812.3712256905,2541475.692328874,1231362.0351060994
2016-08-10 00:00:00+00:00,1381738.4673891547,2536478.6176705025,1231324.7394562315
2016-08-11 00:00:00+00:00,1381829.851310655,2542657.6240620166,1231452.7490499404
2016-08-12 00:00:00+00:00,1381813.8421769026,2541575.152023663,1231440.4307900122
2016-08-15 00:00:00+00:00,1381813.8421769026,2541575.152023663,1231609.6265713233
2016-08-16 00:00:00+00:00,1381674.2579573095,2533074.9828784037,1231478.8998482963
2016-08-17 00:00:00+00:00,1381662.8384614883,2532379.5772923212,1231467.9424690832
2016-08-18 00:00:00+00:00,1381822.2445490062,2542086.825795318,1231619.2966314084
2016-08-19 00:00:00+00:00,1381788.1747590916,2540012.100028588,1231588.4816817702
2016-08-22 00:00:00+00:00,1381776.1678654605,2539280.9240613366,1231574.7746482335
2016-08-23 00:00:00+00:00,1381909.22888835,2547383.854353173,1231701.1268829436
2016-08-24 00:00:00+00:00,1381777.7945817332,2539379.9851408135,1231575.8676329385
2016-08-25 00:00:00+00:00,1381789.806289596,2540111.454277183,1231588.3793647813
2016-08-26 00:00:00+00:00,1381715.5808864753,2535591.3983336072,1231521.6295224933
2016-08-29 00:00:00+00:00,1381871.9239008469,2545112.1168697905,1231671.028943345
2016-08-30 00:00:00+00:00,1381820.644172818,2541989.368730776,1231629.7329198201
2016-08-31 00:00:00+00:00,1381697.8474675885,2534511.497894278,1231513.089324199
2016-09-01 00:00:00+00:00,1381751.672802764,2537789.2642107415,1231564.286621084
2016-09-02 00:00:00+00:00,1382007.7697488556,2553384.6328398697,1231809.3574643254
2016-09-06 00:00:00+00:00,1382020.2112492456,2554142.274771331,1231820.4604686662
2016-09-07 00:00:00+00:00,1382105.9896181785,2559365.864135947,1231908.3074911446
2016-09-08 00:00:00+00:00,1382081.9613632527,2557902.631173589,1231889.618766832
2016-09-09 00:00:00+00:00,1381357.502561388,2513785.7362081525,1231200.6775734965
2016-09-12 00:00:00+00:00,1381610.27263395,2529178.5103906402,1231442.8430501851
2016-09-13 00:00:00+00:00,1381175.8712798543,2502725.054566589,1231030.1712410375
2016-09-14 00:00:00+00:00,1381118.6579273567,2499240.9703698573,1230977.974030665
2016-09-15 00:00:00+00:00,1381389.2357257165,2515718.1700111413,1231238.251745729
2016-09-16 00:00:00+00:00,1381296.6176369071,2510078.0666879807,1231149.1838028156
2016-09-19 00:00:00+00:00,1381386.6570624642,2515561.1388375945,1231234.3467763613
2016-09-20 00:00:00+00:00,1381338.6477551742,2512637.547376455,1231188.5276322924
2016-09-21 00:00:00+00:00,1381684.6973363932,2533710.702935019,1231516.0243822674
2016-09-22 00:00:00+00:00,1381963.771061046,2550705.273456398,1231779.138094385
2016-09-23 00:00:00+00:00,1381817.156104373,2541776.9581025727,1231638.518346207
2016-09-26 00:00:00+00:00,1381557.6772491315,2525975.643558559,1231391.102502405
2016-09-27 00:00:00+00:00,1381675.8537341102,2533172.1598570375,1231506.3475514848
2016-09-28 00:00:00+00:00,1381843.590890176,2543386.740005559,1231663.680133595
2016-09-29 00:00:00+00:00,1381564.7263408902,2526404.9075000295,1231395.8332803878
2016-09-30 00:00:00+00:00,1381845.1159923505,2543479.613157594,1231395.8332803878
2016-10-03 00:00:00+00:00,1381778.2893591875,2539410.1152806114,1231381.0455628051
2016-10-04 00:00:00+00:00,1381619.6175172469,2529747.579651459,1231357.6291965833
2016-10-05 00:00:00+00:00,1381690.356431195,2534055.321138746,1231366.4379311136
2016-10-06 00:00:00+00:00,1381717.0035469253,2535678.033158782,1231361.8503185927
2016-10-07 00:00:00+00:00,1381511.4221597884,2523158.8775631497,1231328.7095702584
2016-10-10 00:00:00+00:00,1381695.6911576195,2534380.186493038,1231369.9736266672
2016-10-11 00:00:00+00:00,1381294.9070016956,2509973.8952516476,1231302.1680067608
2016-10-12 00:00:00+00:00,1381314.8500309566,2511188.3528922116,1231299.6409909343
2016-10-13 00:00:00+00:00,1381153.1257316372,2501339.9337577214,1231266.968059061
2016-10-14 00:00:00+00:00,1381139.3977250762,2500503.9482993647,1231270.6538608691
2016-10-17 00:00:00+00:00,1381081.5913994233,2496983.7542033056,1231263.278040246
2016-10-18 00:00:00+00:00,1381189.8907342874,2503578.7881358527,1231281.5807986252
2016-10-19 00:00:00+00:00,1381368.7586094511,2514471.188422752,1231295.765585212
2016-10-20 00:00:00+00:00,1381290.4526147507,2509702.6393562346,1231247.0018868472
2016-10-21 00:00:00+00:00,1381245.1939632127,2506946.5527837034,1231243.0710996767
2016-10-24 00:00:00+00:00,1381316.4195780363,2511283.932576637,1231263.552766557
2016-10-25 00:00:00+00:00,1381174.7489194076,2502656.706914781,1231237.2880703784
2016-10-26 00:00:00+00:00,1381043.9376897386,2494690.78081276,1231197.4736580371
2016-10-27 00:00:00+00:00,1380902.902389134,2486102.246133945,1231170.1877154778
2016-10-28 00:00:00+00:00,1380821.9634373747,2481173.3595993514,1231159.3957086643
2016-10-31 00:00:00+00:00,1380917.873710747,2487013.9449377973,1231155.1636404258
2016-11-01 00:00:00+00:00,1380688.3346179263,2473035.852570954,1231133.3710852657
2016-11-02 00:00:00+00:00,1380510.5542042523,2462209.6747168475,1231102.3398159575
2016-11-03 00:00:00+00:00,1380390.049355172,2454871.369548883,1231084.4809201125
2016-11-04 00:00:00+00:00,1380344.8794019555,2452120.6843801504,1231096.595958376
2016-11-07 00:00:00+00:00,1380856.0148303367,2483246.9650588566,1231175.9157209909
2016-11-08 00:00:00+00:00,1380994.0212146076,2491651.049795996,1231211.5420652402
2016-11-09 00:00:00+00:00,1381501.9542662958,2522582.317430702,1231307.796600233
2016-11-10 00:00:00+00:00,1381707.4509567658,2535096.3153086756,1231351.9560263134
2016-11-11 00:00:00+00:00,1381987.2051342882,2552132.3229244617,1231389.157408944
2016-11-14 00:00:00+00:00,1381987.2051342882,2552132.3229244617,1231401.1065020799
2016-11-15 00:00:00+00:00,1382039.9321045019,2566246.180160571,1231447.5167308354
2016-11-16 00:00:00+00:00,1382046.363835679,2567967.813989455,1231453.768817706
2016-11-17 00:00:00+00:00,1382051.1208510662,2569241.1630131714,1231458.4998300213
2016-11-18 00:00:00+00:00,1382025.1980418002,2562302.193683913,1231433.3286923582
2016-11-21 00:00:00+00:00,1382077.3211892142,2576254.420756976,1231479.1344629435
2016-11-22 00:00:00+00:00,1382124.1859489707,2588799.092410343,1231520.5834668584
2016-11-23 00:00:00+00:00,1382143.6156655068,2594000.002764494,1231539.751999554
2016-11-25 00:00:00+00:00,1382218.7727856236,2614117.9207731346,1231602.586065315
2016-11-28 00:00:00+00:00,1382158.75591842,2598052.7174808336,1231547.9569811942
2016-11-29 00:00:00+00:00,1382145.4993180695,2594504.215376069,1231536.5553851894
2016-11-30 00:00:00+00:00,1382139.7972324868,2592977.8917216584,1231532.3145097774
2016-12-01 00:00:00+00:00,1382120.1472332433,2587718.016502438,1231516.3182192477
2016-12-02 00:00:00+00:00,1382116.8822407317,2586844.049384729,1231512.6721043086
2016-12-05 00:00:00+00:00,1382130.2728311946,2590428.4177133245,1231525.5671926502
2016-12-06 00:00:00+00:00,1382149.135184248,2595477.457266641,1231542.9814285315
2016-12-07 00:00:00+00:00,1382201.3765716376,2609461.334596279,1231589.6452247947
2016-12-08 00:00:00+00:00,1382240.0000362808,2619799.991714763,1231625.8926081413
2016-12-09 00:00:00+00:00,1382259.1167425846,2624917.1160726016,1231644.6839389459
2016-12-12 00:00:00+00:00,1382235.432505933,2618577.363693712,1231621.904676321
2016-12-13 00:00:00+00:00,1382253.9589697218,2623536.4930338375,1231638.5654008442
2016-12-14 00:00:00+00:00,1382179.180328324,2603519.8855041685,1231572.1096542669
2016-12-15 00:00:00+00:00,1382191.8207879902,2606903.460217496,1231584.3049389184
2016-12-16 00:00:00+00:00,1382208.087845419,2611257.795869138,1231596.7011858863
2016-12-19 00:00:00+00:00,1382207.5385817455,2611110.7699914128,1231596.081634566
2016-12-20 00:00:00+00:00,1382274.332459841,2628990.0309438845,1231657.5807736872
2016-12-21 00:00:00+00:00,1382243.5898727265,2620760.9124520924,1231630.7229751109
2016-12-22 00:00:00+00:00,1382225.0203253597,2615790.250579983,1231613.4921954228
2016-12-23 00:00:00+00:00,1382230.8484138974,2617350.3024708517,1231618.5567061363
2016-12-27 00:00:00+00:00,1382251.5752624662,2622898.426712918,1231638.0855030098
2016-12-28 00:00:00+00:00,1382222.5941293442,2615140.8109469023,1231611.3540929365
2016-12-29 00:00:00+00:00,1382245.5017485926,2621272.6798250154,1231631.6058349374
2016-12-30 00:00:00+00:00,1382227.9626412457,2616577.844219285,1231615.4531626897
2017-01-03 00:00:00+00:00,1382258.15064917,2624658.513985769,1231615.4531626897
2017-01-04 00:00:00+00:00,1382331.1885038463,2644209.150966326,1231874.3838437935
2017-01-05 00:00:00+00:00,1382300.18368715,2635909.8393482063,1231749.0341879367
2017-01-06 00:00:00+00:00,1382268.5760635855,2627449.169509719,1231656.3236720813
2017-01-09 00:00:00+00:00,1382217.7590404716,2613846.5633579604,1231505.38879021
2017-01-10 00:00:00+00:00,1382275.6893017308,2629353.227855213,1231665.0331217528
2017-01-11 00:00:00+00:00,1382285.8409575713,2632070.6041933806,1231782.5083251335
2017-01-12 00:00:00+00:00,1382239.355476811,2619627.457235761,1231655.205771594
2017-01-13 00:00:00+00:00,1382264.22268764,2626283.865940395,1231762.1301555883
2017-01-17 00:00:00+00:00,1382228.0783159921,2616608.807820079,1231564.899958706
2017-01-18 00:00:00+00:00,1382222.474660056,2615108.8316302174,1231596.150009616
2017-01-19 00:00:00+00:00,1382182.0301362427,2604282.7167829857,1231452.9197362808
2017-01-20 00:00:00+00:00,1382183.5543291406,2604690.709900572,1231517.5017383152
2017-01-23 00:00:00+00:00,1382183.2776529398,2604616.6497301515,1231509.4250195113
2017-01-24 00:00:00+00:00,1382248.3948053718,2622047.087878273,1231793.6741074466
2017-01-25 00:00:00+00:00,1382298.0549026476,2635340.0102753127,1231989.0837348446
2017-01-26 00:00:00+00:00,1382287.8679176038,2632613.1770817433,1231837.3169003064
2017-01-27 00:00:00+00:00,1382289.1893930053,2632966.9071573094,1231789.7618136809
2017-01-30 00:00:00+00:00,1382234.5184279324,2618332.6849960154,1231610.5019363347
2017-01-31 00:00:00+00:00,1382269.9221043298,2627809.4751904784,1231688.1191946168
2017-02-01 00:00:00+00:00,1382269.7763127307,2627770.4499666444,1231675.9678304729
2017-02-02 00:00:00+00:00,1382277.0652168512,2629721.5302533843,1231652.9880758547
2017-02-03 00:00:00+00:00,1382333.9228899209,2644941.086340739,1231878.4638227988
2017-02-06 00:00:00+00:00,1382303.573802506,2636817.299116063,1231791.630163355
2017-02-07 00:00:00+00:00,1382283.5430657414,2631455.5087858923,1231765.3491281304
2017-02-08 00:00:00+00:00,1382281.6682765363,2630953.668701355,1231738.5890948928
2017-02-09 00:00:00+00:00,1382335.3328908714,2645318.5127705005,1231958.2746644204
2017-02-10 00:00:00+00:00,1382365.308360929,2653342.290796401,1232069.9331515778
2017-02-13 00:00:00+00:00,1382357.2517593,2651185.714669673,1232111.162542266
2017-02-14 00:00:00+00:00,1382357.2517593,2651185.714669673,1232161.2746986498
2017-02-15 00:00:00+00:00,1382466.2145206956,2659073.5064372094,1232260.7129987236
2017-02-16 00:00:00+00:00,1382398.395166399,2654164.077402477,1232196.4568370192
2017-02-17 00:00:00+00:00,1382510.588607894,2662285.7374344245,1232292.1941866982
