date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-20 00:00:00+00:00,1800302.2642007675,1917135.447785984,1914646.106532102
2021-05-21 00:00:00+00:00,1799288.1228907027,1915930.6496549745,1913692.428959108
2021-05-24 00:00:00+00:00,1810803.1944203055,1929610.5348145876,1925867.0012764756
2021-05-25 00:00:00+00:00,1808656.484271544,1927060.2468523688,1923391.3788675736
2021-05-26 00:00:00+00:00,1814378.3233826174,1933857.7818689805,1929291.054991657
2021-05-27 00:00:00+00:00,1816993.0910234028,1936964.1213261916,1932050.6578056333
2021-05-28 00:00:00+00:00,1819369.1644841218,1939786.8925082793,1934620.897182876
2021-06-01 00:00:00+00:00,1821909.6893068706,1942805.031625436,1937401.386549766
2021-06-02 00:00:00+00:00,1824126.9263870735,1945439.1054608289,1939734.2871319123
2021-06-03 00:00:00+00:00,1816350.666749931,1936200.922394926,1931756.8483923688
2021-06-04 00:00:00+00:00,1828239.6586485547,1950325.0243094147,1944316.3205399127
2021-06-07 00:00:00+00:00,1829833.4217210426,1952218.412096648,1945777.6748033296
2021-06-08 00:00:00+00:00,1832094.8864242877,1954905.0282720996,1948132.7792042573
2021-06-09 00:00:00+00:00,1829304.228359167,1951589.7312934867,1945116.0318255194
2021-06-10 00:00:00+00:00,1835777.2685767051,1959279.691931754,1951884.0179329491
2021-06-11 00:00:00+00:00,1839170.3300159238,1963310.6430820527,1955446.7840247066
2021-06-14 00:00:00+00:00,1840167.2701478219,1964495.0062430035,1956242.7743618358
2021-06-15 00:00:00+00:00,1836165.637501107,1959741.0735455567,1952291.0250193053
2021-06-16 00:00:00+00:00,1828048.666924841,1950098.1264703418,1943508.2657292797
2021-06-17 00:00:00+00:00,1826633.921077465,1948417.410838451,1941345.4685054286
2021-06-18 00:00:00+00:00,1810191.6682610137,1928884.0427897915,1923476.1670386423
2021-06-21 00:00:00+00:00,1826673.7891408405,1948464.774029128,1941488.3945700894
2021-06-22 00:00:00+00:00,1832486.1572772174,1955369.8573719987,1947619.4787316949
2021-06-23 00:00:00+00:00,1832306.2789285437,1955156.1622033466,1947139.1763953704
2021-06-24 00:00:00+00:00,1841831.4442139973,1966472.0421695593,1957195.5797862513
2021-06-25 00:00:00+00:00,1846612.6257554493,1972152.077612342,1962372.5818036343
2021-06-28 00:00:00+00:00,1848653.7221040642,1974576.8965617495,1964065.5789924364
2021-06-29 00:00:00+00:00,1848822.7372148386,1974777.6862224722,1964189.9188941354
2021-06-30 00:00:00+00:00,1848637.6801328398,1974557.838727543,1964189.9188941354
2021-07-01 00:00:00+00:00,1853229.9116455344,1980013.401861347,1969466.1953267218
2021-07-02 00:00:00+00:00,1859050.9549489222,1986928.7912876967,1975009.2679455937
2021-07-06 00:00:00+00:00,1854180.159046637,1981142.2941384714,1969103.5376186767
2021-07-07 00:00:00+00:00,1856233.4127243636,1983581.5559739403,1971091.7368798344
2021-07-08 00:00:00+00:00,1844269.4595680642,1969368.4002143417,1958409.2363873776
2021-07-09 00:00:00+00:00,1860753.4663333402,1988951.3718823462,1976307.554858892
2021-07-12 00:00:00+00:00,1863904.8879981185,1992695.255396474,1979973.7850138408
2021-07-13 00:00:00+00:00,1855424.6647040485,1982620.7647176695,1970441.2090270692
2021-07-14 00:00:00+00:00,1853726.6266984586,1980603.4984893692,1968615.0902639965
2021-07-15 00:00:00+00:00,1849426.1348361033,1975494.521558081,1964141.058345562
2021-07-16 00:00:00+00:00,1839362.505445931,1963538.9471621655,1953150.507436702
2021-07-19 00:00:00+00:00,1822241.5397568631,1943199.2693889092,1934238.4453076823
2021-07-20 00:00:00+00:00,1842148.3087253384,1966848.4766637057,1955142.501845608
2021-07-21 00:00:00+00:00,1853772.3361763612,1980657.8012704512,1967876.90485054
2021-07-22 00:00:00+00:00,1854223.2306509842,1981193.463130309,1967635.635255075
2021-07-23 00:00:00+00:00,1864060.900534326,1992880.5980209894,1977479.314712483
2021-07-26 00:00:00+00:00,1864582.7363331364,1993500.5380518914,1978555.8257764736
2021-07-27 00:00:00+00:00,1856836.501398432,1984298.024280812,1970869.5102931436
2021-07-28 00:00:00+00:00,1862532.897706518,1991065.3332912617,1976708.7923531877
2021-07-29 00:00:00+00:00,1869095.9811971236,1998862.265182968,1984036.1585467057
2021-07-30 00:00:00+00:00,1861856.412507334,1990261.6700388694,1976190.5238470216
2021-08-02 00:00:00+00:00,1861816.2370917401,1990213.941714286,1975837.1063448177
2021-08-03 00:00:00+00:00,1871045.0962139037,2001177.8104684558,1985520.4990344937
2021-08-04 00:00:00+00:00,1865172.293105619,1994200.9304829675,1978741.9005752867
2021-08-05 00:00:00+00:00,1873517.9510094705,2004115.5577097808,1987363.7842189102
2021-08-06 00:00:00+00:00,1872203.597729667,2002554.10827539,1986490.1394719891
2021-08-09 00:00:00+00:00,1870986.7060059295,2001108.4430018726,1984835.670567536
2021-08-10 00:00:00+00:00,1871785.6479195245,2002057.584620236,1986719.133677988
2021-08-11 00:00:00+00:00,1876079.0344795128,2007158.1204645403,1991760.6086713355
2021-08-12 00:00:00+00:00,1877599.814142745,2008964.8040871832,1992828.034441062
2021-08-13 00:00:00+00:00,1877599.814142745,2008964.8040871832,1994486.9196695562
2021-08-16 00:00:00+00:00,1875824.2672296476,2006809.614171319,1992849.3983647318
2021-08-17 00:00:00+00:00,1864242.949377968,1992752.0078854824,1980705.4788282586
2021-08-18 00:00:00+00:00,1853050.1723426909,1979166.0192422075,1968682.0037303166
2021-08-19 00:00:00+00:00,1848490.6926102103,1973631.6429502924,1964155.9962102794
2021-08-20 00:00:00+00:00,1858320.1606126279,1985562.8232310566,1974681.9557702153
2021-08-23 00:00:00+00:00,1872146.0911164822,2002344.979635678,1989164.8975725328
2021-08-24 00:00:00+00:00,1878267.303161663,2009775.0139396575,1995296.165319833
2021-08-25 00:00:00+00:00,1881579.586808901,2013795.5217968991,1998811.2226704638
2021-08-26 00:00:00+00:00,1872765.1430372938,2003096.395690803,1989496.770031297
2021-08-27 00:00:00+00:00,1888538.5149006809,2022242.3904985904,2006081.950620493
2021-08-30 00:00:00+00:00,1891384.5663676332,2025696.9775761606,2009224.9709239292
2021-08-31 00:00:00+00:00,1890739.4619160641,2024913.9385032726,2008378.1314471478
2021-09-01 00:00:00+00:00,1894035.5049914096,2028914.7332701348,2011798.5811372378
2021-09-02 00:00:00+00:00,1899494.8255478784,2035541.352101763,2017610.2933343458
2021-09-03 00:00:00+00:00,1899292.7281433318,2035296.0427353429,2017441.5388130415
2021-09-07 00:00:00+00:00,1891570.045607157,2025922.1155230517,2009100.2032046607
2021-09-08 00:00:00+00:00,1886826.200491954,2020163.953303124,2004320.0884807725
2021-09-09 00:00:00+00:00,1883507.3401722766,2016135.4625657818,2000705.390272852
2021-09-10 00:00:00+00:00,1874709.4382865706,2005456.4152902819,1991296.1403933198
2021-09-13 00:00:00+00:00,1878295.0443921764,2009808.686730737,1994947.6100222412
2021-09-14 00:00:00+00:00,1870260.759134564,2000056.5306819992,1986554.2906995583
2021-09-15 00:00:00+00:00,1880125.0086752253,2012029.9294025728,1997067.2554824082
2021-09-16 00:00:00+00:00,1877033.9201294172,2008277.9120304456,1993831.2702969282
2021-09-17 00:00:00+00:00,1867519.5056469694,1996729.1492257777,1983457.5589494458
2021-09-20 00:00:00+00:00,1844148.0821990275,1968360.5064358653,1958746.9410729657
2021-09-21 00:00:00+00:00,1845349.8406608815,1969819.2218880935,1959997.0020560983
2021-09-22 00:00:00+00:00,1858603.030379724,1985906.175504686,1973984.2564522005
2021-09-23 00:00:00+00:00,1872841.9962890556,2003189.6815127528,1989104.8705680138
2021-09-24 00:00:00+00:00,1870458.3422816598,2000296.3605637231,1986647.3005040106
2021-09-27 00:00:00+00:00,1871115.603436374,2001094.1556556362,1986936.7796286265
2021-09-28 00:00:00+00:00,1845395.387964263,1969874.5080020332,1959402.6134629953
2021-09-29 00:00:00+00:00,1845381.4504494655,1969857.5904026602,1959614.9288612984
2021-09-30 00:00:00+00:00,1833503.285586815,1955439.6660199712,1959614.9288612984
2021-10-01 00:00:00+00:00,1846980.7956120109,1971798.9035501066,1975741.3660957
2021-10-04 00:00:00+00:00,1832690.6620003507,1954453.289289499,1958365.2714146508
2021-10-05 00:00:00+00:00,1842470.1150575208,1966323.7605544406,1970491.3468448434
2021-10-06 00:00:00+00:00,1844456.2299009715,1968734.5415091866,1973475.3478714535
2021-10-07 00:00:00+00:00,1857335.3311645181,1984367.4200120505,1987721.5658511883
2021-10-08 00:00:00+00:00,1853960.9493342598,1980271.5362935176,1983783.637428322
2021-10-11 00:00:00+00:00,1846411.3833490976,1971107.7409804508,1974852.0034673566
2021-10-12 00:00:00+00:00,1847571.363306437,1972515.74495276,1975476.6768187233
2021-10-13 00:00:00+00:00,1855470.544119823,1982103.908862717,1984460.642325874
2021-10-14 00:00:00+00:00,1874820.4823270987,2005591.2024899882,2007622.1423784194
2021-10-15 00:00:00+00:00,1881740.6871679148,2013991.0682319875,2015346.813785364
2021-10-18 00:00:00+00:00,1883921.9708555294,2016638.7485453084,2018720.9734007746
2021-10-19 00:00:00+00:00,1892732.0074897015,2027332.5251908589,2029061.4641934359
2021-10-20 00:00:00+00:00,1898355.0338714626,2034157.8530181411,2035301.776951209
2021-10-21 00:00:00+00:00,1899569.3950649097,2035631.8658865306,2037267.6487360669
2021-10-22 00:00:00+00:00,1899375.0481955837,2035395.9642553984,2036702.6308454515
2021-10-25 00:00:00+00:00,1906786.3531890768,2044391.9359571568,2045342.7198006255
2021-10-26 00:00:00+00:00,1905962.3563704425,2043391.7541984408,2043850.2053778532
2021-10-27 00:00:00+00:00,1894451.9155876825,2029420.1797392343,2032520.1185626949
2021-10-28 00:00:00+00:00,1907992.9089123022,2045856.474409192,2047722.1576263795
2021-10-29 00:00:00+00:00,1907234.2027204663,2044935.5435558949,2048707.344744793
2021-11-01 00:00:00+00:00,1916555.9843857174,2056250.4852759016,2058409.5137337144
2021-11-02 00:00:00+00:00,1918553.3939929965,2058674.976012645,2061523.8926552
2021-11-03 00:00:00+00:00,1927898.5540117517,2070018.2947872651,2072035.2995514434
2021-11-04 00:00:00+00:00,1932492.2527986623,2075594.2067662936,2076622.1919711703
2021-11-05 00:00:00+00:00,1939161.4898365454,2083689.4433970614,2083895.2446078854
2021-11-08 00:00:00+00:00,1942070.2435102123,2087220.1395104541,2086887.9470370752
2021-11-09 00:00:00+00:00,1939279.3572740739,2083832.5129554584,2082546.1539096448
2021-11-10 00:00:00+00:00,1925079.3987746842,2066596.3548242238,2066500.916353762
2021-11-11 00:00:00+00:00,1929102.7294130328,2071479.943962868,2070541.087494213
2021-11-12 00:00:00+00:00,1937280.621978216,2081406.4130747186,2080947.5638293943
2021-11-15 00:00:00+00:00,1937280.621978216,2081406.4130747186,2079639.3572676175
2021-11-16 00:00:00+00:00,1941495.192889401,2086248.3861856821,2084585.727829284
2021-11-17 00:00:00+00:00,1935428.1378888546,2079278.1588969629,2078068.8610013654
2021-11-18 00:00:00+00:00,1934368.0403120439,2078060.249868954,2077148.0704802035
2021-11-19 00:00:00+00:00,1929114.0903634015,2072024.1705351926,2071612.2298646995
2021-11-22 00:00:00+00:00,1921473.6032728234,2063246.2821506204,2063241.3702412732
2021-11-23 00:00:00+00:00,1920782.7060802106,2062452.5345308585,2062467.7301714567
2021-11-24 00:00:00+00:00,1923758.9343422188,2065871.8190844748,2065795.0811610941
2021-11-26 00:00:00+00:00,1892334.3866219062,2029769.2553140689,2031063.824118166
2021-11-29 00:00:00+00:00,1904500.2981984892,2043746.2456092956,2044700.0314633101
2021-11-30 00:00:00+00:00,1877630.8224824965,2012876.844746385,2015178.0271844484
2021-12-01 00:00:00+00:00,1859302.1679326666,1991819.6945973868,1995004.0723632404
2021-12-02 00:00:00+00:00,1881623.7046826107,2017464.127450987,2019285.0328440957
2021-12-03 00:00:00+00:00,1868622.091268956,2002527.0285446688,2004655.5868926917
2021-12-06 00:00:00+00:00,1884524.8112237325,2020797.1072869354,2022023.674668357
2021-12-07 00:00:00+00:00,1912043.411837641,2052412.2650412591,2052441.8913624447
2021-12-08 00:00:00+00:00,1916855.6532194787,2057940.8808518245,2057669.7743359725
2021-12-09 00:00:00+00:00,1903587.012057273,2042697.0031047622,2042958.0501407825
2021-12-10 00:00:00+00:00,1912281.4942920022,2052685.7896458989,2052778.801732545
2021-12-13 00:00:00+00:00,1900489.154128941,2039137.982481628,2039542.535226717
2021-12-14 00:00:00+00:00,1889845.8859883382,2026910.3039739984,2027682.5998805729
2021-12-15 00:00:00+00:00,1908963.5897997513,2048873.9652218309,2048869.375288789
2021-12-16 00:00:00+00:00,1898653.2488688817,2037028.7751409963,2036975.4956110695
2021-12-17 00:00:00+00:00,1888708.6265763398,2025603.746412356,2025969.4515872921
2021-12-20 00:00:00+00:00,1872264.4415492509,2006711.5973868005,2007930.2485106033
2021-12-21 00:00:00+00:00,1897750.973438508,2035992.1824570394,2036041.5977823671
2021-12-22 00:00:00+00:00,1911047.6091285136,2051268.2221379534,2050814.0438191986
2021-12-23 00:00:00+00:00,1919975.1226111576,2061524.7301293153,2060732.6175279228
2021-12-27 00:00:00+00:00,1936997.4600618489,2081081.0982528797,2079689.2159729784
2021-12-28 00:00:00+00:00,1934892.7580552993,2078663.0797316444,2077253.9570819696
2021-12-29 00:00:00+00:00,1935969.499351287,2079900.1101464846,2078483.0479899596
2021-12-30 00:00:00+00:00,1935341.2873537266,2079178.37935484,2077567.2796489645
2021-12-31 00:00:00+00:00,1932567.4932273238,2075991.6642992813,2077567.2796489645
2022-01-03 00:00:00+00:00,1937431.712809251,2081579.9960459394,2083525.560141547
2022-01-04 00:00:00+00:00,1937205.8397468159,2081320.4983846473,2082782.508709108
2022-01-05 00:00:00+00:00,1907969.8608359646,2047732.3047720152,2050179.3839009148
2022-01-06 00:00:00+00:00,1908165.7071817562,2047957.3057887706,2050458.6029601863
2022-01-07 00:00:00+00:00,1902980.2935652614,2041999.9654498852,2044131.602795057
2022-01-10 00:00:00+00:00,1899576.3736769827,2038089.3209457963,2040374.966460588
2022-01-11 00:00:00+00:00,1914449.4999390747,2055176.5355056224,2056864.8312874595
2022-01-12 00:00:00+00:00,1918007.819284837,2059264.5641461369,2060826.165076043
2022-01-13 00:00:00+00:00,1900886.2333008752,2039594.1728540158,2041432.0096458388
2022-01-14 00:00:00+00:00,1899484.044842656,2037983.2475773331,2040291.510817049
2022-01-18 00:00:00+00:00,1872081.2444608177,2006501.1286594039,2010178.1364360265
2022-01-19 00:00:00+00:00,1860994.010634278,1993763.393503352,1997460.9775337437
2022-01-20 00:00:00+00:00,1846748.531460286,1977397.26073045,1981202.0312417978
2022-01-21 00:00:00+00:00,1822758.2898621939,1949835.7112414588,1954227.4244086756
2022-01-24 00:00:00+00:00,1827521.7300458702,1955308.2610623278,1959831.062286338
2022-01-25 00:00:00+00:00,1812438.120576857,1937979.2297079337,1942563.1568633195
2022-01-26 00:00:00+00:00,1804329.0815360218,1928663.038375792,1934447.4583542435
2022-01-27 00:00:00+00:00,1795317.993534769,1918310.5145431042,1924244.2460861958
2022-01-28 00:00:00+00:00,1821247.0867164799,1948099.542803212,1952487.3531171794
2022-01-31 00:00:00+00:00,1848361.4189367334,1979250.2507397637,1982876.0937166845
2022-02-01 00:00:00+00:00,1859427.4840823303,1991963.665938676,1995059.0015100124
2022-02-02 00:00:00+00:00,1866881.7667864088,2000527.6306162863,2003446.5937930462
2022-02-03 00:00:00+00:00,1836621.1791454542,1965762.2998703693,1969393.0139099422
2022-02-04 00:00:00+00:00,1839788.4264081921,1969401.0394728403,1975277.7206984689
2022-02-07 00:00:00+00:00,1837424.124654033,1966684.775881341,1972960.980507044
2022-02-08 00:00:00+00:00,1848092.3963872872,1978941.1801420418,1985140.1963067667
2022-02-09 00:00:00+00:00,1869796.5375926644,2003876.3088485247,2008833.0505670167
2022-02-10 00:00:00+00:00,1844850.6308241526,1975216.8290705981,1981653.8976839497
2022-02-11 00:00:00+00:00,1824168.5970229593,1951455.9638115373,1957898.2027683198
2022-02-14 00:00:00+00:00,1824168.5970229593,1951455.9638115373,1950254.3636454865
2022-02-15 00:00:00+00:00,1848418.2652259239,1979355.8944840464,1975035.1292524561
2022-02-16 00:00:00+00:00,1850314.743559186,1981537.8465659085,1977595.57578172
2022-02-17 00:00:00+00:00,1821331.0760271873,1948191.3154707348,1947953.8448145671
2022-02-18 00:00:00+00:00,1811445.0216894534,1936817.129715331,1937850.7690813527
2022-02-22 00:00:00+00:00,1795371.9108594276,1918324.5600811432,1921122.5837319843
2022-02-23 00:00:00+00:00,1771631.5455054576,1891010.5967736035,1896731.6650001649
2022-02-24 00:00:00+00:00,1790142.368680984,1912307.8235630866,1914481.5568715092
2022-02-25 00:00:00+00:00,1821352.1051351791,1948215.5100555911,1947575.236332398
2022-02-28 00:00:00+00:00,1820904.815649845,1947700.8908234055,1946847.9884570027
2022-03-01 00:00:00+00:00,1801063.19411682,1924872.5427994987,1926235.7207609015
2022-03-02 00:00:00+00:00,1822723.978854533,1949793.8896581926,1949187.859648645
2022-03-03 00:00:00+00:00,1811821.6537587082,1937250.4555873922,1938371.1207624862
2022-03-04 00:00:00+00:00,1797551.7389561932,1920832.5140980277,1923910.3903953615
2022-03-07 00:00:00+00:00,1756255.3518693543,1873319.8501265254,1881058.0259861879
2022-03-08 00:00:00+00:00,1750728.7235901996,1866961.307628105,1875341.865322623
2022-03-09 00:00:00+00:00,1784451.1779754176,1905759.9473282308,1909722.1875100336
2022-03-10 00:00:00+00:00,1776531.2200413109,1896647.8112181067,1901861.2610816099
2022-03-11 00:00:00+00:00,1757907.6080110986,1875220.8176540835,1882836.4237148445
2022-03-14 00:00:00+00:00,1743420.1030599975,1858552.532530746,1867836.9658230436
2022-03-15 00:00:00+00:00,1768082.2569409935,1886927.0396685554,1892804.1644336781
2022-03-16 00:00:00+00:00,1804551.6877869654,1928886.1536552808,1930376.4036476985
2022-03-17 00:00:00+00:00,1822638.7456253213,1949695.8264118794,1949281.5938719066
2022-03-18 00:00:00+00:00,1839647.8989096107,1969265.3394236793,1966335.314441701
2022-03-21 00:00:00+00:00,1833554.584132159,1962254.8080451144,1960605.6446634508
2022-03-22 00:00:00+00:00,1848426.8585516743,1979365.7813489172,1975759.3027182184
2022-03-23 00:00:00+00:00,1831049.2539104673,1959372.3546064978,1958070.586211685
2022-03-24 00:00:00+00:00,1848802.8647050245,1979798.3870869873,1976389.522763961
2022-03-25 00:00:00+00:00,1851012.3526663336,1982340.465618797,1979306.1639934382
2022-03-28 00:00:00+00:00,1859346.651131715,1991929.312255458,1987100.2653391021
2022-03-29 00:00:00+00:00,1883035.8474848333,2019184.404177031,2011374.7767525616
2022-03-30 00:00:00+00:00,1872236.3925542508,2006759.3251474015,2000666.438587876
2022-03-31 00:00:00+00:00,1851850.2424765257,1983304.4815970734,2000666.438587876
2022-04-01 00:00:00+00:00,1857931.1239296377,1990300.7080835388,2007093.1526629524
2022-04-04 00:00:00+00:00,1869372.1021634685,2003463.8778588076,2017180.4499960989
2022-04-05 00:00:00+00:00,1846063.434785542,1976646.5953100421,1994415.7870322256
2022-04-06 00:00:00+00:00,1829732.6222326292,1957857.532538606,1980428.4028928753
2022-04-07 00:00:00+00:00,1832752.5056018324,1961331.993959465,1984426.2395492252
2022-04-08 00:00:00+00:00,1827515.639926709,1955306.831550879,1981460.3540784805
2022-04-11 00:00:00+00:00,1806717.61290568,1931378.1119018102,1961000.0525446145
