date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-10-01 00:00:00+00:00,2713768.775934872,2714215.8624334135,3055082.0829290315
2024-10-02 00:00:00+00:00,2699065.0980518195,2699509.7621568544,3039261.6798162404
2024-10-03 00:00:00+00:00,2694244.156560293,2694688.026427488,3033512.0701810354
2024-10-04 00:00:00+00:00,2715653.727366575,2716101.1244060677,3057031.860031323
2024-10-07 00:00:00+00:00,2671310.8716743975,2671750.9633412794,3008688.895913431
2024-10-08 00:00:00+00:00,2698413.785639879,2698858.3424428515,3039180.170385034
2024-10-09 00:00:00+00:00,2710748.0810497366,2711194.669896484,3055134.6406134116
2024-10-10 00:00:00+00:00,2693530.829992228,2693974.5823406866,3034885.470489778
2024-10-11 00:00:00+00:00,2733184.8544556205,2733635.139703679,3081568.7393316724
2024-10-14 00:00:00+00:00,2749173.474145698,2749626.3934781547,3098637.676765983
2024-10-15 00:00:00+00:00,2762747.5566279064,2763202.712255903,3113865.7998912414
2024-10-16 00:00:00+00:00,2767521.3682169514,2767977.3103182563,3119426.9080482814
2024-10-17 00:00:00+00:00,2761449.336487228,2761904.2782367603,3113580.178012446
2024-10-18 00:00:00+00:00,2772962.7311893357,2773419.5697413404,3126495.6678192494
2024-10-21 00:00:00+00:00,2773043.7622236633,2773500.614125325,3126101.857045515
2024-10-22 00:00:00+00:00,2763964.186526117,2764419.542590792,3115121.3155603795
2024-10-23 00:00:00+00:00,2752717.379661207,2753170.8828430776,3103496.278202984
2024-10-24 00:00:00+00:00,2754499.653009873,2754953.4498167406,3105151.26206915
2024-10-25 00:00:00+00:00,2757509.5030560065,2757963.7957280087,3107316.013222984
2024-10-28 00:00:00+00:00,2775620.182527058,2776077.458887406,3127375.466321642
2024-10-29 00:00:00+00:00,2792561.2479488375,2793021.315306594,3145323.71158529
2024-10-30 00:00:00+00:00,2825772.990151291,2826238.5290590427,3180250.5613058903
2024-10-31 00:00:00+00:00,2791082.702939035,2791542.5267102653,3142655.8661661083
2024-11-01 00:00:00+00:00,2787316.0254968493,2787775.2287175576,3138641.7633320773
2024-11-04 00:00:00+00:00,2786970.8211653824,2787429.9675145564,3139334.502625878
2024-11-05 00:00:00+00:00,2797281.2552038,2797742.1001707385,3150847.4323802907
2024-11-06 00:00:00+00:00,2902882.0505703264,2903360.292999518,3268970.0514784628
2024-11-07 00:00:00+00:00,2929593.2302735844,2930075.8733016443,3297381.582034352
2024-11-08 00:00:00+00:00,2950860.4263678663,2951346.5731123528,3323598.3922782787
2024-11-11 00:00:00+00:00,2952870.8009459875,2953357.278894569,3324915.4793280824
2024-11-12 00:00:00+00:00,2952870.8009459875,2953357.278894569,3319970.4563748934
2024-11-13 00:00:00+00:00,2942484.4493047646,2942969.2161283493,3308103.0349997375
2024-11-14 00:00:00+00:00,2916906.3216056954,2917386.8744978453,3278026.2174930773
2024-11-15 00:00:00+00:00,2882315.510717652,2882790.364861751,3239227.05080834
2024-11-18 00:00:00+00:00,2904098.786313092,2904577.229196401,3263443.0476525766
2024-11-19 00:00:00+00:00,2916044.492950491,2916524.903858564,3276920.7787771146
2024-11-20 00:00:00+00:00,2913622.9673525863,2914102.97932048,3274125.2535859547
2024-11-21 00:00:00+00:00,2918486.5724781747,2918967.3857126334,3278525.6213426073
2024-11-22 00:00:00+00:00,2931045.2898804233,2931528.172131608,3292494.4670246043
2024-11-25 00:00:00+00:00,2949356.0976818604,2949841.996592025,3313658.2783344737
2024-11-26 00:00:00+00:00,2964414.306921,2964902.6866328097,3330148.231836822
2024-11-27 00:00:00+00:00,2955767.358626947,2956254.3137760344,3320480.3485045615
2024-11-29 00:00:00+00:00,2965727.5807799073,2966216.1768502425,3331440.568122413
2024-12-02 00:00:00+00:00,2966423.1398070953,2966911.85046901,3331892.2982141855
2024-12-03 00:00:00+00:00,2966042.0187276783,2966530.666600865,3331321.236802909
2024-12-04 00:00:00+00:00,2980321.4688750175,2980812.469251271,3346824.5863162917
2024-12-05 00:00:00+00:00,2966277.132731951,2966765.819339572,3330968.024355226
2024-12-06 00:00:00+00:00,2980307.751512139,2980798.7496284912,3346261.8525864263
2024-12-09 00:00:00+00:00,2971780.9482900044,2972270.5416372297,3336404.046110632
2024-12-10 00:00:00+00:00,3004809.788905329,3005304.8236699775,3373333.3245728468
2024-12-11 00:00:00+00:00,3043326.289717215,3043827.669977337,3416810.9696605266
2024-12-12 00:00:00+00:00,3018370.00947652,3018867.278252994,3388716.4163219747
2024-12-13 00:00:00+00:00,3002253.3181230575,3002747.931715652,3370125.1790931956
2024-12-16 00:00:00+00:00,3026251.605223389,3026750.172472701,3397202.741347601
2024-12-17 00:00:00+00:00,3004729.8056269167,3005224.827214524,3373128.2757889694
2024-12-18 00:00:00+00:00,2933982.51493228,2934465.8810838168,3292633.7470596954
2024-12-19 00:00:00+00:00,2919616.789778402,2920097.7892132853,3276069.8628169973
2024-12-20 00:00:00+00:00,2947170.565729788,2947656.1045791265,3307552.3271632264
2024-12-23 00:00:00+00:00,2955247.4206864075,2955734.2901770426,3316656.7784729623
2024-12-24 00:00:00+00:00,2977942.4108835207,2978433.0193160246,3342120.030043494
2024-12-26 00:00:00+00:00,2969176.903959863,2969666.068297412,3332056.5209935755
2024-12-27 00:00:00+00:00,2930736.29668993,2931219.128035274,3288656.3843235956
2024-12-30 00:00:00+00:00,2895084.224861497,2895561.1826187507,3248488.9421605715
2024-12-31 00:00:00+00:00,2878314.035687696,2878788.2305989694,3248488.9421605715
2025-01-02 00:00:00+00:00,2863648.3680615057,2864120.1468413654,3231738.659015591
2025-01-03 00:00:00+00:00,2885328.855048481,2885804.2056333884,3256556.207253053
2025-01-06 00:00:00+00:00,2909453.360899092,2909932.685934935,3284016.9463821403
2025-01-07 00:00:00+00:00,2899841.857779209,2900319.599344377,3272844.4389119614
2025-01-08 00:00:00+00:00,2908730.005661052,2909209.2115259613,3283054.076437684
2025-01-10 00:00:00+00:00,2885854.4514020435,2886329.888577613,3255609.981944313
2025-01-13 00:00:00+00:00,2881584.4236314553,2882059.1573308185,3252046.3146542637
2025-01-14 00:00:00+00:00,2888792.103344851,2889268.024491101,3261023.395716053
2025-01-15 00:00:00+00:00,2935817.890325388,2936301.5588503485,3315140.6778541533
2025-01-16 00:00:00+00:00,2929694.663668086,2930177.3234070404,3308390.4528800207
2025-01-17 00:00:00+00:00,2978211.273096077,2978701.925822947,3363153.1690980615
2025-01-21 00:00:00+00:00,3000971.516089081,3001465.9185080524,3389267.3343737144
2025-01-22 00:00:00+00:00,3001312.2401842023,3001806.698736601,3389556.0834801216
2025-01-23 00:00:00+00:00,2995928.5338629484,2996422.105463434,3383485.051782307
2025-01-24 00:00:00+00:00,3003203.919045093,3003698.6892467695,3392060.193001909
2025-01-27 00:00:00+00:00,3000951.718466225,3001446.1176235885,3387533.822930683
2025-01-28 00:00:00+00:00,2997848.701833916,2998342.589777187,3383980.9347191467
2025-01-29 00:00:00+00:00,2993070.7068517497,2993563.807632509,3377927.721832646
2025-01-30 00:00:00+00:00,3043889.1806437336,3044390.6536387033,3435605.7833186164
2025-01-31 00:00:00+00:00,3050892.0226140497,3051394.6493094102,3443311.4221939705
2025-02-03 00:00:00+00:00,3057682.302907974,3058186.0482847295,3449069.4391653715
2025-02-04 00:00:00+00:00,3096081.983386352,3096592.0550127295,3491879.703634708
2025-02-05 00:00:00+00:00,3066260.718304943,3066765.8769538007,3456015.5811428195
2025-02-06 00:00:00+00:00,3131667.9937518723,3132183.92808288,3530184.569181014
2025-02-07 00:00:00+00:00,3085059.253314963,3085567.5089746164,3476709.896627842
2025-02-10 00:00:00+00:00,3091827.6621674183,3092337.0329052024,3483030.066693076
2025-02-11 00:00:00+00:00,3091827.6621674183,3092337.0329052024,3463200.809676785
2025-02-12 00:00:00+00:00,3067413.426671442,3067918.7752260696,3436772.741706836
2025-02-13 00:00:00+00:00,3103186.210265529,3103697.452295202,3476170.9095610143
2025-02-14 00:00:00+00:00,3084551.646448171,3085059.818480885,3455006.1871490832
2025-02-18 00:00:00+00:00,3073072.8566061775,3073579.1375374817,3441220.34107933
2025-02-19 00:00:00+00:00,3074496.7164412886,3075003.2319498775,3442877.917713528
2025-02-20 00:00:00+00:00,3036001.1540721385,3036501.3275348083,3398274.911180924
2025-02-21 00:00:00+00:00,2996320.05600604,2996813.692108802,3356158.579303887
2025-02-24 00:00:00+00:00,2998319.692442456,2998813.657980231,3358744.6422164887
2025-02-25 00:00:00+00:00,3005554.676279754,3006049.8337627016,3370525.084437483
2025-02-26 00:00:00+00:00,2971308.7206092495,2971798.2361581665,3331417.8458078783
2025-02-27 00:00:00+00:00,2939982.8354121065,2940467.19010117,3297735.6191287334
2025-02-28 00:00:00+00:00,2987612.809265137,2988105.0108711617,3352724.8292473336
2025-03-03 00:00:00+00:00,2951238.5412008385,2951724.750238782,3313561.7200061907
2025-03-04 00:00:00+00:00,2941516.309296019,2942000.9166210014,3299780.740447227
2025-03-05 00:00:00+00:00,2983693.2426316477,2984184.798499046,3347039.5175808435
2025-03-06 00:00:00+00:00,2976109.2756036045,2976599.5820317375,3336844.4761229227
2025-03-07 00:00:00+00:00,2928768.514285885,2929251.0214440865,3278529.984665272
2025-03-10 00:00:00+00:00,2860801.0930335065,2861272.402732053,3202047.1064904793
2025-03-11 00:00:00+00:00,2833111.958300647,2833578.7062847223,3171686.203279924
2025-03-12 00:00:00+00:00,2835088.9198921714,2835555.9935756363,3172402.700590578
2025-03-13 00:00:00+00:00,2776319.6192130153,2776777.010803778,3105703.3081943286
2025-03-14 00:00:00+00:00,2823312.877256761,2823778.0108671756,3158109.34373588
2025-03-17 00:00:00+00:00,2844167.360473761,2844635.929807205,3182632.349111301
2025-03-18 00:00:00+00:00,2807242.6168247424,2807705.1029006545,3141136.0926252683
2025-03-19 00:00:00+00:00,2833202.431261618,2833669.1941508832,3169259.467583194
2025-03-20 00:00:00+00:00,2810453.704225024,2810916.719319412,3143827.8879772243
2025-03-21 00:00:00+00:00,2816042.4054773,2816506.3412959944,3150818.180948066
2025-03-24 00:00:00+00:00,2874488.552895432,2874962.117568152,3215975.0483910292
2025-03-25 00:00:00+00:00,2888509.40704239,2888985.281615144,3230856.8655953147
2025-03-26 00:00:00+00:00,2859857.910068083,2860329.0643796357,3201202.2366722473
2025-03-27 00:00:00+00:00,2858128.0950348624,2858598.9643637915,3201099.40026033
2025-03-28 00:00:00+00:00,2798949.55043748,2799410.6702518133,3137394.424465182
2025-03-31 00:00:00+00:00,2822851.1496375226,2823316.207179487,3137394.424465182
2025-04-01 00:00:00+00:00,2844436.9156248895,2844905.529366859,3160417.410421865
2025-04-02 00:00:00+00:00,2865242.565304512,2865714.6067243097,3184201.5886317315
2025-04-03 00:00:00+00:00,2821234.104099646,2821698.8952374742,3137832.3610231257
2025-04-04 00:00:00+00:00,2705852.091849347,2706297.8740943363,3008674.0604075072
2025-04-07 00:00:00+00:00,2676655.098372542,2677096.07048717,2974953.741652837
2025-04-08 00:00:00+00:00,2655865.5916954903,2656303.138791809,2953323.122548918
2025-04-09 00:00:00+00:00,2839128.1472180625,2839595.8863539486,3153453.9357675407
2025-04-10 00:00:00+00:00,2798503.4867021763,2798964.533028644,3110774.761203159
2025-04-11 00:00:00+00:00,2852554.5405058055,2853024.4916058127,3168283.8404445024
2025-04-14 00:00:00+00:00,2890124.716723078,2890600.8574139904,3209904.189163138
2025-04-15 00:00:00+00:00,2872744.3656047746,2873217.642927077,3191690.8855915396
2025-04-16 00:00:00+00:00,2835318.8654453172,2835785.977011727,3151130.426591225
2025-04-17 00:00:00+00:00,2856462.891221613,2856933.4862124524,3176927.616403559
2025-04-21 00:00:00+00:00,2786116.8518219315,2786575.8574818303,3098169.2923916457
2025-04-22 00:00:00+00:00,2847303.5824901406,2847772.6685081795,3165927.149520216
2025-04-23 00:00:00+00:00,2863885.5088317404,2864357.326679938,3182589.947611462
2025-04-24 00:00:00+00:00,2900125.7196009406,2900603.5079316217,3220892.9558194154
2025-04-25 00:00:00+00:00,2901046.723023698,2901524.663087349,3221022.178792045
2025-04-28 00:00:00+00:00,2894131.9287121114,2894608.729581,3214278.874616618
2025-04-29 00:00:00+00:00,2907080.2488537226,2907559.182925396,3229560.086186402
2025-04-30 00:00:00+00:00,2920925.1972734244,2921406.412265111,3245392.944482957
2025-05-01 00:00:00+00:00,2932615.6543630618,2933098.7953277985,3257825.756512706
2025-05-02 00:00:00+00:00,2983252.4304834167,2983743.913728135,3313531.7007665616
2025-05-05 00:00:00+00:00,2993494.7831246546,2993987.9537709,3324951.616049825
2025-05-06 00:00:00+00:00,2964128.42150437,2964616.7541172844,3293084.2832559394
2025-05-07 00:00:00+00:00,2906053.618055841,2906532.3829927035,3234248.0333115454
2025-05-08 00:00:00+00:00,2929396.5527092814,2929879.1633352144,3258713.6915713768
2025-05-09 00:00:00+00:00,2925383.285252631,2925865.2347029657,3255223.6208626973
2025-05-12 00:00:00+00:00,2974957.799107796,2975447.915833107,3308200.6386823505
2025-05-13 00:00:00+00:00,2958050.8401586865,2958538.171505544,3287943.93596846
2025-05-14 00:00:00+00:00,2967742.877346218,2968231.805431533,3294978.0830015005
2025-05-15 00:00:00+00:00,2967742.877346218,2968231.805431533,3332627.4308581897
2025-05-16 00:00:00+00:00,3005612.9236197644,3006108.0906988136,3375729.7755894763
2025-05-19 00:00:00+00:00,3018569.155800276,3019066.4573855996,3390562.040377608
2025-05-20 00:00:00+00:00,2996691.0305670532,2997184.7277869307,3366033.7265986083
2025-05-21 00:00:00+00:00,2992835.9616543227,2993329.023761409,3361759.4618328786
2025-05-22 00:00:00+00:00,2996117.7088087583,2996611.311575335,3365735.7137124757
2025-05-23 00:00:00+00:00,2975983.4329294497,2976473.718625323,3342892.424034721
2025-05-27 00:00:00+00:00,3026606.3215618865,3027104.9472498125,3399462.7294713845
2025-05-28 00:00:00+00:00,3005340.9055006434,3005836.0277654,3374575.125299426
2025-05-29 00:00:00+00:00,2998646.4305503066,2999140.449917354,3366793.069217505
2025-05-30 00:00:00+00:00,3033902.1570102787,3034401.984668525,3406130.3451875974
2025-06-02 00:00:00+00:00,3035294.533671365,3035794.5907201217,3407315.9429262336
2025-06-03 00:00:00+00:00,3028163.3831642265,3028662.265374088,3399598.9418823007
2025-06-04 00:00:00+00:00,3024470.878672093,3024969.1525512384,3396020.5423329785
2025-06-05 00:00:00+00:00,2997548.9133211835,2998042.751875061,3365423.489671364
2025-06-06 00:00:00+00:00,3035884.191143467,3036384.345336792,3408136.7129319324
2025-06-09 00:00:00+00:00,3037835.084514851,3038335.5601128936,3410671.8645144487
2025-06-10 00:00:00+00:00,3049359.176547264,3049861.550710137,3423748.054164164
2025-06-11 00:00:00+00:00,3030000.440127598,3030499.6249879193,3401373.448868534
2025-06-12 00:00:00+00:00,3038011.1706462055,3038511.6752539896,3410675.5123947593
2025-06-13 00:00:00+00:00,3005899.201390888,3006394.415633471,3374124.7538402253
2025-06-16 00:00:00+00:00,3016923.7192207766,3017420.7497246126,3386120.2394432337
2025-06-17 00:00:00+00:00,2997786.869060247,2998280.7468167273,3364711.062282955
2025-06-18 00:00:00+00:00,2982152.8323845672,2982644.1344732977,3346916.1976530515
2025-06-20 00:00:00+00:00,2958538.349771588,2959025.7614344135,3320404.2919182745
2025-06-23 00:00:00+00:00,2990731.591167047,2991224.306584452,3357317.4756200393
2025-06-24 00:00:00+00:00,2998986.8664851817,2999480.941938183,3366504.561290528
2025-06-25 00:00:00+00:00,2979437.5255288295,2979928.3802776663,3343542.6729648453
2025-06-26 00:00:00+00:00,3001689.1650268836,3002183.685676691,3368482.8779653045
2025-06-27 00:00:00+00:00,3028898.3759833295,3029397.3792813877,3399686.9371402315
2025-06-30 00:00:00+00:00,3031989.8981483765,3032489.4107668423,3399686.9371402315
2025-07-01 00:00:00+00:00,3039431.4932250814,3039932.231827396,3408835.181659607
2025-07-02 00:00:00+00:00,3038602.3980919104,3039103.0001029116,3409256.3765750933
2025-07-03 00:00:00+00:00,3059658.0344048357,3060162.1052783267,3432238.9910733392
2025-07-07 00:00:00+00:00,3040966.061997819,3041467.053416433,3410405.3499568156
2025-07-08 00:00:00+00:00,3033822.6273472365,3034322.4419031735,3402223.2280870155
2025-07-09 00:00:00+00:00,3051152.9363255617,3051655.6060057925,3423094.9612529124
2025-07-10 00:00:00+00:00,3043993.2471982846,3044494.7373379553,3415706.6654790463
2025-07-11 00:00:00+00:00,3046142.9979801024,3046644.8422857416,3418752.2945329174
2025-07-14 00:00:00+00:00,3087608.8948920807,3088117.5705986945,3464743.153973175
2025-07-15 00:00:00+00:00,3059148.595043853,3059652.581988506,3432438.468381895
2025-07-16 00:00:00+00:00,3055900.553784612,3056404.0056227352,3429322.8053803905
2025-07-17 00:00:00+00:00,3074813.528852243,3075320.0965548693,3450934.7580505228
2025-07-18 00:00:00+00:00,3089787.258435754,3090296.2930222168,3469104.040965654
2025-07-21 00:00:00+00:00,3098069.297634946,3098579.696666287,3480037.07830476
2025-07-22 00:00:00+00:00,3117695.093847844,3118208.7261791574,3502877.9573803977
2025-07-23 00:00:00+00:00,3120789.154227157,3121303.296297043,3506510.5955547844
2025-07-24 00:00:00+00:00,3125123.8956168643,3125638.7518243613,3512927.742117743
2025-07-25 00:00:00+00:00,3137223.9584171916,3137740.8080792367,3526773.534591771
2025-07-28 00:00:00+00:00,3114386.5663464637,3114899.6536062937,3500474.835816494
2025-07-29 00:00:00+00:00,3131579.0242215856,3132094.94389509,3520741.414709259
2025-07-30 00:00:00+00:00,3121828.6779065644,3122342.9912353316,3510153.1891132095
2025-07-31 00:00:00+00:00,3111215.036964961,3111727.6017233967,3496503.004422056
2025-08-01 00:00:00+00:00,3087153.2155455602,3087661.816180161,3469336.1853451296
2025-08-04 00:00:00+00:00,3132658.959834463,3133175.0574246114,3523662.346418017
2025-08-05 00:00:00+00:00,3122948.5998467887,3123463.097679845,3513817.459894827
2025-08-06 00:00:00+00:00,3161141.989263956,3161662.779360705,3554538.9118393506
2025-08-07 00:00:00+00:00,3163436.1118162978,3163957.2798638986,3557507.1894589784
2025-08-08 00:00:00+00:00,3200628.2339903447,3201155.52934541,3600957.6715805302
2025-08-11 00:00:00+00:00,3195350.4644376514,3195876.890293616,3593619.199148884
2025-08-12 00:00:00+00:00,3195350.4644376514,3195876.890293616,3633250.9378733872
2025-08-13 00:00:00+00:00,3199257.1898993896,3199784.2593784304,3637792.092298938
2025-08-14 00:00:00+00:00,3187621.9713245374,3188147.123930934,3624584.814768771
2025-08-15 00:00:00+00:00,3181562.2980417213,3182086.4523323667,3619075.5530953733
2025-08-18 00:00:00+00:00,3181076.411686779,3181600.4859288842,3617965.6700969497
2025-08-19 00:00:00+00:00,3194100.855609606,3194627.075595697,3631909.2330382024
2025-08-20 00:00:00+00:00,3193245.9495842466,3193772.028726746,3628289.322669778
2025-08-21 00:00:00+00:00,3169946.288185988,3170468.528768576,3603187.331359577
2025-08-22 00:00:00+00:00,3205694.9047833,3206223.034859482,3647171.4428412067
2025-08-25 00:00:00+00:00,3193767.3392750556,3194293.5043151793,3635636.2635535398
2025-08-26 00:00:00+00:00,3185884.319980457,3186409.186313216,3627511.857223776
2025-08-27 00:00:00+00:00,3199207.978263183,3199735.039634731,3642034.336664933
2025-08-28 00:00:00+00:00,3207491.723964888,3208020.1500624567,3653060.4697566824
2025-08-29 00:00:00+00:00,3210309.01566617,3210837.905905376,3656381.930517531
