date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-01 00:00:00+00:00,1562729.9261812982,1633601.9142095465,1604939.0240879944
2020-07-02 00:00:00+00:00,1568144.014128971,1639318.7938408018,1610464.2401648243
2020-07-06 00:00:00+00:00,1584803.872622449,1656910.3820457733,1627674.3782900632
2020-07-07 00:00:00+00:00,1568711.4419602356,1639917.9559974044,1612289.710082496
2020-07-08 00:00:00+00:00,1583498.028932467,1655531.5069212809,1628133.1464180083
2020-07-09 00:00:00+00:00,1573323.4523173475,1644787.9005429198,1619115.835632855
2020-07-10 00:00:00+00:00,1588512.9163055546,1660826.8600358467,1633541.0879007054
2020-07-13 00:00:00+00:00,1576863.4184368283,1648525.845031334,1620792.6094445002
2020-07-14 00:00:00+00:00,1592852.3267422444,1665408.9590665489,1638390.8851865695
2020-07-15 00:00:00+00:00,1605075.3846841524,1678315.6114251947,1649561.1465130625
2020-07-16 00:00:00+00:00,1600488.843637375,1673472.5606026624,1646190.45227624
2020-07-17 00:00:00+00:00,1604228.7875745187,1677421.6669937924,1650071.7729681954
2020-07-20 00:00:00+00:00,1612751.4634464944,1686420.9873903573,1659686.7769198306
2020-07-21 00:00:00+00:00,1616603.7943999863,1690488.766224711,1662816.328986596
2020-07-22 00:00:00+00:00,1627951.789507282,1702471.4164349588,1675216.0876775375
2020-07-23 00:00:00+00:00,1608101.6071138266,1681511.0802714825,1653574.8904141844
2020-07-24 00:00:00+00:00,1598550.272370894,1671425.5715817607,1642779.5639351383
2020-07-27 00:00:00+00:00,1608311.5934699373,1681732.8104564545,1654092.663527303
2020-07-28 00:00:00+00:00,1600526.9016848064,1673512.747108362,1644533.6561446362
2020-07-29 00:00:00+00:00,1617579.3085390492,1691518.8375803134,1662682.2389073665
2020-07-30 00:00:00+00:00,1612864.257600471,1686540.089741044,1659078.750453622
2020-07-31 00:00:00+00:00,1620419.2369952989,1694517.5936593933,1668635.4953831923
2020-08-03 00:00:00+00:00,1634955.817094549,1709867.15566886,1683497.713001228
2020-08-04 00:00:00+00:00,1637155.385261479,1712189.7382668185,1685018.594666907
2020-08-05 00:00:00+00:00,1637155.385261479,1712189.7382668185,1695227.4089454676
2020-08-06 00:00:00+00:00,1649104.2836390666,1724818.1551077026,1708146.854787692
2020-08-07 00:00:00+00:00,1649909.0701551717,1725668.7087965983,1708520.3850479475
2020-08-10 00:00:00+00:00,1656154.4729180736,1732269.2795719819,1715210.7710532607
2020-08-11 00:00:00+00:00,1644579.6240272366,1720036.1839304704,1702467.4669262108
2020-08-12 00:00:00+00:00,1664465.5950165216,1741053.0444813522,1723814.0467546792
2020-08-13 00:00:00+00:00,1661083.6764085696,1737478.8005173004,1720688.7921794653
2020-08-14 00:00:00+00:00,1659984.808497586,1736317.4414033087,1719427.1515989942
2020-08-17 00:00:00+00:00,1665762.892318113,1742424.1174098642,1725776.8161258143
2020-08-18 00:00:00+00:00,1667200.8171741862,1743943.815200785,1727630.0262525983
2020-08-19 00:00:00+00:00,1661918.7380352549,1738361.3510233276,1722138.3987329276
2020-08-20 00:00:00+00:00,1666781.5861392964,1743500.7430368147,1727610.1891104341
2020-08-21 00:00:00+00:00,1675683.0918045333,1752908.4658661382,1738117.0779472305
2020-08-24 00:00:00+00:00,1691049.2238551818,1769148.4500584581,1754413.3488716744
2020-08-25 00:00:00+00:00,1693014.49340328,1771225.4819549408,1756457.7385402368
2020-08-26 00:00:00+00:00,1705307.8541440289,1784217.9502899908,1769850.6009923303
2020-08-27 00:00:00+00:00,1702906.928502306,1781680.487098864,1766547.4419823736
2020-08-28 00:00:00+00:00,1710611.516572253,1789823.2251706088,1774491.1579882912
2020-08-31 00:00:00+00:00,1703608.1508520113,1782421.5870605835,1767832.7110139963
2020-09-01 00:00:00+00:00,1719147.9823891928,1798845.1488055503,1785350.9816575043
2020-09-02 00:00:00+00:00,1739623.9948207147,1820485.6056956516,1805921.408697484
2020-09-03 00:00:00+00:00,1686711.5071389875,1764564.0529785967,1748861.024148963
2020-09-04 00:00:00+00:00,1674307.852814928,1751455.018806186,1735805.2159677376
2020-09-08 00:00:00+00:00,1636744.8748193716,1711755.8826245114,1695599.6795590792
2020-09-09 00:00:00+00:00,1663066.571038152,1739574.4598109545,1723918.3428329527
2020-09-10 00:00:00+00:00,1641637.814395508,1716927.0773733605,1701099.7050145548
2020-09-11 00:00:00+00:00,1644524.4960948725,1719977.9209435848,1704053.2582874103
2020-09-14 00:00:00+00:00,1662257.9615442853,1738719.8657364745,1722945.6101409132
2020-09-15 00:00:00+00:00,1666912.056757686,1743638.6333512557,1727987.9650133054
2020-09-16 00:00:00+00:00,1661057.0459210537,1737450.6555882534,1721268.4557259763
2020-09-17 00:00:00+00:00,1649086.9680086754,1724799.8547597092,1708325.0654772196
2020-09-18 00:00:00+00:00,1631826.6987913956,1706558.0162593059,1689826.0066740643
2020-09-21 00:00:00+00:00,1617669.4873017746,1691595.7023835073,1675696.4570655082
2020-09-22 00:00:00+00:00,1631859.275697558,1706592.44577217,1691315.803330246
2020-09-23 00:00:00+00:00,1597674.0240105272,1670463.122844451,1655026.6862255002
2020-09-24 00:00:00+00:00,1603322.72812736,1676433.0614901748,1661302.9427048783
2020-09-25 00:00:00+00:00,1622113.3719597212,1696292.3050392482,1681186.8652480696
2020-09-28 00:00:00+00:00,1644716.0256834293,1720180.3425731966,1705308.8183372468
2020-09-29 00:00:00+00:00,1638542.5509510052,1713655.7902827575,1698812.0623216887
2020-09-30 00:00:00+00:00,1650991.2355502306,1726812.4155440938,1698812.0623216887
2020-10-01 00:00:00+00:00,1661455.473329624,1737871.7410504657,1709396.4276417021
2020-10-02 00:00:00+00:00,1654016.6025896857,1730009.8313111046,1701348.514048089
2020-10-05 00:00:00+00:00,1677933.6277649284,1755286.9869084277,1725868.7601303954
2020-10-06 00:00:00+00:00,1659129.6494778357,1735413.6505913537,1706325.8376584044
2020-10-07 00:00:00+00:00,1676386.7621678605,1753652.153056862,1724038.2712837665
2020-10-08 00:00:00+00:00,1694695.2697182947,1773001.8418545367,1742346.8146949601
2020-10-09 00:00:00+00:00,1704434.3570943023,1783294.7785879096,1752560.465436439
2020-10-12 00:00:00+00:00,1726322.6505943143,1806427.8311521723,1775594.9929915988
2020-10-13 00:00:00+00:00,1718577.3348004802,1798242.0492233306,1767982.4487089536
2020-10-14 00:00:00+00:00,1708034.4066121278,1787099.558285777,1757648.8659700644
2020-10-15 00:00:00+00:00,1708138.8558145172,1787209.9473797996,1757452.3460837037
2020-10-16 00:00:00+00:00,1711888.202326514,1791172.5143996365,1761230.5393483925
2020-10-19 00:00:00+00:00,1688235.761642615,1766174.989872956,1736911.7540386051
2020-10-20 00:00:00+00:00,1697187.3566697128,1775635.650581646,1746121.9526662577
2020-10-21 00:00:00+00:00,1691438.416658731,1769559.7757555542,1740003.205404789
2020-10-22 00:00:00+00:00,1695720.4711680098,1774085.3451904727,1743324.88343873
2020-10-23 00:00:00+00:00,1700942.0060748376,1779603.822063314,1749047.4212187524
2020-10-26 00:00:00+00:00,1675409.1485303326,1752618.9437907098,1723243.1181258976
2020-10-27 00:00:00+00:00,1668222.7643200601,1745023.8791648117,1716602.452282443
2020-10-28 00:00:00+00:00,1624814.5810441652,1699147.1284057877,1672237.9012894626
2020-10-29 00:00:00+00:00,1640716.4308952212,1715953.2959799424,1688673.060099906
2020-10-30 00:00:00+00:00,1626725.0688332145,1701166.2631751306,1673058.5691737302
2020-11-02 00:00:00+00:00,1646186.3920131845,1721734.3267426307,1692988.7203721597
2020-11-03 00:00:00+00:00,1668432.9145963625,1745245.9804167019,1715085.048155103
2020-11-04 00:00:00+00:00,1693632.8426056046,1771878.9958801097,1741746.0036014977
2020-11-05 00:00:00+00:00,1718716.3631880695,1798388.9839762857,1766977.805843306
2020-11-06 00:00:00+00:00,1717842.0661078661,1797464.9667470248,1766522.633210047
2020-11-09 00:00:00+00:00,1725764.501153167,1805837.9404710752,1770768.9576734426
2020-11-10 00:00:00+00:00,1725764.501153167,1805837.9404710752,1775218.7140836965
2020-11-11 00:00:00+00:00,1737668.561611911,1818508.6981551556,1786247.6955386235
2020-11-12 00:00:00+00:00,1722316.0921881886,1802167.4320305071,1770012.7193049316
2020-11-13 00:00:00+00:00,1739688.386155538,1820658.6122492035,1788802.2610491866
2020-11-16 00:00:00+00:00,1757777.0979442152,1839912.3521546607,1808408.2130500285
2020-11-17 00:00:00+00:00,1744903.7241825245,1826209.8512243025,1794502.0053596843
2020-11-18 00:00:00+00:00,1725438.0989995827,1805490.5159422797,1775120.6645020118
2020-11-19 00:00:00+00:00,1733115.3300606164,1813662.209525002,1782723.5229367858
2020-11-20 00:00:00+00:00,1730100.6161374606,1810453.3288460507,1779343.6288451974
2020-11-23 00:00:00+00:00,1740644.370399703,1821676.1679605166,1790809.9207547691
2020-11-24 00:00:00+00:00,1765541.0995228926,1848176.404828383,1817887.412483744
2020-11-25 00:00:00+00:00,1764434.5238858503,1846998.5586804522,1816055.000407132
2020-11-27 00:00:00+00:00,1766915.792540965,1849639.6368224039,1818625.6663106696
2020-11-30 00:00:00+00:00,1757794.0977277306,1839930.4468323842,1808400.8179321669
2020-12-01 00:00:00+00:00,1770620.8625066387,1853583.3368649497,1822483.816629407
2020-12-02 00:00:00+00:00,1774060.1706226862,1857244.158304017,1827137.795835763
2020-12-03 00:00:00+00:00,1777708.1263144973,1861127.0655501115,1830867.270439292
2020-12-04 00:00:00+00:00,1783963.1508628752,1867784.9534729046,1838427.8094833049
2020-12-07 00:00:00+00:00,1784106.8876135566,1867937.9477847612,1838096.6998558645
2020-12-08 00:00:00+00:00,1784895.8547416332,1868777.7294151725,1839016.9122636952
2020-12-09 00:00:00+00:00,1780874.22696423,1864497.0832239299,1834480.4198601001
2020-12-10 00:00:00+00:00,1775739.4109570684,1859031.5523990009,1828798.669175133
2020-12-11 00:00:00+00:00,1779839.8630591347,1863396.0997028828,1833371.5579090004
2020-12-14 00:00:00+00:00,1774932.9100315494,1858173.1076830444,1827348.4228452716
2020-12-15 00:00:00+00:00,1794040.7110848099,1878511.5726850128,1847171.5518758346
2020-12-16 00:00:00+00:00,1797716.3549660838,1882423.9514161188,1850114.4491717329
2020-12-17 00:00:00+00:00,1804302.2276557412,1889433.9962052945,1856128.00630606
2020-12-18 00:00:00+00:00,1794907.5229270684,1879434.2127244354,1846351.896340162
2020-12-21 00:00:00+00:00,1793262.9450688057,1877683.7135895505,1844459.1038943285
2020-12-22 00:00:00+00:00,1792552.3114255653,1876927.310618744,1842994.9683066553
2020-12-23 00:00:00+00:00,1789749.7236216892,1873944.2183306676,1840985.6769477956
2020-12-24 00:00:00+00:00,1792487.6622803325,1876858.4976572704,1844253.2660428232
2020-12-28 00:00:00+00:00,1803185.4051158077,1888245.2431887367,1855188.3430975636
2020-12-29 00:00:00+00:00,1800332.976340091,1885209.099853153,1851773.2427616545
2020-12-30 00:00:00+00:00,1800581.8692126556,1885474.0230101284,1852433.770717424
2020-12-31 00:00:00+00:00,1803648.0675449178,1888737.7040216688,1852433.770717424
2021-01-04 00:00:00+00:00,1783036.6226470566,1866798.7509455578,1831746.0122385044
2021-01-05 00:00:00+00:00,1793494.1836213723,1877929.845376006,1843824.254743446
2021-01-06 00:00:00+00:00,1798687.570714225,1883457.719637165,1852153.471301869
2021-01-07 00:00:00+00:00,1819661.7409440342,1905782.7598642034,1874002.6160537058
2021-01-08 00:00:00+00:00,1823254.1478039005,1909606.5405801828,1877966.417064361
2021-01-11 00:00:00+00:00,1817085.6732220312,1903040.7769923587,1871600.528246462
2021-01-12 00:00:00+00:00,1820299.7293728364,1906461.8388066047,1875524.9444982198
2021-01-13 00:00:00+00:00,1825498.5239140128,1911995.4687901603,1880231.688634589
2021-01-14 00:00:00+00:00,1827268.7367527036,1913879.694597483,1883792.8961201413
2021-01-15 00:00:00+00:00,1822496.2807875818,1908799.86210658,1878056.589914874
2021-01-19 00:00:00+00:00,1838723.5602595648,1926072.281612003,1895208.7607148418
2021-01-20 00:00:00+00:00,1865909.862674144,1955009.5548571364,1922487.4320031998
2021-01-21 00:00:00+00:00,1869474.8907887198,1958804.1934624484,1924986.7333772625
2021-01-22 00:00:00+00:00,1872355.6209012808,1961870.4609210182,1927025.5416709497
2021-01-25 00:00:00+00:00,1883326.698804061,1973548.1460370398,1937106.040139826
2021-01-26 00:00:00+00:00,1883916.7915306413,1974176.2444892905,1937052.6773939282
2021-01-27 00:00:00+00:00,1855193.6620931176,1943603.1627838796,1905249.6919180404
2021-01-28 00:00:00+00:00,1863941.2659324086,1952914.1679613248,1915761.7323260487
2021-01-29 00:00:00+00:00,1828866.479932822,1915580.3426029964,1879577.3576166555
2021-02-01 00:00:00+00:00,1852285.759905786,1940507.9731960595,1904953.2715884636
2021-02-02 00:00:00+00:00,1866104.8669827257,1955217.1186837777,1919632.3547087444
2021-02-03 00:00:00+00:00,1874970.6449536572,1964653.9091587467,1929174.7528602749
2021-02-04 00:00:00+00:00,1894102.434979466,1985017.9081757094,1949039.8194163076
2021-02-05 00:00:00+00:00,1902906.684222695,1994389.207081475,1958052.2829022787
2021-02-08 00:00:00+00:00,1916088.0153644274,2008419.499806327,1972136.4032338543
2021-02-09 00:00:00+00:00,1913694.11144025,2005871.4132397862,1970291.5088584505
2021-02-10 00:00:00+00:00,1914967.837225661,2007227.1750690239,1972155.4271656566
2021-02-11 00:00:00+00:00,1914967.837225661,2007227.1750690239,1977224.0649521246
2021-02-12 00:00:00+00:00,1920979.0039334416,2013628.098474601,1983863.355278238
2021-02-16 00:00:00+00:00,1913350.2302112682,2005504.6843941188,1976079.155005756
2021-02-17 00:00:00+00:00,1911298.9061292137,2003320.3549673124,1973466.5386916257
2021-02-18 00:00:00+00:00,1905069.9919200821,1996687.5655786977,1966514.7111253014
2021-02-19 00:00:00+00:00,1905053.4622575573,1996669.96415307,1968061.8769813343
2021-02-22 00:00:00+00:00,1889134.664131289,1979719.0106246655,1950829.4311945762
2021-02-23 00:00:00+00:00,1891542.622301384,1982283.0978576248,1953488.12944506
2021-02-24 00:00:00+00:00,1901892.8944353678,1993304.468978601,1965090.1114261572
2021-02-25 00:00:00+00:00,1859869.3633741082,1948556.183557264,1919802.6364990752
2021-02-26 00:00:00+00:00,1858492.3004179557,1947089.8335231552,1919494.0356032855
2021-03-01 00:00:00+00:00,1893217.5329697276,1984066.6076853215,1955904.746553972
2021-03-02 00:00:00+00:00,1882613.982761899,1972775.5362499463,1944449.0466465063
2021-03-03 00:00:00+00:00,1864529.758820492,1953518.7533448215,1925013.229631967
2021-03-04 00:00:00+00:00,1844970.635146967,1932691.4400127206,1903970.4025261316
2021-03-05 00:00:00+00:00,1878425.7041331304,1968315.694757069,1939914.2611470397
2021-03-08 00:00:00+00:00,1872719.5543618354,1962239.5652131098,1933247.5546486701
2021-03-09 00:00:00+00:00,1888804.7329480625,1979367.6871070173,1950436.0573348945
2021-03-10 00:00:00+00:00,1901866.4313908971,1993276.2901026905,1964319.114342419
2021-03-11 00:00:00+00:00,1920021.0829148067,2012608.0670286356,1984230.0169768897
2021-03-12 00:00:00+00:00,1918840.812168693,2011351.2689707917,1982317.411025055
2021-03-15 00:00:00+00:00,1932116.3344156295,2025487.5598445225,1996125.9740392584
2021-03-16 00:00:00+00:00,1934244.3261171454,2027753.5279254732,1998227.7250426486
2021-03-17 00:00:00+00:00,1943112.5451225128,2037196.7514054948,2008865.8843873122
2021-03-18 00:00:00+00:00,1923322.467010695,2016123.5088317753,1988203.6356888853
2021-03-19 00:00:00+00:00,1926069.2005364096,2019048.337200097,1991842.6496963676
2021-03-22 00:00:00+00:00,1939357.9111033932,2033198.6715084175,2005932.4147756996
2021-03-23 00:00:00+00:00,1927156.181571538,2020205.7967561875,1992496.9977755027
2021-03-24 00:00:00+00:00,1919967.1255355722,2012550.6111189206,1984947.0112639407
2021-03-25 00:00:00+00:00,1934277.3673320848,2027788.7114923806,2000360.9150110334
2021-03-26 00:00:00+00:00,1963897.8667173733,2059329.7678325349,2032781.241628947
2021-03-29 00:00:00+00:00,1959888.8896247789,2055060.8535681553,2027719.274860325
2021-03-30 00:00:00+00:00,1957710.1770438869,2052740.87592804,2026475.5128078207
2021-03-31 00:00:00+00:00,1961217.8055806856,2056475.9348094054,2026475.5128078207
2021-04-01 00:00:00+00:00,1983430.6727342827,2080129.0571033512,2050313.9367007173
2021-04-05 00:00:00+00:00,2006295.4923055933,2104476.4036124507,2074189.9655836325
2021-04-06 00:00:00+00:00,2004252.51499896,2102300.962155775,2071620.6314222
2021-04-07 00:00:00+00:00,2005376.8486609906,2103498.1962374146,2071274.8090247326
2021-04-08 00:00:00+00:00,2013932.5587042707,2112608.648056439,2080400.2009113908
2021-04-09 00:00:00+00:00,2027760.937320223,2127333.64183002,2093770.9835726975
2021-04-12 00:00:00+00:00,2026111.2012084813,2125576.938846387,2090997.5317063814
2021-04-13 00:00:00+00:00,2029424.9718610786,2129105.5703354236,2094829.2546561833
2021-04-14 00:00:00+00:00,2024855.2993134006,2124239.605808372,2090219.8714157254
2021-04-15 00:00:00+00:00,2040242.1213371265,2140624.0905543417,2106892.3223182024
2021-04-16 00:00:00+00:00,2049948.7367711656,2150960.0710621285,2115808.5341153527
2021-04-19 00:00:00+00:00,2039502.2271417698,2139836.222524234,2103985.7634291733
2021-04-20 00:00:00+00:00,2026930.2201493953,2126449.061973786,2091019.9959530586
2021-04-21 00:00:00+00:00,2041980.379643075,2142475.055402993,2107669.9054488614
2021-04-22 00:00:00+00:00,2027218.5528412987,2126756.0898048077,2092578.2416443583
2021-04-23 00:00:00+00:00,2046431.7616340423,2147215.059558304,2112308.5612720083
2021-04-26 00:00:00+00:00,2051169.9107684179,2152260.424487891,2118390.429130568
2021-04-27 00:00:00+00:00,2049576.1490030258,2150563.3251587693,2116262.8676839266
2021-04-28 00:00:00+00:00,2046920.296114775,2147735.2700172993,2113448.6905934154
2021-04-29 00:00:00+00:00,2058792.4999279098,2160377.253006211,2124646.4574424997
2021-04-30 00:00:00+00:00,2043875.2681365127,2144492.8061489346,2108602.4131574966
2021-05-03 00:00:00+00:00,2051452.3095247387,2152561.133634204,2116289.409513698
2021-05-04 00:00:00+00:00,2042667.2043908935,2143206.413027487,2105062.0028832303
2021-05-05 00:00:00+00:00,2042215.853576822,2142725.7971786247,2104527.799727633
2021-05-06 00:00:00+00:00,2063217.1704538665,2165088.8137577875,2125452.5824031
2021-05-07 00:00:00+00:00,2076112.3403488111,2178820.0906981863,2139775.6325081075
2021-05-10 00:00:00+00:00,2060211.155098003,2161887.8920425465,2121722.524026818
2021-05-11 00:00:00+00:00,2038354.5645846485,2138614.1469304776,2099662.545019516
2021-05-12 00:00:00+00:00,2038354.5645846485,2138614.1469304776,2049885.8302502155
2021-05-13 00:00:00+00:00,2062197.7197886726,2164005.7057235753,2073760.1232388148
2021-05-14 00:00:00+00:00,2086379.571538316,2189757.9564291956,2097703.7354677524
2021-05-17 00:00:00+00:00,2079975.989417645,2182938.5178728416,2091553.603693885
2021-05-18 00:00:00+00:00,2067410.1496787402,2169556.6371701905,2079201.546001034
2021-05-19 00:00:00+00:00,2061375.1076621392,2163129.672161907,2072915.426613332
2021-05-20 00:00:00+00:00,2081210.6331105079,2184253.340833461,2092485.189362195
2021-05-21 00:00:00+00:00,2077101.673562616,2179877.540439344,2088718.2911218535
2021-05-24 00:00:00+00:00,2094544.74241715,2198453.3834669143,2105908.6768235425
2021-05-25 00:00:00+00:00,2095658.618445284,2199639.5959633132,2106570.535468932
