date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-26 00:00:00+00:00,2052758.2822345544,2541555.549787647,1844360.4418318153
2021-04-27 00:00:00+00:00,2051223.782675739,2538737.599041328,1842945.9081278618
2021-04-28 00:00:00+00:00,2045563.9950435832,2528343.9806851596,1837604.018827018
2021-04-29 00:00:00+00:00,2061103.6577733264,2556880.9743488263,1851728.5471468926
2021-04-30 00:00:00+00:00,2049741.6711423637,2536015.853520055,1841417.058542902
2021-05-03 00:00:00+00:00,2063347.6000891232,2561001.743812179,1853485.002946391
2021-05-04 00:00:00+00:00,2068285.2793999424,2570069.284443957,1857998.0288655318
2021-05-05 00:00:00+00:00,2074866.2973745975,2582154.6476535304,1863965.0076957429
2021-05-06 00:00:00+00:00,2087112.7880908817,2604644.069338587,1875015.5251348095
2021-05-07 00:00:00+00:00,2101335.7935847696,2630763.1572954003,1887973.6108157553
2021-05-10 00:00:00+00:00,2091872.0304147578,2613383.92878099,1879104.8742867068
2021-05-11 00:00:00+00:00,2080911.6101852728,2593256.243381404,1869118.1886815175
2021-05-12 00:00:00+00:00,2056172.9601577914,2547826.2548829615,1846636.2789645877
2021-05-13 00:00:00+00:00,2078050.9268889579,2588002.892486958,1866474.375732681
2021-05-14 00:00:00+00:00,2095477.9860776335,2620005.89578842,1882128.0358326435
2021-05-17 00:00:00+00:00,2096691.2411183545,2622233.9139900766,1883116.8242548604
2021-05-18 00:00:00+00:00,2094333.4160576009,2617904.0105688153,1881273.0953871373
2021-05-19 00:00:00+00:00,2091231.6759700298,2612207.9836495216,1878727.489893703
2021-05-20 00:00:00+00:00,2099327.945617211,2627075.95084026,1886040.195243977
2021-05-21 00:00:00+00:00,2101631.1293260986,2631305.5110340575,1888039.4437325594
2021-05-24 00:00:00+00:00,2111800.4309058827,2649980.388333086,1897302.6833538206
2021-05-25 00:00:00+00:00,2106675.3864503093,2640568.7708676187,1892646.3620642035
2021-05-26 00:00:00+00:00,2104899.916527301,2637308.302810875,1890919.4366665229
2021-05-27 00:00:00+00:00,2105684.184957251,2638748.531186825,1891388.9923490717
2021-05-28 00:00:00+00:00,2104733.8421142315,2637003.3242179737,1890532.1907892495
2021-06-01 00:00:00+00:00,2102849.9341383353,2633543.72082078,1888729.969455412
2021-06-02 00:00:00+00:00,2101944.5821453,2631881.134924421,1887928.7337580814
2021-06-03 00:00:00+00:00,2099454.5289259832,2627308.408078436,1885799.7492019436
2021-06-04 00:00:00+00:00,2107783.2565775365,2642603.2605055664,1893308.4630067984
2021-06-07 00:00:00+00:00,2100228.0897792634,2628728.973090203,1886565.1402217213
2021-06-08 00:00:00+00:00,2097051.0666358767,2622894.6965753958,1883757.4793012647
2021-06-09 00:00:00+00:00,2089188.8607766724,2608456.5634776223,1876562.5096093274
2021-06-10 00:00:00+00:00,2091779.1600328905,2613213.3818685524,1878903.7352638158
2021-06-11 00:00:00+00:00,2096741.86420092,2622326.8780789077,1883457.4035321858
2021-06-14 00:00:00+00:00,2094488.946456657,2618189.62616354,1881617.33610346
2021-06-15 00:00:00+00:00,2093134.810640455,2615702.8948953804,1880374.1096084525
2021-06-16 00:00:00+00:00,2081238.754629179,2593857.0105335107,1869789.8750676757
2021-06-17 00:00:00+00:00,2070676.0913235133,2574459.764848874,1860635.4714907606
2021-06-18 00:00:00+00:00,2049800.7416629626,2536124.3304607295,1841728.3428136364
2021-06-21 00:00:00+00:00,2072780.9322954544,2578325.08898904,1862467.0889473294
2021-06-22 00:00:00+00:00,2077647.0695280752,2587261.2499462566,1866929.5425780483
2021-06-23 00:00:00+00:00,2069625.080622771,2572529.6917044865,1859823.780331137
2021-06-24 00:00:00+00:00,2076342.4666832034,2584865.4808896696,1865981.6661061102
2021-06-25 00:00:00+00:00,2078385.238418402,2588616.821255127,1867770.0038130807
2021-06-28 00:00:00+00:00,2081979.2085965883,2595216.7781516183,1871379.0056459464
2021-06-29 00:00:00+00:00,2079997.8293756444,2591578.178829564,1869883.3909501815
2021-06-30 00:00:00+00:00,2086416.2979109574,2603365.0366982413,1869883.3909501815
2021-07-01 00:00:00+00:00,2089502.3103777345,2609032.1814582013,1875503.750133939
2021-07-02 00:00:00+00:00,2099120.4082366168,2626694.8297684584,1882562.7029517964
2021-07-06 00:00:00+00:00,2089018.2463805738,2608143.2476724423,1860801.0790692922
2021-07-07 00:00:00+00:00,2098171.2870518668,2624951.8662494738,1873506.3987438905
2021-07-08 00:00:00+00:00,2084269.1623262994,2599422.0428482424,1857482.6380365693
2021-07-09 00:00:00+00:00,2101611.271507251,2631269.0441904417,1882385.6905178977
2021-07-12 00:00:00+00:00,2103882.744042904,2635440.3700734065,1886622.255460064
2021-07-13 00:00:00+00:00,2101066.4409751734,2630268.5189080024,1878227.2206299687
2021-07-14 00:00:00+00:00,2109575.873124481,2645895.21657509,1878467.055079428
2021-07-15 00:00:00+00:00,2101123.256911125,2630372.8555356665,1866234.9586246666
2021-07-16 00:00:00+00:00,2088151.0209577414,2606550.677304169,1849494.7000712967
2021-07-19 00:00:00+00:00,2059708.4287848163,2554318.779692679,1810512.2491247538
2021-07-20 00:00:00+00:00,2081482.1743016513,2594304.0257468894,1834150.6485867486
2021-07-21 00:00:00+00:00,2094285.1934576456,2617815.4547196124,1852189.0937940795
2021-07-22 00:00:00+00:00,2094086.0596264072,2617449.765902608,1852657.8599979198
2021-07-23 00:00:00+00:00,2103575.966158582,2634877.004014998,1863819.476342414
2021-07-26 00:00:00+00:00,2103150.9300840804,2634096.468943174,1868182.61000475
2021-07-27 00:00:00+00:00,2102125.8943702383,2632214.096192898,1864315.7698583878
2021-07-28 00:00:00+00:00,2099498.7615195094,2627389.636690868,1874906.048753872
2021-07-29 00:00:00+00:00,2110032.163474686,2646733.1469123852,1885118.2409063757
2021-07-30 00:00:00+00:00,2105977.926618046,2639287.9575604005,1877328.711112809
2021-08-02 00:00:00+00:00,2103350.436597646,2634462.842152973,1860364.4508195175
2021-08-03 00:00:00+00:00,2120925.191413535,2666737.073295814,1884110.7084561544
2021-08-04 00:00:00+00:00,2106082.48180585,2639479.9624181464,1862551.8075537528
2021-08-05 00:00:00+00:00,2089956.4446845758,2609866.152443426,1853432.8650295828
2021-08-06 00:00:00+00:00,2095803.6641733805,2620603.970142823,1861570.7656695633
2021-08-09 00:00:00+00:00,2095626.8064486051,2620279.1891061254,1867316.7749410805
2021-08-10 00:00:00+00:00,2103489.4412793415,2634718.1099660355,1877525.3904210902
2021-08-11 00:00:00+00:00,2113320.6717847474,2652772.1544789737,1887020.024912343
2021-08-12 00:00:00+00:00,2116311.0466345763,2658263.670583646,1887791.8446025585
2021-08-13 00:00:00+00:00,2116311.0466345763,2658263.670583646,1884744.9587013861
2021-08-16 00:00:00+00:00,2107380.836483578,2646276.906268457,1878030.9317661673
2021-08-17 00:00:00+00:00,2097996.297052403,2633680.308823824,1869583.3959884658
2021-08-18 00:00:00+00:00,2069879.9286338894,2595940.515926108,1845046.3469676354
2021-08-19 00:00:00+00:00,2056624.1998140921,2578147.732273507,1833618.6008679802
2021-08-20 00:00:00+00:00,2080132.5785056192,2609702.353054302,1854907.3758556535
2021-08-23 00:00:00+00:00,2095640.4648326389,2630518.1429725215,1867971.668808889
2021-08-24 00:00:00+00:00,2112172.8208791083,2652709.049138562,1882061.392657942
2021-08-25 00:00:00+00:00,2121745.8224001955,2665558.61382763,1890109.4544319483
2021-08-26 00:00:00+00:00,2099062.0280715404,2635110.8089278284,1870660.076581991
2021-08-27 00:00:00+00:00,2122651.88183479,2666774.7913547424,1890676.7969833962
2021-08-30 00:00:00+00:00,2123967.262354522,2668540.388805219,1892799.7876395003
2021-08-31 00:00:00+00:00,2132838.1354190838,2680447.5066554053,1900487.5382706206
2021-09-01 00:00:00+00:00,2122694.1963500716,2666831.5889119348,1891287.443361116
2021-09-02 00:00:00+00:00,2142499.642747936,2693415.8701454266,1907546.4288551924
2021-09-03 00:00:00+00:00,2136173.2490895567,2684924.1338406955,1902494.0985213164
2021-09-07 00:00:00+00:00,2121442.016003247,2665150.8232363565,1889418.117948727
2021-09-08 00:00:00+00:00,2110266.893401111,2650150.7774860137,1879883.9958185842
2021-09-09 00:00:00+00:00,2101501.049881973,2638384.6377747334,1871995.3729052506
2021-09-10 00:00:00+00:00,2079832.2020877944,2609299.1664253846,1853060.4487164414
2021-09-13 00:00:00+00:00,2099941.3400620176,2636291.084129773,1869339.2474153268
2021-09-14 00:00:00+00:00,2072420.1729231451,2599350.2127958853,1845810.4287681368
2021-09-15 00:00:00+00:00,2108913.133913828,2648333.665050905,1877264.678236563
2021-09-16 00:00:00+00:00,2095988.8902392276,2630985.8243775037,1866126.51517825
2021-09-17 00:00:00+00:00,2080792.2418471049,2610587.800190266,1852452.814113032
2021-09-20 00:00:00+00:00,2039987.6042276896,2555816.9083702164,1817045.8929950031
2021-09-21 00:00:00+00:00,2037972.3818215283,2553111.9332781527,1815433.662775599
2021-09-22 00:00:00+00:00,2059051.212961139,2581405.4422368347,1833228.8751071189
2021-09-23 00:00:00+00:00,2090070.0100367416,2623041.0816673776,1859814.079535256
2021-09-24 00:00:00+00:00,2097544.2975390493,2633073.6028734,1866494.7715807015
2021-09-27 00:00:00+00:00,2108963.616999761,2648401.4270456126,1874874.3682806743
2021-09-28 00:00:00+00:00,2082298.8710022036,2612610.10518502,1850418.596393064
2021-09-29 00:00:00+00:00,2087415.9723362138,2619478.643173553,1855176.5139839696
2021-09-30 00:00:00+00:00,2069560.673811607,2595511.9893576982,1855176.5139839696
2021-10-01 00:00:00+00:00,2094466.3393611962,2628942.1481118547,1878809.3347061882
2021-10-04 00:00:00+00:00,2090962.156674071,2624238.584446756,1875329.2183258273
2021-10-05 00:00:00+00:00,2110002.7919222545,2649796.2816646597,1892241.3805127759
2021-10-06 00:00:00+00:00,2115829.503855882,2657617.309557613,1897491.804761821
2021-10-07 00:00:00+00:00,2137722.3459037784,2687003.4419532167,1916892.0036797482
2021-10-08 00:00:00+00:00,2152734.0371989324,2707153.203547268,1928112.834514524
2021-10-11 00:00:00+00:00,2155856.1872641463,2711343.9758085674,1930171.648872593
2021-10-12 00:00:00+00:00,2148917.526103149,2702030.4104396114,1923322.7470814646
2021-10-13 00:00:00+00:00,2158975.7309024334,2715531.249537944,1934393.6058270081
2021-10-14 00:00:00+00:00,2185626.7384101306,2751304.1306186207,1958266.3385101245
2021-10-15 00:00:00+00:00,2192497.3656055043,2760526.375951701,1964668.9505097042
2021-10-18 00:00:00+00:00,2182072.7354605896,2746533.694647764,1954682.3118003686
2021-10-19 00:00:00+00:00,2194768.5026210845,2763574.8578656707,1964515.8438131702
2021-10-20 00:00:00+00:00,2210441.1686432874,2784611.8268308216,1978028.4772136551
2021-10-21 00:00:00+00:00,2203758.465231291,2775641.826188791,1972002.382286005
2021-10-22 00:00:00+00:00,2205858.055957609,2778460.0464511574,1972333.9570762129
2021-10-25 00:00:00+00:00,2211841.17409393,2786491.0138928364,1977161.4308997793
2021-10-26 00:00:00+00:00,2208460.4881991358,2781953.216421177,1974979.5637456707
2021-10-27 00:00:00+00:00,2187924.3791345907,2754388.1876989584,1959421.647974866
2021-10-28 00:00:00+00:00,2194061.006526526,2762625.206200593,1965526.8372540358
2021-10-29 00:00:00+00:00,2193197.8780654734,2761466.6536848703,1965585.465785193
2021-11-01 00:00:00+00:00,2199017.283175235,2769277.8738382417,1969899.9507581615
2021-11-02 00:00:00+00:00,2171997.6398768323,2733010.1835350934,1946633.5935607497
2021-11-03 00:00:00+00:00,2202584.995499447,2774066.711508534,1975164.878696009
2021-11-04 00:00:00+00:00,2199159.8526096996,2769469.240690822,1971405.69482237
2021-11-05 00:00:00+00:00,2210720.221567695,2784986.39154764,1983175.782104784
2021-11-08 00:00:00+00:00,2219638.532402927,2796957.1837534164,1989547.7790392358
2021-11-09 00:00:00+00:00,2212802.0506718364,2787780.7708952585,1982823.3293032327
2021-11-10 00:00:00+00:00,2187347.7689362536,2753614.2204090124,1961513.3216554122
2021-11-11 00:00:00+00:00,2195733.3436728045,2764869.9362673014,1969605.526375704
2021-11-12 00:00:00+00:00,2206437.6022625277,2779237.9547925442,1979867.603881747
2021-11-15 00:00:00+00:00,2206437.6022625277,2779237.9547925442,1988530.797034411
2021-11-16 00:00:00+00:00,2204130.4930627523,2776103.440855946,1988015.2431839737
2021-11-17 00:00:00+00:00,2197853.46089443,2767575.259869108,1982489.6927836952
2021-11-18 00:00:00+00:00,2209966.2348392215,2784032.0702985893,1994041.7232915512
2021-11-19 00:00:00+00:00,2182371.409069296,2746540.8384304745,1969435.292493742
2021-11-22 00:00:00+00:00,2185229.7682323544,2750424.2985776076,1971281.9475966552
2021-11-23 00:00:00+00:00,2203173.473787113,2774803.2032003645,1987522.459030871
2021-11-24 00:00:00+00:00,2194460.8628709647,2762965.965351595,1979911.3114309409
2021-11-26 00:00:00+00:00,2144717.9650307135,2695383.639147769,1934536.0556885097
2021-11-29 00:00:00+00:00,2161003.802308794,2717510.1097640237,1950279.1287148139
2021-11-30 00:00:00+00:00,2118275.555017513,2659458.116978424,1912003.981985496
2021-12-01 00:00:00+00:00,2113825.6461623656,2653412.325420569,1908321.2522365
2021-12-02 00:00:00+00:00,2146335.666593764,2697581.501344813,1937131.3718469995
2021-12-03 00:00:00+00:00,2141458.9259004993,2690955.8021062594,1932330.6989006414
2021-12-06 00:00:00+00:00,2166418.2902161535,2724866.409936905,1954672.0193004292
2021-12-07 00:00:00+00:00,2193625.273050138,2761830.705720661,1980667.1722482324
2021-12-08 00:00:00+00:00,2201633.7871955787,2772711.334692525,1988144.8670576261
2021-12-09 00:00:00+00:00,2200511.409952629,2771186.436299987,1987250.6631720145
2021-12-10 00:00:00+00:00,2221140.2346083713,2799213.4314614506,2006575.377609785
2021-12-13 00:00:00+00:00,2203868.6465173196,2775747.687584281,1990835.5780519326
2021-12-14 00:00:00+00:00,2194845.3642114345,2763488.3614351703,1982197.9935371438
2021-12-15 00:00:00+00:00,2211094.2275000475,2785564.597981321,1998310.9162407727
2021-12-16 00:00:00+00:00,2207539.328177827,2780734.7956166174,1993888.4657273083
2021-12-17 00:00:00+00:00,2187979.449361363,2754160.105196955,1976893.619066211
2021-12-20 00:00:00+00:00,2169124.9316862593,2728543.7414694773,1960397.555603657
2021-12-21 00:00:00+00:00,2210696.115811073,2785023.710433591,1998197.8367800447
2021-12-22 00:00:00+00:00,2235151.977184556,2818250.2427165736,2021078.204096455
2021-12-23 00:00:00+00:00,2245971.4720924036,2832949.9619925003,2030353.031866726
2021-12-27 00:00:00+00:00,2273699.954144954,2870622.783653003,2055745.3528146935
2021-12-28 00:00:00+00:00,2271488.7186249807,2867618.5268301647,2053303.1723298794
2021-12-29 00:00:00+00:00,2274201.689397062,2871304.4575591916,2055851.4704359095
2021-12-30 00:00:00+00:00,2269657.7097203215,2865130.858309642,2051862.3056290194
2021-12-31 00:00:00+00:00,2268531.166678235,2863600.3001262913,2051862.3056290194
2022-01-03 00:00:00+00:00,2292393.2624599854,2896020.1230768613,2066958.884810238
2022-01-04 00:00:00+00:00,2302166.3927136185,2909298.217146785,2071649.512434452
2022-01-05 00:00:00+00:00,2277239.28657631,2875431.436331178,2054378.464029142
2022-01-06 00:00:00+00:00,2279590.246046012,2878625.526677172,2053752.5820072198
2022-01-07 00:00:00+00:00,2295795.264656103,2900642.1944105923,2064483.6747069287
2022-01-10 00:00:00+00:00,2298208.1872428255,2903920.469871827,2066628.758181296
2022-01-11 00:00:00+00:00,2326670.956353456,2942590.9179200362,2084609.1748045667
2022-01-12 00:00:00+00:00,2345459.073731969,2968117.068035138,2097404.988932926
2022-01-13 00:00:00+00:00,2329607.9637350067,2946581.2321064044,2086908.7939980964
2022-01-14 00:00:00+00:00,2355896.5646961518,2982297.784272383,2104896.610057868
2022-01-18 00:00:00+00:00,2335080.18557748,2954015.9714898122,2089416.1242682275
2022-01-19 00:00:00+00:00,2316056.7833536286,2928170.155696616,2077447.5032084023
2022-01-20 00:00:00+00:00,2281322.767071334,2880979.386347036,2052801.3171963317
2022-01-21 00:00:00+00:00,2252342.071649024,2841605.2666901103,2033035.4141701215
2022-01-24 00:00:00+00:00,2264900.0713029504,2858666.9753144197,2041177.4490160032
2022-01-25 00:00:00+00:00,2265608.205555346,2859629.06964586,2040382.6839325156
2022-01-26 00:00:00+00:00,2257454.957234971,2848551.8000951805,2036314.0789520168
2022-01-27 00:00:00+00:00,2249239.936734645,2837390.6048426013,2030977.6226516985
2022-01-28 00:00:00+00:00,2294117.728088348,2898363.038421229,2060937.406935527
2022-01-31 00:00:00+00:00,2303882.3346207486,2911629.551885001,2067531.9253489203
2022-02-01 00:00:00+00:00,2330449.03161487,2947723.9344073236,2086355.1890349211
2022-02-02 00:00:00+00:00,2364269.981421102,2993674.181810852,2110771.615200297
2022-02-03 00:00:00+00:00,2326830.622642627,2942807.8457571147,2084795.4629666584
2022-02-04 00:00:00+00:00,2341137.962282088,2962246.264840142,2092367.9395830098
2022-02-07 00:00:00+00:00,2341137.962282088,2962246.264840142,2096382.0375249125
2022-02-08 00:00:00+00:00,2357683.4129618476,2984338.2261087717,2110498.0564919477
2022-02-09 00:00:00+00:00,2361357.709440085,2989244.2523668534,2112888.275744671
2022-02-10 00:00:00+00:00,2339907.142751827,2960602.839229229,2094866.2322664696
2022-02-11 00:00:00+00:00,2333612.624434784,2952198.217466045,2091136.4632320886
2022-02-14 00:00:00+00:00,2317741.7073063245,2931006.9127813987,2075647.2846005124
2022-02-15 00:00:00+00:00,2334656.77505973,2953592.3973896625,2090297.785082697
2022-02-16 00:00:00+00:00,2343614.2136412715,2965552.6268231003,2098924.761650793
2022-02-17 00:00:00+00:00,2324218.932096538,2939655.4894785965,2081971.3397695266
2022-02-18 00:00:00+00:00,2313353.44316342,2925147.5763778174,2071791.3913057104
2022-02-22 00:00:00+00:00,2306911.1829575757,2916545.685398561,2065888.8148728434
2022-02-23 00:00:00+00:00,2294267.150360138,2899663.009681326,2055922.838418943
2022-02-24 00:00:00+00:00,2309676.076650179,2920237.450920766,2068444.7059025895
2022-02-25 00:00:00+00:00,2355889.9737641094,2981943.574547993,2111739.8138297405
2022-02-28 00:00:00+00:00,2376248.333738464,3009126.641890878,2131088.972486524
2022-03-01 00:00:00+00:00,2356284.755801864,2982470.698870953,2113781.3627321236
2022-03-02 00:00:00+00:00,2385611.509807813,3021628.6236790484,2140621.5470587667
2022-03-03 00:00:00+00:00,2389864.251643349,3027307.006802881,2145317.6309992485
2022-03-04 00:00:00+00:00,2415245.0485557616,3061196.176291744,2170007.6907085
2022-03-07 00:00:00+00:00,2397581.517728138,3037611.32227574,2155112.741415209
2022-03-08 00:00:00+00:00,2374865.560298099,3007280.323051996,2133505.2939599426
2022-03-09 00:00:00+00:00,2390540.8121391693,3028210.369821443,2146384.3494576206
2022-03-10 00:00:00+00:00,2406075.9144771704,3048953.284946457,2162845.9968005763
2022-03-11 00:00:00+00:00,2388002.002330317,3024820.47799854,2146411.592938306
2022-03-14 00:00:00+00:00,2360666.7635040833,2988321.6814951184,2121143.2015569177
2022-03-15 00:00:00+00:00,2384451.089417016,3020079.197022441,2141726.152494588
2022-03-16 00:00:00+00:00,2396741.184549256,3036489.285263879,2151906.6428940473
2022-03-17 00:00:00+00:00,2427815.791530096,3077980.993597847,2181699.6854864364
