date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-08-06 00:00:00+00:00,1719637.574286495,1800209.7773541366,1616757.1824667891
2021-08-09 00:00:00+00:00,1703345.8928228936,1783138.3165221808,1601177.8331592132
2021-08-10 00:00:00+00:00,1714415.3293374474,1794737.5766913798,1607900.8123113306
2021-08-11 00:00:00+00:00,1721827.5854490653,1802504.6104483688,1616219.1574235198
2021-08-12 00:00:00+00:00,1705011.7817538017,1784883.940980769,1600818.431964517
2021-08-13 00:00:00+00:00,1693028.6904389511,1772327.2951560721,1591270.874479518
2021-08-16 00:00:00+00:00,1693028.6904389511,1772327.2951560721,1581813.5736260717
2021-08-17 00:00:00+00:00,1669757.0005053272,1747946.5848985754,1561394.1504278055
2021-08-18 00:00:00+00:00,1658920.0503195913,1736593.196154271,1551708.6088045326
2021-08-19 00:00:00+00:00,1632890.1362354173,1709322.8176332486,1528982.3991609737
2021-08-20 00:00:00+00:00,1639196.7075079533,1715929.9307115215,1533166.5915686018
2021-08-23 00:00:00+00:00,1671710.4194988227,1749993.0947406946,1561981.8988770929
2021-08-24 00:00:00+00:00,1683923.8356312,1762788.5453859654,1572267.1918522061
2021-08-25 00:00:00+00:00,1691286.0744722562,1770501.6342309199,1577922.4434478323
2021-08-26 00:00:00+00:00,1683112.7095030171,1761938.764765395,1570489.7918538188
2021-08-27 00:00:00+00:00,1727169.5361599943,1808095.1345284935,1608586.7669106007
2021-08-30 00:00:00+00:00,1716002.0886431695,1796395.4984900244,1598838.7206001657
2021-08-31 00:00:00+00:00,1732584.7051290197,1813768.3652223435,1613509.2076292045
2021-09-01 00:00:00+00:00,1757115.5260148305,1839468.2107471575,1634990.2430240088
2021-09-02 00:00:00+00:00,1799183.7817506257,1883541.243563343,1670121.8907063636
2021-09-03 00:00:00+00:00,1838569.6960915683,1924804.1070903142,1703395.0406097097
2021-09-07 00:00:00+00:00,1848020.421804309,1934705.2103613962,1710481.7925630452
2021-09-08 00:00:00+00:00,1851995.0885631102,1938869.2912207076,1713598.714466714
2021-09-09 00:00:00+00:00,1850796.3002864607,1937613.3742797186,1712399.4672097105
2021-09-10 00:00:00+00:00,1880679.8419290741,1968921.0262952999,1737483.188622934
2021-09-13 00:00:00+00:00,1896680.867211697,1985684.5858971684,1750928.6275867254
2021-09-14 00:00:00+00:00,1890687.0379971873,1979405.118706402,1746113.9334988738
2021-09-15 00:00:00+00:00,1921567.5895271369,2011757.2934556708,1771887.2279600783
2021-09-16 00:00:00+00:00,1887202.338116353,1975754.3542637988,1741058.0445910662
2021-09-17 00:00:00+00:00,1848812.9744772257,1935535.5324023522,1707831.509134406
2021-09-20 00:00:00+00:00,1817260.3832636245,1902479.2916890138,1680788.6493087008
2021-09-21 00:00:00+00:00,1806371.1242406305,1891071.1013119642,1672061.4766329655
2021-09-22 00:00:00+00:00,1812580.6166052683,1897576.5091538604,1677229.4537908954
2021-09-23 00:00:00+00:00,1832368.6962016511,1918307.5964349192,1692451.7804835932
2021-09-24 00:00:00+00:00,1807723.9559012805,1892488.4026269761,1671350.6771121898
2021-09-27 00:00:00+00:00,1842051.1211938902,1928451.4406937172,1699701.9415108762
2021-09-28 00:00:00+00:00,1826700.756998363,1912369.5496550493,1686066.231649749
2021-09-29 00:00:00+00:00,1818132.136321522,1903392.5884363193,1678513.1823403905
2021-09-30 00:00:00+00:00,1849202.0420993885,1935943.1411747958,1678513.1823403905
2021-10-01 00:00:00+00:00,1861078.7303530627,1948385.8170594154,1689226.3151045428
2021-10-04 00:00:00+00:00,1873395.11299868,1961289.1411222457,1694305.8766964742
2021-10-05 00:00:00+00:00,1875964.0710582423,1963980.5237546412,1696062.6440724207
2021-10-06 00:00:00+00:00,1849177.3290679306,1935917.2504353917,1679576.799533863
2021-10-07 00:00:00+00:00,1869402.6220726466,1957106.386678931,1694664.5984402802
2021-10-08 00:00:00+00:00,1852939.5876215072,1939858.8007039868,1677767.013734144
2021-10-11 00:00:00+00:00,1849096.5942926563,1935832.6682168557,1675853.611538419
2021-10-12 00:00:00+00:00,1911460.229326424,2001168.263556055,1730745.9678238127
2021-10-13 00:00:00+00:00,1950563.6914828513,2042135.2145432872,1765429.5337616918
2021-10-14 00:00:00+00:00,1967111.9200561156,2059472.0545953137,1773487.628575578
2021-10-15 00:00:00+00:00,1951956.147356013,2043594.0283761781,1763153.383229605
2021-10-18 00:00:00+00:00,1976450.691685909,2069255.8685734274,1784209.5140153288
2021-10-19 00:00:00+00:00,1992836.1801679109,2086422.213099617,1797817.4296992593
2021-10-20 00:00:00+00:00,2006232.1441429222,2100456.566308437,1809077.129145236
2021-10-21 00:00:00+00:00,1980802.0643442355,2073814.6073804346,1789328.4851094116
2021-10-22 00:00:00+00:00,1994062.2300397651,2087706.6907964314,1797364.2634445413
2021-10-25 00:00:00+00:00,2030494.9519891741,2125875.626540848,1823285.5552761145
2021-10-26 00:00:00+00:00,2031733.8623529507,2127173.577600715,1825777.0677560673
2021-10-27 00:00:00+00:00,1985708.5283597594,2078954.8906126593,1789706.0642740633
2021-10-28 00:00:00+00:00,1974395.335354662,2067102.5635349464,1780683.3836944827
2021-10-29 00:00:00+00:00,1932979.4515883594,2023712.9916970434,1744845.234386498
2021-11-01 00:00:00+00:00,1951863.4519427915,2043496.9155314125,1764310.985624301
2021-11-02 00:00:00+00:00,1956426.2886420318,2048277.1957703528,1767922.8425274913
2021-11-03 00:00:00+00:00,1996896.8532376047,2090676.3989299114,1803079.1254580254
2021-11-04 00:00:00+00:00,1989286.8829954518,2082703.772959417,1797435.662344928
2021-11-05 00:00:00+00:00,2013792.6005083194,2108377.318801485,1814968.981882723
2021-11-08 00:00:00+00:00,2041107.9319245466,2136994.371656092,1837319.7794885652
2021-11-09 00:00:00+00:00,2041107.9319245466,2136994.371656092,1835886.8071621356
2021-11-10 00:00:00+00:00,2008793.6069028028,2103112.0275159627,1804105.464283292
2021-11-11 00:00:00+00:00,2045257.2592718063,2141345.0408108803,1840751.795722452
2021-11-12 00:00:00+00:00,2056557.4957040697,2153193.6095000035,1851231.9514008844
2021-11-15 00:00:00+00:00,2045447.193217889,2141544.1911047744,1840493.9157343893
2021-11-16 00:00:00+00:00,2023407.8466009486,2118435.4080435066,1819034.306341186
2021-11-17 00:00:00+00:00,2016566.5400381663,2111262.1341727898,1813088.4447988183
2021-11-18 00:00:00+00:00,2016703.5246032726,2111405.7657718933,1813721.8237106889
2021-11-19 00:00:00+00:00,1976427.119440382,2069174.9898068036,1773193.838124275
2021-11-22 00:00:00+00:00,1965262.4822155535,2057468.600136068,1761693.178292474
2021-11-23 00:00:00+00:00,1979374.0735597182,2072264.9418193966,1776277.2825546297
2021-11-24 00:00:00+00:00,1975618.8674549074,2068327.5182317244,1771880.315158574
2021-11-26 00:00:00+00:00,1943809.8214086625,2034974.97120551,1740661.3374302548
2021-11-29 00:00:00+00:00,1962893.2475865504,2054984.4008531005,1758813.2113084062
2021-11-30 00:00:00+00:00,1914778.0014720522,2004534.4123064885,1712554.5582322062
2021-12-01 00:00:00+00:00,1885299.75257892,1973625.7619486852,1683419.8645012036
2021-12-02 00:00:00+00:00,1899438.6125266652,1988450.6954163115,1697716.850135019
2021-12-03 00:00:00+00:00,1882334.556141182,1970516.6824281034,1679664.3526217698
2021-12-06 00:00:00+00:00,1892266.1492756985,1980930.1958224576,1689104.4305138693
2021-12-07 00:00:00+00:00,1922799.1484817907,2012944.7771585984,1720286.6342314142
2021-12-08 00:00:00+00:00,1927934.8657600367,2018329.6997930915,1724589.4839589328
2021-12-09 00:00:00+00:00,1901852.6576066036,1990981.8795308864,1698277.4360765894
2021-12-10 00:00:00+00:00,1889249.9744308663,1977767.6642204314,1684665.6669098784
2021-12-13 00:00:00+00:00,1874491.7460695603,1962293.3081291341,1670530.9047972849
2021-12-14 00:00:00+00:00,1855661.444210893,1942549.2853959163,1652275.707308409
2021-12-15 00:00:00+00:00,1871909.7157664737,1959585.987482623,1669017.005447973
2021-12-16 00:00:00+00:00,1882901.6361115112,1971111.2793660476,1678321.1079133872
2021-12-17 00:00:00+00:00,1873405.9178267098,1961154.791196579,1668092.3076190029
2021-12-20 00:00:00+00:00,1860336.574065709,1947451.2710797915,1655844.4505827923
2021-12-21 00:00:00+00:00,1899576.8762200223,1988595.6682120375,1694418.7070784634
2021-12-22 00:00:00+00:00,1904099.836785176,1993338.1007492375,1699162.1511345685
2021-12-23 00:00:00+00:00,1909400.392520068,1998895.8604555817,1704185.469371496
2021-12-27 00:00:00+00:00,1933283.6488806594,2023938.0270690566,1727246.2911882086
2021-12-28 00:00:00+00:00,1913964.7306298004,2003681.678339811,1708072.7230378776
2021-12-29 00:00:00+00:00,1905651.368997789,1994964.9194538486,1700683.1529410903
2021-12-30 00:00:00+00:00,1883867.015704754,1972123.5030031535,1682739.2977597655
2021-12-31 00:00:00+00:00,1880472.2452516735,1968564.004833514,1682739.2977597655
2022-01-03 00:00:00+00:00,1891972.3135079718,1980622.1019787488,1689461.6053634535
2022-01-04 00:00:00+00:00,1906948.1882395481,1996324.6655047797,1702032.662967415
2022-01-05 00:00:00+00:00,1906967.1424193904,1996344.5394165474,1698820.0330939123
2022-01-06 00:00:00+00:00,1872273.4737293082,1959967.396423462,1663254.3769597989
2022-01-07 00:00:00+00:00,1889679.225829888,1978217.7445985451,1677834.099205872
2022-01-10 00:00:00+00:00,1893579.1361143035,1982306.893986109,1684399.6128396327
2022-01-11 00:00:00+00:00,1914401.2036402142,2004139.3307505222,1702566.9246204472
2022-01-12 00:00:00+00:00,1941774.8820166746,2032841.2884893385,1725128.2798778065
2022-01-13 00:00:00+00:00,1914548.3306079165,2004293.5969017923,1699566.4416981621
2022-01-14 00:00:00+00:00,1905884.6266065051,1995209.4956461876,1690990.3604749732
2022-01-18 00:00:00+00:00,1875827.5921551338,1963693.974761013,1664246.7231061235
2022-01-19 00:00:00+00:00,1903386.7069715494,1992590.3670507735,1696441.5672113204
2022-01-20 00:00:00+00:00,1872275.0214029653,1959969.019196379,1669421.950226249
2022-01-21 00:00:00+00:00,1834099.6268176723,1919941.20316885,1634146.1228213245
2022-01-24 00:00:00+00:00,1826156.569995107,1911612.7177492823,1626283.264977881
2022-01-25 00:00:00+00:00,1827315.766471338,1912828.1630326747,1627355.0692966252
2022-01-26 00:00:00+00:00,1798486.130641085,1882599.5990141486,1602101.809247665
2022-01-27 00:00:00+00:00,1773381.4761456747,1856276.7671877006,1579284.8884265292
2022-01-28 00:00:00+00:00,1792754.1877978197,1876589.519587257,1595478.6386968957
2022-01-31 00:00:00+00:00,1814541.3377040653,1899433.8683539196,1617339.1114245798
2022-02-01 00:00:00+00:00,1844016.1053625315,1930338.868553754,1643976.8545393308
2022-02-02 00:00:00+00:00,1842143.2271657742,1928375.1108842879,1642563.0080178936
2022-02-03 00:00:00+00:00,1816430.817539215,1901415.0332390687,1619174.5260184389
2022-02-04 00:00:00+00:00,1829262.110010635,1914868.950874259,1630575.886218051
2022-02-07 00:00:00+00:00,1841075.7000790243,1927255.7831524592,1642650.1044624504
2022-02-08 00:00:00+00:00,1846276.374464088,1932708.8148700304,1648189.6254693475
2022-02-09 00:00:00+00:00,1902262.6971082399,1991411.8157742133,1696093.1187363067
2022-02-10 00:00:00+00:00,1891283.0364543274,1979899.3784707147,1681251.7657729532
2022-02-11 00:00:00+00:00,1891283.0364543274,1979899.3784707147,1702604.6081570024
2022-02-14 00:00:00+00:00,1890257.4851836562,1978822.1026520885,1699911.5397868427
2022-02-15 00:00:00+00:00,1891521.9597838258,1980150.3521009318,1701605.8966241896
2022-02-16 00:00:00+00:00,1897272.7344876197,1986191.1720032946,1706098.740534501
2022-02-17 00:00:00+00:00,1911493.120339965,2001128.775074313,1718507.729771915
2022-02-18 00:00:00+00:00,1891544.5999194302,1980174.1341109732,1701053.3381380413
2022-02-22 00:00:00+00:00,1883052.0779937475,1971253.2846407148,1693737.8552314856
2022-02-23 00:00:00+00:00,1901581.0024042525,1990716.731065509,1712305.1577129597
2022-02-24 00:00:00+00:00,1926623.9397614868,2017022.7302035734,1735750.6832498738
2022-02-25 00:00:00+00:00,1946159.7123276687,2037543.8060245356,1753156.3332202332
2022-02-28 00:00:00+00:00,1979023.470299231,2072065.0754962952,1781421.6665741776
2022-03-01 00:00:00+00:00,2009287.1264685814,2103855.104826686,1807967.253756363
2022-03-02 00:00:00+00:00,2025716.0326519858,2121112.6168243806,1824234.3284049067
2022-03-03 00:00:00+00:00,2019869.4299739634,2114971.1357826516,1818343.4463182013
2022-03-04 00:00:00+00:00,2028258.8780011667,2123783.712734959,1826005.872627423
2022-03-07 00:00:00+00:00,2044664.3010587748,2141016.557215495,1839252.8754408252
2022-03-08 00:00:00+00:00,2066329.0455286258,2163773.9814433544,1858741.3640493534
2022-03-09 00:00:00+00:00,2102290.484737543,2201549.1663323613,1892062.702092995
2022-03-10 00:00:00+00:00,2131244.20311278,2231963.190045228,1918900.6073510973
2022-03-11 00:00:00+00:00,2116500.286897755,2216475.6519137593,1905330.3185798652
2022-03-14 00:00:00+00:00,2065625.4896766862,2163034.941155441,1859168.0941071773
2022-03-15 00:00:00+00:00,2060959.655724886,2158133.7819118765,1854584.1141171004
2022-03-16 00:00:00+00:00,2064993.9307225968,2162371.5289899698,1858544.5177992864
2022-03-17 00:00:00+00:00,2125394.720688142,2225818.68401442,1913211.1139815962
2022-03-18 00:00:00+00:00,2126071.8853653874,2226530.0020663664,1913833.9541610265
2022-03-21 00:00:00+00:00,2166497.2133262046,2268994.2157216403,1950288.3336658436
2022-03-22 00:00:00+00:00,2163037.499697269,2265360.0085021574,1947474.8666910792
2022-03-23 00:00:00+00:00,2183168.2316097086,2286506.0509485025,1965980.7673171344
2022-03-24 00:00:00+00:00,2190055.5475170426,2293740.734473739,1972452.103090748
2022-03-25 00:00:00+00:00,2199176.3154410813,2303321.5160620036,1982791.2589223268
2022-03-28 00:00:00+00:00,2176605.0610793973,2279611.8613472385,1962914.0210186755
2022-03-29 00:00:00+00:00,2171143.1464979053,2273874.470472386,1957672.3456725231
2022-03-30 00:00:00+00:00,2181064.287859086,2284295.9930107733,1965992.833212084
2022-03-31 00:00:00+00:00,2194258.121258037,2298155.2685849424,1965992.833212084
2022-04-01 00:00:00+00:00,2233796.21580722,2339687.5004591346,2006290.8878130745
2022-04-04 00:00:00+00:00,2215388.89489975,2320351.790713165,1991297.714133599
2022-04-05 00:00:00+00:00,2191280.6154755573,2295027.5897735404,1968327.0730167096
2022-04-06 00:00:00+00:00,2189353.3232924645,2293003.0929749412,1966065.8353157195
2022-04-07 00:00:00+00:00,2225667.7454104433,2331149.0637653414,1987121.7671630008
2022-04-08 00:00:00+00:00,2237608.4017079053,2343691.957188273,1999797.968386022
2022-04-11 00:00:00+00:00,2233306.7429349674,2339173.34060752,1995377.7452949688
2022-04-12 00:00:00+00:00,2236866.5234364495,2342912.661657119,1996832.9572911826
2022-04-13 00:00:00+00:00,2269313.3963832725,2376996.020154418,2024174.705720924
2022-04-14 00:00:00+00:00,2261282.9801326976,2368560.583050835,2016168.234906813
2022-04-18 00:00:00+00:00,2248838.5749808084,2355488.5337728467,2002975.9046630529
2022-04-19 00:00:00+00:00,2235610.6633411422,2341593.461192996,1990663.1226438747
2022-04-20 00:00:00+00:00,2263219.6789926756,2370594.9609600445,2010909.7005384278
2022-04-21 00:00:00+00:00,2166081.9464261197,2268558.0044833235,1940081.227085198
2022-04-22 00:00:00+00:00,2130904.5229603173,2231606.3778362432,1910785.3568213887
2022-04-25 00:00:00+00:00,2100053.4193039695,2199199.272606721,1882362.7038275846
2022-04-26 00:00:00+00:00,2063421.3360440296,2160719.6191653037,1850635.6013186995
2022-04-27 00:00:00+00:00,2063002.9072446483,2160280.0865546176,1848708.2792725738
2022-04-28 00:00:00+00:00,2084612.5082143664,2182979.5860731564,1869226.9615372345
2022-04-29 00:00:00+00:00,2056824.3033407105,2153789.8595236233,1845550.7022736096
2022-05-02 00:00:00+00:00,2042483.1514300855,2138725.399455772,1835061.2293206179
2022-05-03 00:00:00+00:00,2067168.83108522,2164656.122296594,1855847.0367772349
2022-05-04 00:00:00+00:00,2087653.2414595622,2186173.681277971,1868039.6611287578
2022-05-05 00:00:00+00:00,2024846.9438878328,2120199.6948314616,1817373.5713595052
2022-05-06 00:00:00+00:00,2007999.3653571554,2102502.394391645,1803522.8829572701
2022-05-09 00:00:00+00:00,1903720.165233915,1992963.7843863934,1723890.8200892233
2022-05-10 00:00:00+00:00,1905200.4101415204,1994518.6867010912,1724762.7334074003
2022-05-11 00:00:00+00:00,1887914.1418095487,1976360.5707678644,1712899.2003107823
2022-05-12 00:00:00+00:00,1887914.1418095487,1976360.5707678644,1696570.7388260823
2022-05-13 00:00:00+00:00,1935549.3516988782,2026364.7221362698,1734458.4199514075
2022-05-16 00:00:00+00:00,1941259.4656131214,2032358.8051089705,1737606.1569534547
2022-05-17 00:00:00+00:00,1968066.1925765094,2060498.6545162266,1760490.1820060597
2022-05-18 00:00:00+00:00,1928787.1298375055,2019266.2089497338,1726436.9245609331
2022-05-19 00:00:00+00:00,1965750.526214429,2058067.8280003532,1755781.8394213205
2022-05-20 00:00:00+00:00,1964164.535814364,2056402.9648829668,1754402.921731459
2022-05-23 00:00:00+00:00,1990411.7590986735,2083955.485994099,1776760.6996779928
2022-05-24 00:00:00+00:00,1989974.8325411482,2083496.8306891234,1776220.1157998915
2022-05-25 00:00:00+00:00,2014273.1509327805,2109003.5261288146,1798876.1002265017
2022-05-26 00:00:00+00:00,2041039.4064189738,2137100.891376214,1822551.912085187
2022-05-27 00:00:00+00:00,2062285.9133308413,2159404.006028993,1841062.6410593549
2022-05-31 00:00:00+00:00,2019728.4507392559,2114730.1228608703,1806201.063823316
2022-06-01 00:00:00+00:00,2026226.8896060286,2121551.734889187,1812795.2003547114
2022-06-02 00:00:00+00:00,2080874.6648994838,2178917.192794573,1853474.9500248097
2022-06-03 00:00:00+00:00,2051919.6772494726,2148522.247780469,1830764.6849951812
2022-06-06 00:00:00+00:00,2044382.2239754945,2140609.950231661,1826209.9996501566
2022-06-07 00:00:00+00:00,2085658.289076085,2183938.7108685365,1858482.6888818692
2022-06-08 00:00:00+00:00,2072291.139624045,2169906.8011505604,1845292.6450895648
2022-06-09 00:00:00+00:00,2023332.6536056376,2118513.565950797,1806167.6672499164
2022-06-10 00:00:00+00:00,2032304.846495725,2127931.9539966313,1810625.4884497605
2022-06-13 00:00:00+00:00,1933772.4884257372,2024499.4938675687,1732752.4969049864
2022-06-14 00:00:00+00:00,1895636.3984840955,1984466.8621551981,1702195.4058884266
2022-06-15 00:00:00+00:00,1914097.8996965243,2003846.4702908408,1717114.7115538851
2022-06-16 00:00:00+00:00,1888933.503849979,1977430.6265918503,1694681.672568532
2022-06-17 00:00:00+00:00,1864008.6144839618,1951266.200244308,1674407.35586362
2022-06-21 00:00:00+00:00,1896864.8143357083,1985756.368222876,1700671.4761817702
2022-06-22 00:00:00+00:00,1864499.1199524575,1951781.0989872902,1675248.1752862493
2022-06-23 00:00:00+00:00,1840424.1144255851,1926508.8219603212,1654717.8572671148
2022-06-24 00:00:00+00:00,1897673.8033638424,1986605.5889970087,1701986.8052029207
2022-06-27 00:00:00+00:00,1913429.7296177645,2003145.0715180472,1714920.6783385414
2022-06-28 00:00:00+00:00,1892371.9547868124,1981040.0747609194,1698755.5941773492
2022-06-29 00:00:00+00:00,1865771.18419712,1953116.4241215386,1677839.0505597454
