date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-21 00:00:00+00:00,1127847.995231626,1717662.0707620196,1084084.8654812549
2020-09-22 00:00:00+00:00,1127940.7925707994,1722260.8139392082,1084184.5127301987
2020-09-23 00:00:00+00:00,1127442.4161844247,1697562.8535565983,1083658.8603833108
2020-09-24 00:00:00+00:00,1127449.2737227238,1697902.6915061204,1083667.6771468148
2020-09-25 00:00:00+00:00,1127726.7680242718,1711654.433068126,1083958.1349925858
2020-09-28 00:00:00+00:00,1128063.0098744489,1728317.5176798587,1084317.6289093618
2020-09-29 00:00:00+00:00,1128022.0867617382,1726289.4974042317,1084279.2132590397
2020-09-30 00:00:00+00:00,1128060.9995076072,1728217.890245725,1084279.2132590397
2020-10-01 00:00:00+00:00,1128263.3268852257,1738244.5963525046,1084545.8808043795
2020-10-02 00:00:00+00:00,1128233.508192036,1736766.8760527559,1084597.0083233723
2020-10-05 00:00:00+00:00,1128616.9901730805,1755771.0324177535,1085190.2713308933
2020-10-06 00:00:00+00:00,1128488.8081270969,1749418.734877137,1085000.790779935
2020-10-07 00:00:00+00:00,1128799.9756957085,1764839.2172515732,1085468.8899962015
2020-10-08 00:00:00+00:00,1129040.2063822732,1776744.2916926492,1085866.720349113
2020-10-09 00:00:00+00:00,1129193.9003358,1784360.87883246,1086070.5337136823
2020-10-12 00:00:00+00:00,1129347.5830825712,1791976.9106008592,1086362.086041118
2020-10-13 00:00:00+00:00,1129235.4998998325,1786422.4219001164,1086154.8191074224
2020-10-14 00:00:00+00:00,1129177.7416300327,1783560.1043861103,1086014.8380450134
2020-10-15 00:00:00+00:00,1129180.610393662,1783702.2712551681,1086085.5987211205
2020-10-16 00:00:00+00:00,1129128.5878852175,1781124.199966696,1085988.3631564518
2020-10-19 00:00:00+00:00,1128907.0577754634,1770145.8670764458,1085704.3558502248
2020-10-20 00:00:00+00:00,1128964.1263220247,1772974.0040841354,1085835.585730073
2020-10-21 00:00:00+00:00,1128881.4530000202,1768876.9752372836,1085705.0449463695
2020-10-22 00:00:00+00:00,1129017.5279846147,1775620.4218981988,1086012.3221688617
2020-10-23 00:00:00+00:00,1129136.5790270956,1781520.2157309172,1086189.058548195
2020-10-26 00:00:00+00:00,1128713.252258292,1760541.4774707193,1085608.4836168194
2020-10-27 00:00:00+00:00,1128692.405304895,1759508.3682721937,1085342.1530111725
2020-10-28 00:00:00+00:00,1128066.4816074779,1728489.5658088552,1084439.5850313788
2020-10-29 00:00:00+00:00,1128231.5814669803,1736671.393641478,1084763.9661024173
2020-10-30 00:00:00+00:00,1128009.4896339714,1725665.2235200182,1084449.9469049205
2020-11-02 00:00:00+00:00,1128307.5422377894,1740435.769641968,1084957.137832395
2020-11-03 00:00:00+00:00,1128707.630911295,1760262.9012596104,1085582.287263006
2020-11-04 00:00:00+00:00,1128941.045304622,1771830.1817262033,1085709.1848560732
2020-11-05 00:00:00+00:00,1129410.939475102,1795116.6534046712,1086405.5655126178
2020-11-06 00:00:00+00:00,1129336.6544379748,1791435.3214753403,1086255.0060699177
2020-11-09 00:00:00+00:00,1129791.8699045302,1813994.3629265667,1087085.2891568437
2020-11-10 00:00:00+00:00,1129878.5588711197,1818290.3944420498,1087439.9129694875
2020-11-11 00:00:00+00:00,1129950.0733224035,1821834.4248834576,1087514.023529918
2020-11-12 00:00:00+00:00,1129950.0733224035,1821834.4248834576,1087068.0448053777
2020-11-13 00:00:00+00:00,1130456.96586276,1846201.6618811034,1087618.5145099137
2020-11-16 00:00:00+00:00,1131018.3741825423,1873189.5705430799,1088244.4268840158
2020-11-17 00:00:00+00:00,1131088.5478544054,1876562.9452865245,1088324.1781556623
2020-11-18 00:00:00+00:00,1130803.190896398,1862845.3225734315,1088016.8628397845
2020-11-19 00:00:00+00:00,1131006.5276193041,1872620.0849202864,1088236.3957619458
2020-11-20 00:00:00+00:00,1130994.213269483,1872028.1119542818,1088221.774233418
2020-11-23 00:00:00+00:00,1131387.0262498313,1890911.3391194786,1088656.521699774
2020-11-24 00:00:00+00:00,1131934.3541903247,1917222.378599466,1089265.202143432
2020-11-25 00:00:00+00:00,1131835.5595771894,1912473.1436814165,1089155.1127287538
2020-11-27 00:00:00+00:00,1131938.8908884418,1917440.465845588,1089259.7006210047
2020-11-30 00:00:00+00:00,1131500.3832824545,1896360.6157597161,1088769.397866957
2020-12-01 00:00:00+00:00,1131871.6785160224,1914209.4460977616,1089164.2175309507
2020-12-02 00:00:00+00:00,1131939.6825477015,1917478.5223314615,1089250.3575460913
2020-12-03 00:00:00+00:00,1132208.8793488443,1930419.297210174,1089549.4646226126
2020-12-04 00:00:00+00:00,1132876.492129994,1962512.6455350278,1090284.7703515722
2020-12-07 00:00:00+00:00,1132842.3952151644,1960873.5454528711,1090240.945026753
2020-12-08 00:00:00+00:00,1133007.7021146948,1968820.145723148,1090418.3503236931
2020-12-09 00:00:00+00:00,1132770.1080741168,1957398.5724407423,1090163.194927129
2020-12-10 00:00:00+00:00,1132978.0401654704,1967394.2424221297,1090392.8881395124
2020-12-11 00:00:00+00:00,1132775.370964494,1957651.5690562085,1090163.7068367926
2020-12-14 00:00:00+00:00,1132641.168313914,1951200.2060314172,1090010.1886280607
2020-12-15 00:00:00+00:00,1133245.1095404942,1980232.748097184,1090656.0262424708
2020-12-16 00:00:00+00:00,1133208.0288445964,1978450.2122872479,1090611.6127112533
2020-12-17 00:00:00+00:00,1133504.7360172898,1992713.4602546254,1090918.819562623
2020-12-18 00:00:00+00:00,1133412.4319321965,1988276.2367047665,1090815.1779813399
2020-12-21 00:00:00+00:00,1133248.2938365424,1980385.8229410676,1090647.131401506
2020-12-22 00:00:00+00:00,1133347.2275869497,1985141.7464382718,1090757.7352691935
2020-12-23 00:00:00+00:00,1133593.2035525118,1996966.2539450496,1091039.0452001865
2020-12-24 00:00:00+00:00,1133647.6962270327,1999585.814915017,1091093.8121998892
2020-12-28 00:00:00+00:00,1133641.836730711,1999304.1383777007,1091080.5732535429
2020-12-29 00:00:00+00:00,1133396.30090472,1987500.7891725153,1090806.3749231354
2020-12-30 00:00:00+00:00,1133686.0094079191,2001427.5984972704,1091120.5279763427
2020-12-31 00:00:00+00:00,1133712.5554794683,2002703.7159487854,1091120.5279763427
2021-01-04 00:00:00+00:00,1133415.5178943807,1988424.5844627682,1091008.544638476
2021-01-05 00:00:00+00:00,1133901.4560440474,2011784.506174756,1091147.605062659
2021-01-06 00:00:00+00:00,1134681.207644082,2049268.5694122335,1091233.4553931896
2021-01-07 00:00:00+00:00,1135159.5755576715,2072264.5762469524,1091377.6923076801
2021-01-08 00:00:00+00:00,1135130.6163974763,2070872.4572798149,1091407.9448136585
2021-01-11 00:00:00+00:00,1135063.9002629544,2067665.2925811282,1091368.7781758832
2021-01-12 00:00:00+00:00,1135488.6472333665,2088083.6441409667,1091432.9934251376
2021-01-13 00:00:00+00:00,1135355.0048311825,2081659.2132652288,1091456.6276390965
2021-01-14 00:00:00+00:00,1135752.198023556,2100753.0051083835,1091539.7181595538
2021-01-15 00:00:00+00:00,1135336.3064218955,2080760.3470671675,1091453.1198231115
2021-01-19 00:00:00+00:00,1135727.682684909,2099574.508643496,1091584.7194412253
2021-01-20 00:00:00+00:00,1135988.5145158991,2112113.1643471103,1091720.8845092289
2021-01-21 00:00:00+00:00,1135720.1135744678,2099210.6478775535,1091667.8226428197
2021-01-22 00:00:00+00:00,1135798.814593057,2102993.9475303097,1091677.2801914797
2021-01-25 00:00:00+00:00,1135794.2707556556,2102775.5170859424,1091684.772059566
2021-01-26 00:00:00+00:00,1135655.251450208,2096092.6087900202,1091656.750401703
2021-01-27 00:00:00+00:00,1135020.855719288,2065596.0638719548,1091390.461202317
2021-01-28 00:00:00+00:00,1135135.899817332,2071126.4407842678,1091451.1917309545
2021-01-29 00:00:00+00:00,1134548.1380955873,2042871.6766446775,1091257.3070569332
2021-02-01 00:00:00+00:00,1135207.801801596,2074582.898616398,1091464.5977601781
2021-02-02 00:00:00+00:00,1135593.0621390473,2093103.0566401582,1091644.7865843833
2021-02-03 00:00:00+00:00,1135708.0987436357,2098633.0733285765,1091674.9118791139
2021-02-04 00:00:00+00:00,1136175.6095590936,2121107.159909553,1091818.0633506642
2021-02-05 00:00:00+00:00,1136544.9019233896,2138859.7087158393,1091917.887970567
2021-02-08 00:00:00+00:00,1137148.880410415,2167894.0419582855,1092055.7641915933
2021-02-09 00:00:00+00:00,1137279.3276898952,2174164.877533328,1092073.2109330418
2021-02-10 00:00:00+00:00,1137181.0889272848,2169442.363350746,1092124.682619352
2021-02-11 00:00:00+00:00,1137341.7258664006,2177164.470216348,1092130.7232542194
2021-02-12 00:00:00+00:00,1137341.7258664006,2177164.470216348,1092159.1577370237
2021-02-16 00:00:00+00:00,1137326.9560671824,2175227.4085561372,1092151.951087154
2021-02-17 00:00:00+00:00,1137287.678674434,2170076.171868263,1092103.509687089
2021-02-18 00:00:00+00:00,1137170.9500105183,2154767.1878950894,1091969.2279291926
2021-02-19 00:00:00+00:00,1137225.0364198363,2161860.6296054637,1092034.4571361511
2021-02-22 00:00:00+00:00,1137145.0973086024,2151376.6016756007,1091939.829654479
2021-02-23 00:00:00+00:00,1137139.9640791449,2150703.3777659032,1091923.8785133979
2021-02-24 00:00:00+00:00,1137239.4291764093,2163748.2420591167,1092031.778492299
2021-02-25 00:00:00+00:00,1136932.8941309238,2123546.119108999,1091706.7377890989
2021-02-26 00:00:00+00:00,1136828.4935925258,2109853.9708781475,1091601.7361282676
2021-03-01 00:00:00+00:00,1137102.0479010085,2145730.664604122,1091903.1385581964
2021-03-02 00:00:00+00:00,1137019.4235742853,2134894.4702096535,1091807.2078353665
2021-03-03 00:00:00+00:00,1136852.1564105048,2112957.3534497237,1091622.2915592936
2021-03-04 00:00:00+00:00,1136650.453458753,2086503.9772855479,1091396.9004121646
2021-03-05 00:00:00+00:00,1136812.8949048077,2107808.200351296,1091561.5040538092
2021-03-08 00:00:00+00:00,1136757.4093212844,2100531.256707756,1091491.6933936353
2021-03-09 00:00:00+00:00,1136909.8668256642,2120526.0841378197,1091663.2217920742
2021-03-10 00:00:00+00:00,1137010.2816677906,2133695.507629956,1091764.5461567456
2021-03-11 00:00:00+00:00,1137181.7901134086,2156188.8692186708,1091960.0967255428
2021-03-12 00:00:00+00:00,1137208.1232408097,2159642.463321645,1091983.4118519034
2021-03-15 00:00:00+00:00,1137299.281303597,2171597.8586411756,1092077.1547240927
2021-03-16 00:00:00+00:00,1137248.30734027,2164912.6147478046,1092017.697286776
2021-03-17 00:00:00+00:00,1137277.6382174531,2168759.364240654,1092050.1829799486
2021-03-18 00:00:00+00:00,1137063.3708889897,2140658.167950223,1091815.041303837
2021-03-19 00:00:00+00:00,1137110.637499548,2146857.191902266,1091871.143371057
2021-03-22 00:00:00+00:00,1137138.1907230278,2150470.801811846,1091899.7333156175
2021-03-23 00:00:00+00:00,1136986.017244332,2130513.224398191,1091726.710458778
2021-03-24 00:00:00+00:00,1136871.1196640215,2115444.3873489155,1091589.227399611
2021-03-25 00:00:00+00:00,1136935.1255625878,2123838.7717483267,1091658.8386755097
2021-03-26 00:00:00+00:00,1137108.4676956641,2146572.6217566803,1091835.0412905614
2021-03-29 00:00:00+00:00,1137019.350823454,2134884.9289258434,1091732.209142357
2021-03-30 00:00:00+00:00,1137023.0387520238,2135368.601380199,1091746.6868457808
2021-03-31 00:00:00+00:00,1137075.9724154444,2142310.860271548,1091746.6868457808
2021-04-01 00:00:00+00:00,1137233.905042513,2163023.750966301,1092088.9582492118
2021-04-05 00:00:00+00:00,1137323.3083940968,2174749.0156153347,1092345.9200240844
2021-04-06 00:00:00+00:00,1137342.7567947463,2177299.6766428594,1092272.0846320614
2021-04-07 00:00:00+00:00,1137292.2830252382,2170680.0332532944,1092132.9677700563
2021-04-08 00:00:00+00:00,1137371.883296217,2181119.622226514,1092359.113463165
2021-04-09 00:00:00+00:00,1137394.543047551,2184091.4524383154,1092545.8723914125
2021-04-12 00:00:00+00:00,1137379.0372101879,2182057.859251176,1092476.865420891
2021-04-13 00:00:00+00:00,1137424.0893050882,2187966.449100904,1092503.5701104254
2021-04-14 00:00:00+00:00,1137444.930939006,2190699.832906713,1092521.9426696214
2021-04-15 00:00:00+00:00,1137574.613864077,2207707.770416688,1092796.2137566132
2021-04-16 00:00:00+00:00,1137612.3574797015,2212657.8519759374,1092967.8220803235
2021-04-19 00:00:00+00:00,1137532.8609959173,2202231.8747108383,1092691.5061618108
2021-04-20 00:00:00+00:00,1137416.872503602,2187019.9643679895,1092209.5644487764
2021-04-21 00:00:00+00:00,1137569.1611096307,2206992.6407507826,1092659.4191000643
2021-04-22 00:00:00+00:00,1137505.8389001836,2198687.9222947424,1092475.9100627927
2021-04-23 00:00:00+00:00,1137625.261494278,2214350.2156655025,1092903.870602056
2021-04-26 00:00:00+00:00,1137678.3034098549,2221306.6718454324,1093185.9052506285
2021-04-27 00:00:00+00:00,1137684.3108064514,2222094.542922915,1093269.2437583306
2021-04-28 00:00:00+00:00,1137713.8359871367,2225966.775352842,1093573.4824213807
2021-04-29 00:00:00+00:00,1137756.4335212614,2231553.4491426023,1093762.7793718972
2021-04-30 00:00:00+00:00,1137631.0251982082,2215106.126408687,1093343.807440028
2021-05-03 00:00:00+00:00,1137677.7684032826,2221236.505643163,1093526.521833681
2021-05-04 00:00:00+00:00,1137568.3265306954,2206883.1855825707,1093277.4787114388
2021-05-05 00:00:00+00:00,1137590.396029307,2209777.6040502107,1093535.9903598598
2021-05-06 00:00:00+00:00,1137631.6984346225,2215194.4214780508,1093900.7259662661
2021-05-07 00:00:00+00:00,1137738.5181953916,2229203.8511311756,1094289.5405418337
2021-05-10 00:00:00+00:00,1137603.925785821,2211552.0339004775,1094155.9106414348
2021-05-11 00:00:00+00:00,1137514.9823999277,2199887.0938293654,1093850.3993283326
2021-05-12 00:00:00+00:00,1137253.3863255093,2165578.7245191643,1093427.140447771
2021-05-13 00:00:00+00:00,1137253.3863255093,2165578.7245191643,1093798.9588886744
2021-05-14 00:00:00+00:00,1137727.506529767,2189729.600686198,1094264.693800543
2021-05-17 00:00:00+00:00,1137879.6452082354,2197479.2859999733,1094421.0697838764
2021-05-18 00:00:00+00:00,1137953.9940672673,2201266.490323926,1094488.0948841567
2021-05-19 00:00:00+00:00,1137757.803766116,2191272.8903344613,1094283.714996014
2021-05-20 00:00:00+00:00,1138076.5822454228,2207510.9234520406,1094598.4658318167
2021-05-21 00:00:00+00:00,1138203.1180866933,2213956.4438196076,1094724.1545440368
2021-05-24 00:00:00+00:00,1138338.2328870993,2220838.961762596,1094864.1026717375
2021-05-25 00:00:00+00:00,1138193.6391360818,2213473.6022103336,1094716.6893862116
2021-05-26 00:00:00+00:00,1138409.8685239377,2224487.9591664053,1094929.665949389
2021-05-27 00:00:00+00:00,1138845.2941850582,2246667.8011711035,1095378.3191883506
2021-05-28 00:00:00+00:00,1138768.724303135,2242767.461721636,1095295.7908937596
2021-06-01 00:00:00+00:00,1138904.4051655158,2249678.813898087,1095435.703600113
2021-06-02 00:00:00+00:00,1139054.734683586,2257336.343660708,1095585.1287803235
2021-06-03 00:00:00+00:00,1138867.463386131,2247797.062537779,1095403.7295692975
2021-06-04 00:00:00+00:00,1139068.5795416706,2258041.577165097,1095606.2233144562
2021-06-07 00:00:00+00:00,1139070.9159441912,2258160.589532524,1095599.2547770431
2021-06-08 00:00:00+00:00,1139024.8116403234,2255812.1147713154,1095544.7454628134
2021-06-09 00:00:00+00:00,1138857.5803910443,2247293.6395906913,1095373.830327187
2021-06-10 00:00:00+00:00,1138967.6755844944,2252901.701343222,1095478.48561235
2021-06-11 00:00:00+00:00,1139158.464731673,2262620.175743058,1095674.856226908
2021-06-14 00:00:00+00:00,1139281.7173628071,2268898.454974891,1095796.134779081
2021-06-15 00:00:00+00:00,1139287.933368561,2269215.087727235,1095816.5543310158
2021-06-16 00:00:00+00:00,1139061.7492570425,2257693.654092523,1095593.1589929087
2021-06-17 00:00:00+00:00,1138709.533449527,2239752.380392331,1095215.6607198482
2021-06-18 00:00:00+00:00,1138132.1966814422,2210343.8281571055,1094624.1962058996
2021-06-21 00:00:00+00:00,1138604.8515700193,2234420.063637592,1095110.040901301
2021-06-22 00:00:00+00:00,1138715.621618287,2240062.5013458016,1095219.2411069633
2021-06-23 00:00:00+00:00,1138668.4165561905,2237657.95583411,1095164.6455212901
2021-06-24 00:00:00+00:00,1138795.7970438467,2244146.5010508182,1095285.7438275998
2021-06-25 00:00:00+00:00,1138957.8767999478,2252402.5679377117,1095452.372487713
2021-06-28 00:00:00+00:00,1138744.9798905794,2241557.961763314,1095218.7617083092
2021-06-29 00:00:00+00:00,1138659.639347358,2237210.859756571,1095134.5632208732
2021-06-30 00:00:00+00:00,1138618.088281346,2235094.3191813086,1095134.5632208732
2021-07-01 00:00:00+00:00,1138746.0752809814,2241613.759085841,1095205.4731327917
2021-07-02 00:00:00+00:00,1138876.6993436792,2248267.526494023,1095248.3762670713
2021-07-06 00:00:00+00:00,1138561.976081684,2232236.059243581,1095177.3682995494
2021-07-07 00:00:00+00:00,1138533.801115959,2230800.874448409,1095173.9112331877
2021-07-08 00:00:00+00:00,1138261.476587279,2216929.126502781,1095059.049730673
2021-07-09 00:00:00+00:00,1138750.3482416894,2241831.416430961,1095250.4984191123
2021-07-12 00:00:00+00:00,1138967.7866003616,2252907.356302526,1095263.499951496
2021-07-13 00:00:00+00:00,1138756.470568973,2242143.277361492,1095169.8271522857
2021-07-14 00:00:00+00:00,1138870.220894366,2247937.5253134975,1095140.2413334849
2021-07-15 00:00:00+00:00,1138735.1545729532,2241057.476807894,1095100.4982968378
2021-07-16 00:00:00+00:00,1138275.3197906553,2217634.2757191416,1095004.8167184126
2021-07-19 00:00:00+00:00,1137413.4003485306,2173729.566479225,1094779.9332410388
2021-07-20 00:00:00+00:00,1137928.047426269,2199944.812597324,1094997.3338267298
2021-07-21 00:00:00+00:00,1138335.1999804548,2220684.470660674,1095132.8528757887
2021-07-22 00:00:00+00:00,1138210.113944903,2214312.800928599,1095111.4944533915
2021-07-23 00:00:00+00:00,1138466.6219427371,2227378.8817155277,1095208.0206303115
2021-07-26 00:00:00+00:00,1138583.7222395886,2233343.771511369,1095219.6458752968
2021-07-27 00:00:00+00:00,1138440.4863801692,2226047.5806457354,1095146.9061354427
2021-07-28 00:00:00+00:00,1138675.3927471812,2238013.311128452,1095213.6833831351
2021-07-29 00:00:00+00:00,1138994.4423642566,2254265.1555424444,1095267.81419133
2021-07-30 00:00:00+00:00,1138681.4112482995,2238319.8833308495,1095192.3497294437
2021-08-02 00:00:00+00:00,1138527.6930370564,2230489.7393061644,1095176.7091508755
2021-08-03 00:00:00+00:00,1138735.3348621638,2241066.660433405,1095246.3354272794
2021-08-04 00:00:00+00:00,1138758.9316356159,2242268.6399071026,1095156.8576653742
2021-08-05 00:00:00+00:00,1139159.0870906152,2262651.8776482125,1095217.4425302101
2021-08-06 00:00:00+00:00,1139230.574586379,2266293.328997849,1095228.3030430668
2021-08-09 00:00:00+00:00,1139200.8929831279,2264781.3986516614,1095201.675497954
2021-08-10 00:00:00+00:00,1139547.5291639073,2282438.4556634347,1095251.548069833
2021-08-11 00:00:00+00:00,1139794.913582734,2295039.7968657063,1095314.2534724697
2021-08-12 00:00:00+00:00,1139794.913582734,2295039.7968657063,1095313.9946763918
