date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-06-13 00:00:00+00:00,903148.0892478289,931863.1167891708,1046047.3864185262
2012-06-14 00:00:00+00:00,903326.1245004234,932575.3201313312,1046190.7666110173
2012-06-15 00:00:00+00:00,903682.1950056126,933999.726815652,1046477.5269959997
2012-06-18 00:00:00+00:00,905373.5309664349,940765.6628112425,1047839.6396792793
2012-06-19 00:00:00+00:00,904483.354703462,937204.6461004405,1047122.7387168234
2012-06-20 00:00:00+00:00,904928.4428349484,938985.1544558415,1047481.1891980513
2012-06-21 00:00:00+00:00,904839.4252086511,938629.0527847613,1047409.4991018057
2012-06-22 00:00:00+00:00,905195.4957138404,940053.4594690821,1047696.2594867882
2012-06-25 00:00:00+00:00,905017.4604612457,939341.2561269217,1047552.879294297
2012-06-26 00:00:00+00:00,906441.74460435,945038.8913543384,1048699.922543453
2012-06-27 00:00:00+00:00,906085.6740991608,943614.4846700176,1048413.1621584708
2012-06-28 00:00:00+00:00,905195.4957138404,940053.4594690821,1047696.2594867882
2012-06-29 00:00:00+00:00,906174.6917254581,943970.5863410978,1048484.8522547163
2012-07-02 00:00:00+00:00,906886.8327358364,946819.3997097394,1048484.8522547163
2012-07-03 00:00:00+00:00,907509.9561199173,949312.1114073008,1048640.767940283
2012-07-05 00:00:00+00:00,906797.8151095391,946463.2980386592,1048462.5785853497
2012-07-06 00:00:00+00:00,906886.8327358364,946819.3997097394,1048484.8522547163
2012-07-09 00:00:00+00:00,907064.867988431,947531.6030518998,1048529.3995934497
2012-07-10 00:00:00+00:00,907153.8856147282,947887.70472298,1048551.6732628164
2012-07-11 00:00:00+00:00,906263.7093517553,944326.688012178,1048328.9365691497
2012-07-12 00:00:00+00:00,905818.6212202689,942546.1796567771,1048217.5682223163
2012-07-13 00:00:00+00:00,904661.3899560566,937916.849442601,1047928.0099895035
2012-07-16 00:00:00+00:00,905996.6564728635,943258.3829989374,1048262.1155610497
2012-07-17 00:00:00+00:00,904928.4428349484,938985.1544558415,1047994.8309976035
2012-07-18 00:00:00+00:00,904839.4252086511,938629.0527847613,1047972.5573282369
2012-07-19 00:00:00+00:00,904661.3899560566,937916.849442601,1047928.0099895035
2012-07-20 00:00:00+00:00,904038.2655108018,935424.1334999728,1047772.0940384137
2012-07-23 00:00:00+00:00,904661.3899560566,937916.849442601,1047928.0099895035
2012-07-24 00:00:00+00:00,904483.354703462,937204.6461004405,1047883.4626507702
2012-07-25 00:00:00+00:00,905996.6564728635,943258.3829989374,1048262.1155610497
2012-07-26 00:00:00+00:00,905551.5662190295,941477.866153403,1048150.7466831702
2012-07-27 00:00:00+00:00,904661.3899560566,937916.849442601,1047928.0099895035
2012-07-30 00:00:00+00:00,903593.1773793154,933643.6251445718,1047660.7256915804
2012-07-31 00:00:00+00:00,902970.0529340606,931150.9092019437,1047504.8097404906
2012-08-01 00:00:00+00:00,902257.9119236822,928302.095833302,1047326.6203855573
2012-08-02 00:00:00+00:00,901990.8590447904,927233.7908200615,1047259.7993774574
2012-08-03 00:00:00+00:00,901990.8590447904,927233.7908200615,1047259.7993774574
2012-08-06 00:00:00+00:00,902346.9295499795,928658.1975043822,1047348.894054924
2012-08-07 00:00:00+00:00,902346.9295499795,928658.1975043822,1047348.894054924
2012-08-08 00:00:00+00:00,902470.8681039622,929046.5756402733,1047460.2624017573
2012-08-09 00:00:00+00:00,902718.7455074204,929823.3328380219,1047682.999360947
2012-08-10 00:00:00+00:00,902520.4435255553,929201.9268946297,1047504.8097404906
2012-08-13 00:00:00+00:00,902693.9577966238,929745.6572108436,1047660.7256915804
2012-08-14 00:00:00+00:00,902594.8069534377,929434.9547021309,1047571.6310141138
2012-08-15 00:00:00+00:00,902520.4435255553,929201.9268946297,1047504.8097404906
2012-08-16 00:00:00+00:00,902520.4435255553,929201.9268946297,1047504.8097404906
2012-08-17 00:00:00+00:00,902619.5946642342,929512.630329309,1047593.9046834804
2012-08-20 00:00:00+00:00,902718.7455074204,929823.3328380219,1047682.999360947
2012-08-21 00:00:00+00:00,902619.5946642342,929512.630329309,1047593.9046834804
2012-08-22 00:00:00+00:00,902594.8069534377,929434.9547021309,1047571.6310141138
2012-08-23 00:00:00+00:00,902470.8681039622,929046.5756402733,1047460.2624017573
2012-08-24 00:00:00+00:00,902693.9577966238,929745.6572108436,1047660.7256915804
2012-08-27 00:00:00+00:00,902520.4435255553,929201.9268946297,1047504.8097404906
2012-08-28 00:00:00+00:00,902693.9577966238,929745.6572108436,1047660.7256915804
2012-08-29 00:00:00+00:00,902842.6843568959,930211.7118998794,1047794.3679733035
2012-08-30 00:00:00+00:00,902743.533218217,929901.0084652001,1047705.2730303138
2012-08-31 00:00:00+00:00,902917.0474892855,930444.7387814141,1047861.1889814035
2012-09-04 00:00:00+00:00,902917.0474892855,930444.7387814141,1047861.1889814035
2012-09-05 00:00:00+00:00,902594.8069534377,929434.9547021309,1047571.6310141138
2012-09-06 00:00:00+00:00,902743.533218217,929901.0084652001,1047705.2730303138
2012-09-07 00:00:00+00:00,902842.6843568959,930211.7118998794,1047794.3679733035
2012-09-10 00:00:00+00:00,902842.6843568959,930211.7118998794,1047794.3679733035
2012-09-11 00:00:00+00:00,902842.6843568959,930211.7118998794,1047794.3679733035
2012-09-12 00:00:00+00:00,902817.8963506066,930134.0353467347,1047772.0940384137
2012-09-13 00:00:00+00:00,902966.6229108786,930600.0900357704,1047905.7363201368
2012-09-14 00:00:00+00:00,903065.7737540647,930910.7925444833,1047994.8309976035
2012-09-17 00:00:00+00:00,903214.5000188439,931376.8463075525,1048128.4730138035
2012-09-18 00:00:00+00:00,903239.2877296405,931454.5219347308,1048150.7466831702
2012-09-19 00:00:00+00:00,903040.9860432682,930833.1169173052,1047972.5573282369
2012-09-20 00:00:00+00:00,903016.1983324717,930755.4412901269,1047950.2836588701
2012-09-21 00:00:00+00:00,903189.7123080475,931299.1706803744,1048106.1993444369
2012-09-24 00:00:00+00:00,903065.7737540647,930910.7925444833,1047994.8309976035
2012-09-25 00:00:00+00:00,902867.4720676924,930289.3875270577,1047816.6416426701
2012-09-26 00:00:00+00:00,902594.8069534377,929434.9547021309,1047571.6310141138
2012-09-27 00:00:00+00:00,902570.0192426412,929357.2790749526,1047549.357344747
2012-09-28 00:00:00+00:00,902570.0192426412,929357.2790749526,1047549.357344747
2012-10-01 00:00:00+00:00,902594.8069534377,929434.9547021309,1047549.357344747
2012-10-02 00:00:00+00:00,902619.5946642342,929512.630329309,1047549.357344747
2012-10-03 00:00:00+00:00,902570.0192426412,929357.2790749526,1047549.357344747
2012-10-04 00:00:00+00:00,902520.4435255553,929201.9268946297,1047549.357344747
2012-10-05 00:00:00+00:00,902594.8069534377,929434.9547021309,1047549.357344747
2012-10-08 00:00:00+00:00,902322.141839183,928580.5218772041,1047549.357344747
2012-10-09 00:00:00+00:00,902099.0521465214,927881.4403066336,1047549.357344747
2012-10-10 00:00:00+00:00,901875.9624538597,927182.3587360632,1047549.357344747
2012-10-11 00:00:00+00:00,901851.1747430632,927104.6831088851,1047549.357344747
2012-10-12 00:00:00+00:00,901776.8116106736,926871.6562273504,1047549.357344747
2012-10-15 00:00:00+00:00,901603.2976350978,926327.926837103,1047549.357344747
2012-10-16 00:00:00+00:00,901305.8448100465,925395.8183849979,1047549.357344747
2012-10-17 00:00:00+00:00,901305.8448100465,925395.8183849979,1047549.357344747
2012-10-18 00:00:00+00:00,901132.330538978,924852.088068784,1047549.357344747
2012-10-19 00:00:00+00:00,901057.9674065884,924619.0611872494,1047549.357344747
2012-10-22 00:00:00+00:00,901033.1796957918,924541.3855600711,1047549.357344747
2012-10-23 00:00:00+00:00,900934.0285571128,924230.6821253918,1047549.357344747
2012-10-24 00:00:00+00:00,901008.3919849952,924463.7099328929,1047549.357344747
2012-10-25 00:00:00+00:00,900934.0285571128,924230.6821253918,1047549.357344747
2012-10-26 00:00:00+00:00,901107.5428281814,924774.4124416057,1047549.357344747
2012-10-31 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-01 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-02 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-05 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-06 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-07 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-08 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-09 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-12 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-13 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-14 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-15 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-16 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-19 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-20 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-21 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-23 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-26 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-27 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-28 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-29 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-11-30 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-03 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-04 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-05 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-06 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-07 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-10 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-11 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-12 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-13 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-14 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-17 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-18 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-19 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-20 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-21 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-24 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-26 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-27 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-28 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2012-12-31 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-02 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-03 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-04 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-07 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-08 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-09 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-10 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-11 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-14 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-15 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-16 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-17 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-18 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-22 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-23 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-24 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-25 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-28 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-29 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-30 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-01-31 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-01 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-04 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-05 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-06 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-07 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-08 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-11 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-12 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-13 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-14 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-15 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-19 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-20 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-21 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-22 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-25 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-26 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-27 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-02-28 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-01 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-04 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-05 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-06 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-07 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-08 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-11 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-12 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-13 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-14 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-15 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-18 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-19 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-20 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-21 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-22 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-25 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-26 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-27 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-03-28 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-01 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-02 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-03 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-04 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-05 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-08 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-09 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-10 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-11 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-12 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-15 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-16 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-17 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-18 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-19 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-22 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-23 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-24 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-25 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-26 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-29 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-04-30 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-05-01 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-05-02 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-05-03 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-05-06 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-05-07 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-05-08 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-05-09 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-05-10 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-05-13 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
2013-05-14 00:00:00+00:00,901256.2690929606,925240.466204675,1047549.357344747
