date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-13 00:00:00+00:00,2648114.7061853255,2958122.80886661,2641798.238028132
2021-01-14 00:00:00+00:00,2642823.2778010545,2952107.948589011,2637614.1814035573
2021-01-15 00:00:00+00:00,2628195.6810847605,2935480.5005624816,2621451.4660656075
2021-01-19 00:00:00+00:00,2661894.9864579625,2973787.09729815,2656032.608406114
2021-01-20 00:00:00+00:00,2709153.7048909417,3027506.918796197,2702554.927456957
2021-01-21 00:00:00+00:00,2723319.4748523785,3043609.4001783365,2714626.240878483
2021-01-22 00:00:00+00:00,2728527.9301263187,3049529.943453191,2718714.5348690148
2021-01-25 00:00:00+00:00,2739045.878342485,3061485.8813083284,2727621.1573995496
2021-01-26 00:00:00+00:00,2730716.660081542,3052017.911523438,2715795.5340575874
2021-01-27 00:00:00+00:00,2658844.6114204954,2970319.682015883,2638181.8639600654
2021-01-28 00:00:00+00:00,2671424.7706020717,2984619.7715667607,2655694.6176488143
2021-01-29 00:00:00+00:00,2622105.9627001174,2928558.2099155122,2605244.091434155
2021-02-01 00:00:00+00:00,2679048.4016809994,2993285.6879163072,2664692.8163098632
2021-02-02 00:00:00+00:00,2711272.9767302796,3029915.9325970374,2699316.165623467
2021-02-03 00:00:00+00:00,2710721.8394424682,3029289.445089465,2699259.2387627778
2021-02-04 00:00:00+00:00,2739512.2679563193,3062016.0346352593,2726133.7443296486
2021-02-05 00:00:00+00:00,2754025.619084932,3078513.617680666,2740676.1144759604
2021-02-08 00:00:00+00:00,2782084.1641151863,3110408.2623197874,2766354.221192327
2021-02-09 00:00:00+00:00,2782084.1641151863,3110408.2623197874,2766184.5626336397
2021-02-10 00:00:00+00:00,2779144.644612826,3107055.985676429,2762512.3473584717
2021-02-11 00:00:00+00:00,2797164.8836069745,3127606.5641772086,2781453.2761560334
2021-02-12 00:00:00+00:00,2809533.299954418,3141711.710682814,2794481.4707684587
2021-02-16 00:00:00+00:00,2803284.1787714106,3134585.109560931,2788540.5672502285
2021-02-17 00:00:00+00:00,2791092.350952906,3120681.347533494,2775791.5707475618
2021-02-18 00:00:00+00:00,2769589.916592279,3096159.6158611546,2753239.912877387
2021-02-19 00:00:00+00:00,2768142.2321347254,3094508.6525693256,2753515.4839462633
2021-02-22 00:00:00+00:00,2716535.4952396476,3035655.4765334353,2699600.8256574487
2021-02-23 00:00:00+00:00,2711236.2419635584,3029612.120477994,2693292.948280536
2021-02-24 00:00:00+00:00,2739219.6041673906,3061524.8094202643,2721678.9749133782
2021-02-25 00:00:00+00:00,2654488.0320356237,2964895.5235848296,2635052.797633827
2021-02-26 00:00:00+00:00,2667456.4117224747,2979684.8782026623,2649131.5084247314
2021-03-01 00:00:00+00:00,2733326.9837054512,3054804.767615175,2716798.087531365
2021-03-02 00:00:00+00:00,2695597.312117094,3011777.2263024887,2677820.7878829627
2021-03-03 00:00:00+00:00,2639427.716870186,2947720.4911585487,2619992.427349999
2021-03-04 00:00:00+00:00,2590751.3921144377,2892209.2055786336,2570008.562961986
2021-03-05 00:00:00+00:00,2634368.122610104,2941950.446207553,2613631.1254361877
2021-03-08 00:00:00+00:00,2591211.6114636743,2892734.047333904,2569189.9168123365
2021-03-09 00:00:00+00:00,2658819.3829984637,2969835.067838664,2638202.2619906287
2021-03-10 00:00:00+00:00,2666038.5666955863,2978067.944290938,2645834.146099269
2021-03-11 00:00:00+00:00,2719679.991772273,3039241.5123712597,2701281.0422409116
2021-03-12 00:00:00+00:00,2707693.788289196,3025572.2477357956,2688913.7469598097
2021-03-15 00:00:00+00:00,2730736.854004371,3051850.940878108,2712282.722418894
2021-03-16 00:00:00+00:00,2729942.5931538153,3050945.152671594,2710317.0341826095
2021-03-17 00:00:00+00:00,2737779.314654168,3059882.2794452216,2719109.0597832385
2021-03-18 00:00:00+00:00,2679867.5351371127,2993838.7285538265,2659386.479001207
2021-03-19 00:00:00+00:00,2695931.4053253974,3012158.2317212317,2676247.1419649883
2021-03-22 00:00:00+00:00,2722547.1420801245,3042511.257988626,2702698.62880368
2021-03-23 00:00:00+00:00,2696237.844482738,3012507.7000030167,2674747.9571111933
2021-03-24 00:00:00+00:00,2659974.365875824,2971152.229408827,2636948.5603972436
2021-03-25 00:00:00+00:00,2667602.9785107165,2979852.0253913505,2645321.517427566
2021-03-26 00:00:00+00:00,2719418.8604724645,3038943.713919337,2697539.8160361047
2021-03-29 00:00:00+00:00,2705248.3165344205,3022783.391312511,2681517.9607902966
2021-03-30 00:00:00+00:00,2704160.740230711,3021543.1013134597,2682300.4475344243
2021-03-31 00:00:00+00:00,2732575.452874618,3053947.7094296636,2682300.4475344243
2021-04-01 00:00:00+00:00,2774200.724731174,3101417.857699188,2710841.219123417
2021-04-05 00:00:00+00:00,2814250.2099688924,3147090.9528540773,2735761.29513859
2021-04-06 00:00:00+00:00,2810377.4985273494,3142674.4486936084,2734402.438978278
2021-04-07 00:00:00+00:00,2810593.7149213264,3142921.025444284,2729729.168758085
2021-04-08 00:00:00+00:00,2834817.1664950475,3170545.8501365236,2747217.4218751746
2021-04-09 00:00:00+00:00,2856607.4453427624,3195395.8444212433,2760587.2141871457
2021-04-12 00:00:00+00:00,2855568.148014539,3194210.6125640944,2759912.54155702
2021-04-13 00:00:00+00:00,2869288.419227452,3209857.43671024,2768634.3151786802
2021-04-14 00:00:00+00:00,2848781.876587285,3186471.4364222754,2758173.6715764008
2021-04-15 00:00:00+00:00,2889678.243430942,3233110.3293631626,2781258.315047053
2021-04-16 00:00:00+00:00,2895870.496506351,3240172.0771548655,2786933.3534055473
2021-04-19 00:00:00+00:00,2871924.9613777897,3212864.192971837,2770274.3437289223
2021-04-20 00:00:00+00:00,2846205.3717092266,3183533.147658659,2748767.888864812
2021-04-21 00:00:00+00:00,2871726.801199062,3212638.207827578,2770182.2692503133
2021-04-22 00:00:00+00:00,2849295.9580207397,3187057.7033889582,2757892.6940864637
2021-04-23 00:00:00+00:00,2887570.015113128,3230706.070931469,2785548.4629858723
2021-04-26 00:00:00+00:00,2902733.6210280084,3247998.897836254,2798453.2238246235
2021-04-27 00:00:00+00:00,2898571.840593262,3243252.734616385,2796464.486004373
2021-04-28 00:00:00+00:00,2891890.8827683907,3235633.6598480092,2789630.6028638417
2021-04-29 00:00:00+00:00,2901333.924812673,3246402.6611293023,2788481.2716371994
2021-04-30 00:00:00+00:00,2872078.984172474,3213039.8431135532,2769995.609471569
2021-05-03 00:00:00+00:00,2872452.451263878,3213465.7511596023,2770664.0296731167
2021-05-04 00:00:00+00:00,2840231.9170104954,3176720.921153395,2748501.082384427
2021-05-05 00:00:00+00:00,2836065.1151288114,3171969.0313924123,2745671.338657664
2021-05-06 00:00:00+00:00,2854111.176903702,3192549.0586193125,2755557.005876324
2021-05-07 00:00:00+00:00,2875252.1797799417,3216658.607850845,2770159.6942443773
2021-05-10 00:00:00+00:00,2821937.951452846,3155858.1803537235,2732889.219442865
2021-05-11 00:00:00+00:00,2808748.519418048,3140816.733983349,2724033.1450043665
2021-05-12 00:00:00+00:00,2736504.349309209,3058428.2878851825,2674176.389344629
2021-05-13 00:00:00+00:00,2736504.349309209,3058428.2878851825,2693656.8938569147
2021-05-14 00:00:00+00:00,2771667.589966619,3118378.459807997,2727305.107728077
2021-05-17 00:00:00+00:00,2765034.3082715045,3107069.3093827283,2721126.111961502
2021-05-18 00:00:00+00:00,2754565.787366662,3089221.420044616,2709937.43795562
2021-05-19 00:00:00+00:00,2754680.518875343,3089417.0269779293,2709496.4330712883
2021-05-20 00:00:00+00:00,2778846.6283167326,3130618.0763872247,2732206.836829762
2021-05-21 00:00:00+00:00,2771600.610584331,3118264.2659678287,2725387.786311899
2021-05-24 00:00:00+00:00,2790078.737735745,3149767.8156642774,2743404.04518372
2021-05-25 00:00:00+00:00,2788457.831909308,3147004.3165911306,2741387.316141779
2021-05-26 00:00:00+00:00,2799385.222103672,3165634.536917019,2751986.2722766125
2021-05-27 00:00:00+00:00,2801329.924265893,3168950.079705003,2753721.665534755
2021-05-28 00:00:00+00:00,2804995.070611085,3175198.8255375414,2757190.154547235
2021-06-01 00:00:00+00:00,2803594.629294311,3172811.198682372,2756215.875074432
2021-06-02 00:00:00+00:00,2801565.5626330785,3169351.8219892825,2753838.1393779996
2021-06-03 00:00:00+00:00,2785766.8968417337,3142416.513620808,2738895.177460431
2021-06-04 00:00:00+00:00,2806624.5474782605,3177976.9374665064,2758823.076973542
2021-06-07 00:00:00+00:00,2811362.930835226,3186055.456157486,2762976.8669561474
2021-06-08 00:00:00+00:00,2817099.239976449,3195835.3488178123,2768741.6446658317
2021-06-09 00:00:00+00:00,2813383.0534561994,3189499.5840640245,2764718.653166114
2021-06-10 00:00:00+00:00,2824624.216820953,3208664.7595066186,2775260.4151207153
2021-06-11 00:00:00+00:00,2831947.6640168726,3221150.58021753,2782554.576510547
2021-06-14 00:00:00+00:00,2842007.9090891746,3238302.3958748574,2791749.3813911066
2021-06-15 00:00:00+00:00,2832758.320555153,3222532.6769165723,2783450.054355707
2021-06-16 00:00:00+00:00,2826395.995486908,3211685.4832410454,2777085.662218673
2021-06-17 00:00:00+00:00,2836701.4808070958,3229255.411528161,2786171.4099507853
2021-06-18 00:00:00+00:00,2818526.7983448193,3198269.207814129,2768349.1366634867
2021-06-21 00:00:00+00:00,2838470.0628622724,3232270.6853278787,2788936.8508475143
2021-06-22 00:00:00+00:00,2851998.5257620644,3255335.50135538,2802324.733739113
2021-06-23 00:00:00+00:00,2854824.063950291,3260152.7905753646,2804403.676542999
2021-06-24 00:00:00+00:00,2870043.3792990097,3286100.358394629,2818721.6005343413
2021-06-25 00:00:00+00:00,2871806.747826158,3289106.743596601,2820372.0128966332
2021-06-28 00:00:00+00:00,2885692.090558746,3312780.007734456,2832828.550329681
2021-06-29 00:00:00+00:00,2891760.7451936277,3323126.519657119,2838555.887769899
2021-06-30 00:00:00+00:00,2890399.110401819,3320805.054446893,2838555.887769899
2021-07-01 00:00:00+00:00,2893982.17357853,3326913.855838293,2843141.52204426
2021-07-02 00:00:00+00:00,2902571.4580831463,3341557.81564173,2845908.116958166
2021-07-06 00:00:00+00:00,2901808.8236793485,3340257.5923754107,2840302.605637028
2021-07-07 00:00:00+00:00,2903338.226074649,3342865.08630439,2839022.5848528305
2021-07-08 00:00:00+00:00,2887439.758116254,3315759.6241912367,2821921.1529630832
2021-07-09 00:00:00+00:00,2909463.672817065,3353308.4236773495,2845952.8607860203
2021-07-12 00:00:00+00:00,2912879.1310549513,3359131.473678667,2853445.063050857
2021-07-13 00:00:00+00:00,2904964.009923175,3345636.9019677434,2842493.526966121
2021-07-14 00:00:00+00:00,2901697.9448622987,3340068.5539358226,2835684.8428703174
2021-07-15 00:00:00+00:00,2890224.636678948,3320507.5923959953,2822668.120585425
2021-07-16 00:00:00+00:00,2874696.399171009,3294033.339999038,2805295.6655832613
2021-07-19 00:00:00+00:00,2854390.5488790167,3259413.6862559645,2786068.3084102795
2021-07-20 00:00:00+00:00,2886566.347007136,3314270.5365766706,2817916.194154854
2021-07-21 00:00:00+00:00,2906330.122349178,3347966.001142723,2842094.1001339187
2021-07-22 00:00:00+00:00,2911219.9243016187,3356302.6749599464,2842275.9368797005
2021-07-23 00:00:00+00:00,2930294.00523605,3388822.272412005,2862274.3813009313
2021-07-26 00:00:00+00:00,2925279.59535665,3380273.15325401,2859683.40527424
2021-07-27 00:00:00+00:00,2905304.198428661,3346216.892861893,2840879.414961407
2021-07-28 00:00:00+00:00,2915241.1905974373,3363158.5733718844,2851962.455136631
2021-07-29 00:00:00+00:00,2926294.7398929815,3382003.883651486,2863092.0053811357
2021-07-30 00:00:00+00:00,2916020.0850466695,3364486.518557486,2857045.983956303
2021-08-02 00:00:00+00:00,2912346.243015929,3358222.9473609067,2853432.41702363
2021-08-03 00:00:00+00:00,2925461.979213651,3380584.101374225,2865024.7841205276
2021-08-04 00:00:00+00:00,2923185.928487324,3376703.6389993904,2863112.089023263
2021-08-05 00:00:00+00:00,2935908.767415235,3398394.9384022458,2876038.44943022
2021-08-06 00:00:00+00:00,2930093.4405407626,3388480.3275929457,2874689.327147714
2021-08-09 00:00:00+00:00,2930093.4405407626,3388480.3275929457,2868936.76349773
2021-08-10 00:00:00+00:00,2928818.326063279,3386147.4074459844,2867565.6880507707
2021-08-11 00:00:00+00:00,2932152.752171479,3392247.99683128,2870805.2776061026
2021-08-12 00:00:00+00:00,2932688.0831189696,3393227.426031361,2872053.7823190917
2021-08-13 00:00:00+00:00,2930800.0737254387,3389773.1674298015,2870889.8785551675
2021-08-16 00:00:00+00:00,2930640.7274046103,3389481.631062856,2871179.988151313
2021-08-17 00:00:00+00:00,2904966.6769115007,3342508.978248439,2846014.6353794746
2021-08-18 00:00:00+00:00,2888972.703441295,3313246.7719152146,2830412.676388997
2021-08-19 00:00:00+00:00,2887269.114087554,3310129.9239806402,2829914.0759548964
2021-08-20 00:00:00+00:00,2908586.0565358507,3349130.912038894,2850983.6474524746
2021-08-23 00:00:00+00:00,2932031.902449211,3392026.892956442,2873666.341477078
2021-08-24 00:00:00+00:00,2945093.7660658318,3415924.5784789296,2885925.303529414
2021-08-25 00:00:00+00:00,2954726.923663685,3433549.18225822,2895404.4427241557
2021-08-26 00:00:00+00:00,2944360.144643891,3414582.3615833414,2885406.5454222
2021-08-27 00:00:00+00:00,2971229.756181595,3463742.385411976,2911406.2022170075
2021-08-30 00:00:00+00:00,2978468.87194781,3476986.905269139,2919012.872476732
2021-08-31 00:00:00+00:00,2974186.9447509944,3469152.789664879,2914355.6120488597
2021-09-01 00:00:00+00:00,2978747.7169711683,3477497.073716255,2918587.088837828
2021-09-02 00:00:00+00:00,2982008.88962759,3483463.6402694783,2921446.208860997
2021-09-03 00:00:00+00:00,2984128.2328905603,3487341.142002709,2923863.1429434395
2021-09-07 00:00:00+00:00,2977253.315569157,3474762.951251203,2917065.018541808
2021-09-08 00:00:00+00:00,2963285.3177748797,3449207.423459467,2903893.8613949977
2021-09-09 00:00:00+00:00,2960735.5585387847,3444542.4425523984,2901402.9369928823
2021-09-10 00:00:00+00:00,2950468.0406199475,3425757.227706896,2891218.5868898313
2021-09-13 00:00:00+00:00,2951581.2068948103,3427793.851143774,2891700.4462988325
2021-09-14 00:00:00+00:00,2942278.381989377,3410773.6164677725,2883400.4067291347
2021-09-15 00:00:00+00:00,2957929.4749604333,3439408.4965188536,2899002.728519419
2021-09-16 00:00:00+00:00,2959748.2175301122,3442736.0261311857,2900879.986632897
2021-09-17 00:00:00+00:00,2949153.88111917,3423352.8716825377,2890018.781733721
2021-09-20 00:00:00+00:00,2912666.265794594,3356595.9691389627,2854371.855885252
2021-09-21 00:00:00+00:00,2915226.7269474175,3361280.530026956,2856953.5036399304
2021-09-22 00:00:00+00:00,2935534.297260534,3398434.794021194,2876936.0974220075
2021-09-23 00:00:00+00:00,2959693.037297397,3442635.0696454044,2900501.397283769
2021-09-24 00:00:00+00:00,2955568.690077831,3435089.258746467,2896608.724974487
2021-09-27 00:00:00+00:00,2953924.077503942,3432080.3133730735,2893618.615628222
2021-09-28 00:00:00+00:00,2908260.740324404,3348535.72097392,2848070.4718797347
2021-09-29 00:00:00+00:00,2905166.140590482,3342873.9124119976,2845507.5923901824
2021-09-30 00:00:00+00:00,2887448.1076826747,3310457.406549153,2845507.5923901824
2021-10-01 00:00:00+00:00,2906722.011611942,3345720.4982802724,2865816.876331706
2021-10-04 00:00:00+00:00,2878445.4013752234,3293986.2619635505,2832791.3539183093
2021-10-05 00:00:00+00:00,2896244.478872737,3326551.045145385,2857145.899760397
2021-10-06 00:00:00+00:00,2898683.0230880845,3331012.54960612,2860817.981818457
2021-10-07 00:00:00+00:00,2922529.6747363037,3374641.8354859925,2886066.5163388653
2021-10-08 00:00:00+00:00,2911943.144151205,3355272.962396937,2876532.227867998
2021-10-11 00:00:00+00:00,2900766.1193679445,3334823.734691977,2864968.5418175324
2021-10-12 00:00:00+00:00,2899292.331646601,3332127.3265433917,2863927.6116959685
2021-10-13 00:00:00+00:00,2907071.860090352,3346360.5730171525,2874191.8947795997
2021-10-14 00:00:00+00:00,2939640.5172408265,3405947.439739705,2911926.414505414
2021-10-15 00:00:00+00:00,2948950.3890536493,3422980.567275535,2923872.2939715064
2021-10-18 00:00:00+00:00,2962435.5624633282,3447652.730668104,2942129.9844809542
2021-10-19 00:00:00+00:00,2971224.0224508094,3463731.895109887,2952980.5941192685
2021-10-20 00:00:00+00:00,2972020.240556614,3465188.637459855,2955206.0272326926
2021-10-21 00:00:00+00:00,2982894.278217489,3485083.5268880837,2967190.753150722
2021-10-22 00:00:00+00:00,2979139.5151688065,3478213.898695465,2960674.2853437634
2021-10-25 00:00:00+00:00,2993122.2779155998,3503796.44010504,2972963.773041983
2021-10-26 00:00:00+00:00,2988987.4831002075,3496231.5145248557,2969498.3308611927
2021-10-27 00:00:00+00:00,2976110.441918079,3472671.975881453,2961344.4514995604
2021-10-28 00:00:00+00:00,3007319.337565486,3529771.0542041543,2997926.3853481174
2021-10-29 00:00:00+00:00,3016421.1369641083,3546423.4972322886,3003913.6234282567
2021-11-01 00:00:00+00:00,3031712.873944157,3574400.907819916,3017436.9467337667
2021-11-02 00:00:00+00:00,3033207.8710716516,3577136.120210623,3019739.0339465654
2021-11-03 00:00:00+00:00,3055006.121228186,3617017.6977918274,3041429.5920244157
2021-11-04 00:00:00+00:00,3075181.025307001,3653929.2386923446,3059641.2965368642
2021-11-05 00:00:00+00:00,3081510.1318801222,3665508.826641058,3065095.7724364195
2021-11-08 00:00:00+00:00,3081510.1318801222,3665508.826641058,3074299.26591541
2021-11-09 00:00:00+00:00,3078107.9519550316,3659900.847488974,3071137.1686945823
2021-11-10 00:00:00+00:00,3041320.222345463,3599261.838016989,3031988.610770598
2021-11-11 00:00:00+00:00,3053479.005782187,3619303.753944184,3045497.18901761
2021-11-12 00:00:00+00:00,3077142.057046585,3658308.7157884357,3069666.5197115755
2021-11-15 00:00:00+00:00,3072731.624425905,3651038.7845287635,3064613.1425262652
2021-11-16 00:00:00+00:00,3084544.313722967,3670510.216600719,3077814.8472974594
2021-11-17 00:00:00+00:00,3073206.8284719684,3651822.086541587,3066080.9982632943
2021-11-18 00:00:00+00:00,3085085.3953077635,3671402.107774592,3080337.144550795
2021-11-19 00:00:00+00:00,3080132.8058988918,3663238.513030834,3075974.3790983106
2021-11-22 00:00:00+00:00,3060097.03916444,3630212.5812409897,3054561.865824324
2021-11-23 00:00:00+00:00,3055923.4696473274,3623333.082990725,3049996.783771276
2021-11-24 00:00:00+00:00,3065048.6692559086,3638374.594695068,3060106.363193773
2021-11-26 00:00:00+00:00,3013271.230989949,3553027.3171444596,3005326.923105814
2021-11-29 00:00:00+00:00,3037396.214550495,3592793.704528662,3032247.9205644266
2021-11-30 00:00:00+00:00,3000038.666442572,3531215.4354262054,2992717.1002492188
2021-12-01 00:00:00+00:00,2966237.6579330163,3475499.5840560123,2957113.1210631034
2021-12-02 00:00:00+00:00,2994051.603749606,3521346.6678996086,2985745.4163835132
2021-12-03 00:00:00+00:00,2963194.5615414223,3470483.499810736,2952667.3102031974
2021-12-06 00:00:00+00:00,2982576.611137096,3502431.8777479506,2971573.6466596313
