date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-11-12 00:00:00+00:00,1527100.736327149,4890478.676843353,1401800.9074658216
2013-11-13 00:00:00+00:00,1530570.3030427475,4932057.759107674,1404984.1803257011
2013-11-14 00:00:00+00:00,1530570.3030427475,4932057.759107674,1411030.7654300234
2013-11-15 00:00:00+00:00,1533862.8349930646,4968353.698322572,1414165.5120318737
2013-11-18 00:00:00+00:00,1533014.8183414098,4959005.403057365,1413370.9074830748
2013-11-19 00:00:00+00:00,1529021.698808813,4914986.38486105,1409755.4247243886
2013-11-20 00:00:00+00:00,1521574.136165834,4832886.564702075,1402816.324620504
2013-11-21 00:00:00+00:00,1524325.944848821,4863221.72384278,1405358.5436258838
2013-11-22 00:00:00+00:00,1524872.8244326042,4869250.369405039,1405892.723771446
2013-11-25 00:00:00+00:00,1528648.3773324382,4910870.994693672,1409438.8035793644
2013-11-26 00:00:00+00:00,1528491.4402633943,4909140.9649158195,1409275.7446338432
2013-11-27 00:00:00+00:00,1535136.213770722,4982391.065129884,1415433.1008594893
2013-11-29 00:00:00+00:00,1537274.4724758177,5005962.623176088,1417298.7113658122
2013-12-02 00:00:00+00:00,1529734.789098089,4922847.2901415,1410443.5558567834
2013-12-03 00:00:00+00:00,1527511.1880394474,4898334.9421732845,1408377.4727342785
2013-12-04 00:00:00+00:00,1527693.761433504,4900347.579533509,1408500.6854162551
2013-12-05 00:00:00+00:00,1527722.6789949948,4900666.358537008,1408487.1444705683
2013-12-06 00:00:00+00:00,1520995.5601350677,4826508.506490106,1402299.3389380868
2013-12-09 00:00:00+00:00,1517053.7673422834,4783055.299729017,1398595.72579397
2013-12-10 00:00:00+00:00,1516427.2558120564,4776148.814154483,1398083.8767488096
2013-12-11 00:00:00+00:00,1512516.621266868,4733039.087085572,1394408.5457216247
2013-12-12 00:00:00+00:00,1512751.568049552,4735629.073840966,1394593.8376090268
2013-12-13 00:00:00+00:00,1513318.4453191774,4741878.168225198,1394984.119155149
2013-12-16 00:00:00+00:00,1512151.5977884089,4729015.171695812,1393915.3153117702
2013-12-17 00:00:00+00:00,1508011.582059637,4683376.811458861,1389924.0773737032
2013-12-18 00:00:00+00:00,1509408.53764976,4698776.454028812,1391200.185300754
2013-12-19 00:00:00+00:00,1517440.9332433227,4787323.306910798,1398624.1076990394
2013-12-20 00:00:00+00:00,1523105.336522922,4849766.083542081,1403864.3413998855
2013-12-23 00:00:00+00:00,1524991.56985038,4870559.385241686,1405673.4985621248
2013-12-24 00:00:00+00:00,1528672.6869541085,4911138.977074343,1409102.5009723925
2013-12-26 00:00:00+00:00,1538366.22159839,5017997.75613417,1418165.6992328055
2013-12-27 00:00:00+00:00,1527647.7606381224,4899840.479800477,1408194.3197823474
2013-12-30 00:00:00+00:00,1527029.7087112553,4893027.2504961835,1407547.429747231
2013-12-31 00:00:00+00:00,1527906.9644687127,4902697.869378265,1407547.429747231
2014-01-02 00:00:00+00:00,1527756.3097564832,4901037.0945217,1408634.3247101381
2014-01-03 00:00:00+00:00,1530767.4905796351,4934231.498637252,1412382.5249516058
2014-01-06 00:00:00+00:00,1528708.9588040935,4911538.8276702175,1411144.3824265846
2014-01-07 00:00:00+00:00,1532131.4854110542,4949267.791143346,1410655.4041813533
2014-01-08 00:00:00+00:00,1530815.6269327747,4934762.140153854,1410264.365423748
2014-01-09 00:00:00+00:00,1532123.4111921585,4949178.783242231,1410614.1790335465
2014-01-10 00:00:00+00:00,1529771.5637040813,4923252.682977135,1408404.0629669107
2014-01-13 00:00:00+00:00,1522119.8732864715,4838902.616074352,1399138.53808953
2014-01-14 00:00:00+00:00,1528658.9093838744,4910987.097044235,1405525.9092598082
2014-01-15 00:00:00+00:00,1528177.0605956486,4905675.332544414,1411527.8787341588
2014-01-16 00:00:00+00:00,1534895.5694116382,4979738.269906782,1416095.1481153618
2014-01-17 00:00:00+00:00,1541332.8699751273,5050701.247179614,1417897.55362882
2014-01-21 00:00:00+00:00,1545805.7874361356,5100009.421778308,1420010.7098453925
2014-01-22 00:00:00+00:00,1568384.6666097569,5348912.587607076,1434827.7070745896
2014-01-23 00:00:00+00:00,1573806.1692760745,5408677.6967083365,1434333.8658512232
2014-01-24 00:00:00+00:00,1563815.9356833247,5298548.19251623,1420036.4964593719
2014-01-27 00:00:00+00:00,1561352.1606602606,5271388.234822362,1416534.3463273754
2014-01-28 00:00:00+00:00,1570284.9900100627,5369861.214277049,1426424.7782119047
2014-01-29 00:00:00+00:00,1567670.417644653,5341038.9094126355,1423014.7894747797
2014-01-30 00:00:00+00:00,1574196.899802386,5412984.999309011,1429158.45827559
2014-01-31 00:00:00+00:00,1574940.2945301733,5421179.972132235,1426603.6206504982
2014-02-03 00:00:00+00:00,1557049.0199533813,5223951.631051516,1406261.4293089146
2014-02-04 00:00:00+00:00,1562895.8690570113,5288405.638747205,1412564.2694225712
2014-02-05 00:00:00+00:00,1559583.5745290902,5251891.842476924,1410234.5074037137
2014-02-06 00:00:00+00:00,1567077.823283284,5334506.317096479,1420721.1944482368
2014-02-07 00:00:00+00:00,1567135.671232294,5335144.016493983,1423115.6857831497
2014-02-10 00:00:00+00:00,1582549.2720590765,5505059.184253469,1435534.7470203822
2014-02-11 00:00:00+00:00,1582484.0265775379,5504339.936553612,1439375.0766679882
2014-02-12 00:00:00+00:00,1578700.9970838411,5462636.891412878,1435608.1474150605
2014-02-13 00:00:00+00:00,1584544.2780807922,5527051.565311635,1442410.768129461
2014-02-14 00:00:00+00:00,1584544.2780807922,5527051.565311635,1442601.922518348
2014-02-18 00:00:00+00:00,1590478.367298895,5571123.536619616,1448590.722531235
2014-02-19 00:00:00+00:00,1584838.8555020466,5529239.366536108,1444290.5995541338
2014-02-20 00:00:00+00:00,1625844.9918775442,5833788.421895577,1489021.449898943
2014-02-21 00:00:00+00:00,1622391.158233326,5808137.095857848,1485616.8504330362
2014-02-24 00:00:00+00:00,1617533.5942222807,5772060.384865979,1479448.2531560408
2014-02-25 00:00:00+00:00,1610128.6232076571,5717064.300699041,1472402.9388843263
2014-02-26 00:00:00+00:00,1615829.5681206686,5759404.729263569,1477881.7550129388
2014-02-27 00:00:00+00:00,1615604.0643063104,5757729.931789017,1477468.3330820657
2014-02-28 00:00:00+00:00,1614253.0368790086,5747695.967043309,1476423.8426581728
2014-03-03 00:00:00+00:00,1611897.8792348625,5730204.413360237,1473883.5121400054
2014-03-04 00:00:00+00:00,1619787.5027903295,5788799.970350948,1480151.6277415447
2014-03-05 00:00:00+00:00,1623502.5962317968,5816391.6504792655,1483103.2000157651
2014-03-06 00:00:00+00:00,1631199.509364571,5873555.963700714,1490242.8212066665
2014-03-07 00:00:00+00:00,1632277.7904667738,5881564.264899361,1492707.527071956
2014-03-10 00:00:00+00:00,1628758.5645302008,5855427.275918847,1489747.4312509056
2014-03-11 00:00:00+00:00,1622045.7161516328,5805571.527165942,1484123.45280799
2014-03-12 00:00:00+00:00,1620361.5383909103,5793063.283487759,1482513.2516785278
2014-03-13 00:00:00+00:00,1615785.0549402223,5759074.1336929,1478267.1840882364
2014-03-14 00:00:00+00:00,1623377.6055043656,5815463.3550744215,1486639.575627024
2014-03-17 00:00:00+00:00,1629534.2298187586,5861188.075442659,1492421.4724908774
2014-03-18 00:00:00+00:00,1634680.7231943198,5899410.640026372,1497076.2647902982
2014-03-19 00:00:00+00:00,1628368.4953689058,5852530.265737019,1490256.9258064749
2014-03-20 00:00:00+00:00,1624837.9779799678,5826309.416108922,1484997.212925717
2014-03-21 00:00:00+00:00,1624347.135178079,5822663.968747665,1482919.041048118
2014-03-24 00:00:00+00:00,1614506.508074137,5749578.475854436,1472157.2037871657
2014-03-25 00:00:00+00:00,1624484.2745164358,5823682.490843157,1482485.3433128367
2014-03-26 00:00:00+00:00,1623876.5141215825,5819168.706553838,1483592.634054302
2014-03-27 00:00:00+00:00,1630021.1118814107,5864804.1067335475,1489777.3335363977
2014-03-28 00:00:00+00:00,1638517.3477964986,5927904.92165444,1498047.3728828346
2014-03-31 00:00:00+00:00,1650242.994111309,6014990.290438138,1498047.3728828346
2014-04-01 00:00:00+00:00,1651950.733538406,6027673.524590216,1500181.8212009915
2014-04-02 00:00:00+00:00,1649881.1768514195,6012303.104703224,1496971.9434187517
2014-04-03 00:00:00+00:00,1639402.9888167009,5934482.501498108,1485709.2765771288
2014-04-04 00:00:00+00:00,1631072.001081441,5872608.970625772,1480303.3105186927
2014-04-07 00:00:00+00:00,1618483.520754236,5779115.407687899,1471061.3452211292
2014-04-08 00:00:00+00:00,1623199.3466390453,5814139.441781405,1474578.3327620523
2014-04-09 00:00:00+00:00,1642732.119546946,5959207.669696841,1491312.6938316724
2014-04-10 00:00:00+00:00,1622415.344081366,5808316.722075402,1479231.0800007856
2014-04-11 00:00:00+00:00,1610173.2249563998,5717395.554058844,1473969.1797688196
2014-04-14 00:00:00+00:00,1609971.4107905747,5715896.697570699,1472547.479844035
2014-04-15 00:00:00+00:00,1612748.560099402,5736522.347128383,1476223.2522940093
2014-04-16 00:00:00+00:00,1618922.675777685,5782376.97435497,1482056.8368307557
2014-04-17 00:00:00+00:00,1624237.4391448733,5821849.26572411,1486288.8387883985
2014-04-21 00:00:00+00:00,1622622.4567314186,5809854.929951143,1484925.444386693
2014-04-22 00:00:00+00:00,1635273.7326263394,5903814.870180783,1494617.0587870965
2014-04-23 00:00:00+00:00,1630547.6453184402,5868714.625378712,1488754.6026981813
2014-04-24 00:00:00+00:00,1636467.371717202,5912679.925260186,1493164.2002201253
2014-04-25 00:00:00+00:00,1624230.924729742,5821800.883722055,1483740.5314583452
2014-04-28 00:00:00+00:00,1615905.999861314,5759972.3812413085,1479064.6668225818
2014-04-29 00:00:00+00:00,1614972.400261918,5753038.617146187,1474678.1041979361
2014-04-30 00:00:00+00:00,1615271.7191778584,5755261.633044739,1477181.520339151
2014-05-01 00:00:00+00:00,1625356.0941375769,5830157.420342272,1488231.4403773183
2014-05-02 00:00:00+00:00,1622862.1527848644,5811635.131967297,1485222.1463302332
2014-05-05 00:00:00+00:00,1614536.7772052106,5749803.282092962,1482562.2257353978
2014-05-06 00:00:00+00:00,1602373.2497171948,5659465.807418619,1473971.926242215
2014-05-07 00:00:00+00:00,1606452.0897849188,5689759.002520266,1474995.900579531
2014-05-08 00:00:00+00:00,1599178.5230566936,5635738.846710155,1467687.6734989767
2014-05-09 00:00:00+00:00,1599657.1912919832,5639293.874610202,1469804.74284257
2014-05-12 00:00:00+00:00,1611268.0544853252,5725526.759002432,1475363.6275159535
2014-05-13 00:00:00+00:00,1611957.2658268204,5730645.472481636,1474527.349323094
2014-05-14 00:00:00+00:00,1600846.6290043625,5648127.726412208,1464183.3940570336
2014-05-15 00:00:00+00:00,1600846.6290043625,5648127.726412208,1459950.6540642185
2014-05-16 00:00:00+00:00,1604235.238171787,5683942.378797147,1462711.4428115087
2014-05-19 00:00:00+00:00,1606506.1531820167,5707943.975814877,1464632.0897904746
2014-05-20 00:00:00+00:00,1601487.8827286074,5654905.220684828,1460382.3665612866
2014-05-21 00:00:00+00:00,1601289.9766496182,5652813.525516205,1460179.3149562057
2014-05-22 00:00:00+00:00,1598316.417654809,5621385.592555099,1457896.2499471582
2014-05-23 00:00:00+00:00,1602488.8134049322,5665484.187589189,1461337.7213166957
2014-05-27 00:00:00+00:00,1603170.4677621024,5672688.681422064,1461969.8163469906
2014-05-28 00:00:00+00:00,1603348.3595250796,5674568.842673594,1462269.0510723807
2014-05-29 00:00:00+00:00,1604640.566485228,5688226.346623007,1463413.1309766998
2014-05-30 00:00:00+00:00,1601403.7735674144,5654016.259986891,1460698.9040281647
2014-06-02 00:00:00+00:00,1600619.934932921,5645731.76719553,1460014.76585824
2014-06-03 00:00:00+00:00,1601976.546253616,5660069.969234067,1461187.0876642026
2014-06-04 00:00:00+00:00,1603764.5493746495,5678967.607491851,1462611.3102078186
2014-06-05 00:00:00+00:00,1605126.734677483,5693364.721674818,1463892.4345938773
2014-06-06 00:00:00+00:00,1610084.8435888924,5745767.621618501,1468068.2150679193
2014-06-09 00:00:00+00:00,1620315.598227526,5853897.802148221,1476377.5397997121
2014-06-10 00:00:00+00:00,1621159.499253577,5862817.102191983,1476966.292012563
2014-06-11 00:00:00+00:00,1618668.611391043,5836490.583399518,1475012.7623642047
2014-06-12 00:00:00+00:00,1613692.1171582844,5783893.366595855,1470849.689793995
2014-06-13 00:00:00+00:00,1609850.7594225511,5743293.555524682,1467647.342328015
2014-06-16 00:00:00+00:00,1612572.356402725,5772058.469080917,1469844.9459214173
2014-06-17 00:00:00+00:00,1615523.4020371519,5803248.455398936,1472336.6298677668
2014-06-18 00:00:00+00:00,1627741.201901466,5932379.976158453,1482385.113414393
2014-06-19 00:00:00+00:00,1630587.7048724906,5962465.037427833,1484682.3839668883
2014-06-20 00:00:00+00:00,1637988.6247076774,6040686.324725912,1490683.4776998265
2014-06-23 00:00:00+00:00,1628084.5218682338,5936008.569678416,1482696.894237307
2014-06-24 00:00:00+00:00,1625891.6622258106,5912831.950026512,1480706.418918906
2014-06-25 00:00:00+00:00,1625164.9704387505,5905151.449721331,1479956.0060480256
2014-06-26 00:00:00+00:00,1629322.1971095586,5949089.720777109,1483314.702289086
2014-06-27 00:00:00+00:00,1639242.734949254,6053941.179486458,1491413.9312038207
2014-06-30 00:00:00+00:00,1654791.279160848,6218275.771797479,1491413.9312038207
2014-07-01 00:00:00+00:00,1655633.7256858437,6227179.699029833,1493237.3639818735
2014-07-02 00:00:00+00:00,1663929.0181364021,6314853.727183973,1500592.9492487477
2014-07-03 00:00:00+00:00,1664320.1208698223,6318987.342998655,1501746.19110701
2014-07-07 00:00:00+00:00,1656205.41822604,6233221.992072952,1496164.4886354518
2014-07-08 00:00:00+00:00,1651513.8826010488,6183636.539971871,1492761.3849489002
2014-07-09 00:00:00+00:00,1650953.0515191779,6177709.043098828,1492853.1509700092
2014-07-10 00:00:00+00:00,1642847.5011140238,6092040.423377232,1486365.3143249261
2014-07-11 00:00:00+00:00,1643308.6362813313,6096914.221122442,1487095.0202081036
2014-07-14 00:00:00+00:00,1647210.7968974481,6138156.665769029,1490269.993041236
2014-07-15 00:00:00+00:00,1642090.0232488336,6084034.54099579,1486377.9319256763
2014-07-16 00:00:00+00:00,1638256.6907318428,6043519.549508515,1483976.3107941055
2014-07-17 00:00:00+00:00,1624802.8622869912,5901324.281422997,1472631.1952358608
2014-07-18 00:00:00+00:00,1633084.8764763232,5988857.969901892,1478982.0496782903
2014-07-21 00:00:00+00:00,1636739.069732496,6027479.615170204,1481852.9230659879
2014-07-22 00:00:00+00:00,1643400.411000554,6097884.200103281,1487641.3353175614
2014-07-23 00:00:00+00:00,1648307.447185351,6149747.3057362065,1491649.8840299596
2014-07-24 00:00:00+00:00,1647239.968338008,6138464.982530155,1489292.6758773187
2014-07-25 00:00:00+00:00,1642502.5350699022,6088394.432250963,1486035.9240935235
2014-07-28 00:00:00+00:00,1641895.6323398955,6081979.99811804,1485235.9851217857
2014-07-29 00:00:00+00:00,1638443.046748823,6045489.170564892,1482413.6187525364
2014-07-30 00:00:00+00:00,1633298.4496652535,5991115.252799493,1478387.1384323952
2014-07-31 00:00:00+00:00,1617288.011730576,5821898.845468299,1465096.0526572005
2014-08-01 00:00:00+00:00,1608336.5152621898,5727289.311438167,1457336.0832321662
2014-08-04 00:00:00+00:00,1614645.6073045956,5793970.928349181,1462513.4349046813
2014-08-05 00:00:00+00:00,1610150.0273843757,5746456.557657158,1457999.6174738605
2014-08-06 00:00:00+00:00,1614823.9461283605,5795855.8146445,1461352.1024992608
2014-08-07 00:00:00+00:00,1610511.0680994475,5750272.444077881,1457498.9567232828
2014-08-08 00:00:00+00:00,1612291.0782055396,5769085.603117942,1459360.610558778
2014-08-11 00:00:00+00:00,1614278.9419578807,5790095.594462807,1461136.8478378323
2014-08-12 00:00:00+00:00,1607960.3538561806,5723313.612462207,1456066.5485376357
2014-08-13 00:00:00+00:00,1617555.752824107,5824728.636016631,1463158.89370851
2014-08-14 00:00:00+00:00,1617555.752824107,5824728.636016631,1466521.6258068262
2014-08-15 00:00:00+00:00,1612580.0215030368,5775274.177273317,1462343.3356641512
2014-08-18 00:00:00+00:00,1625816.6443407256,5906834.741095423,1473634.863376732
2014-08-19 00:00:00+00:00,1627020.0427822464,5918795.479072962,1474646.9586105696
2014-08-20 00:00:00+00:00,1622127.4675084476,5870167.519399567,1470729.0897993497
2014-08-21 00:00:00+00:00,1622039.4317937982,5869292.520663274,1470637.6375913776
2014-08-22 00:00:00+00:00,1620733.5872895406,5856313.557573463,1469507.4609212414
2014-08-25 00:00:00+00:00,1608195.3084201552,5731693.927805184,1458988.5780895136
2014-08-26 00:00:00+00:00,1608435.73448112,5734083.554564661,1459271.7208295404
2014-08-27 00:00:00+00:00,1611597.5306900886,5765509.0697465325,1461922.5347639965
2014-08-28 00:00:00+00:00,1615222.7846830105,5801540.953796984,1464887.3130891097
2014-08-29 00:00:00+00:00,1619962.118528843,5848645.826432892,1468954.905197612
2014-09-02 00:00:00+00:00,1618788.413513272,5836980.215385213,1467775.2476588406
2014-09-03 00:00:00+00:00,1618015.1435885879,5829294.582235004,1467135.3576587513
2014-09-04 00:00:00+00:00,1618534.4834345486,5834456.370388045,1467509.077839961
2014-09-05 00:00:00+00:00,1623844.402059641,5887232.361419354,1471946.2761371094
2014-09-08 00:00:00+00:00,1623270.1469595092,5881524.763214172,1471365.747478954
2014-09-09 00:00:00+00:00,1614948.5170924135,5798814.971550641,1464239.0510496483
2014-09-10 00:00:00+00:00,1618108.4336196464,5830221.804324468,1466886.0093392604
2014-09-11 00:00:00+00:00,1621810.1899139814,5867014.054975298,1469964.9777015874
2014-09-12 00:00:00+00:00,1619337.6553278018,5842439.203201081,1467918.8986033942
2014-09-15 00:00:00+00:00,1613742.7759381114,5786830.949037599,1463224.3411301838
2014-09-16 00:00:00+00:00,1613952.2412712127,5788912.852984088,1463447.3405905329
2014-09-17 00:00:00+00:00,1613165.1591191888,5781089.938259968,1462736.8820320666
2014-09-18 00:00:00+00:00,1614695.7196576702,5796302.3840534035,1464038.2618388096
2014-09-19 00:00:00+00:00,1614968.2584063609,5799011.183108932,1464321.2540189228
2014-09-22 00:00:00+00:00,1609459.2691038167,5744256.602003166,1459461.1182268336
2014-09-23 00:00:00+00:00,1607420.1260615373,5723989.28671846,1457692.857148637
2014-09-24 00:00:00+00:00,1604948.035529091,5699418.848453653,1455690.9752615294
2014-09-25 00:00:00+00:00,1600640.7233556192,5656607.896970905,1451919.2846800177
2014-09-26 00:00:00+00:00,1606688.2196149118,5716714.770706043,1457051.344453033
2014-09-29 00:00:00+00:00,1608067.2382002075,5730421.020769019,1458066.026839568
2014-09-30 00:00:00+00:00,1608160.2488995916,5731345.466543632,1458066.026839568
2014-10-01 00:00:00+00:00,1603827.5359276282,5688282.053129158,1451995.6402859427
2014-10-02 00:00:00+00:00,1608281.593962945,5732551.531349405,1454779.5750221906
2014-10-03 00:00:00+00:00,1614302.048494465,5792389.63373734,1464398.1911665073
2014-10-06 00:00:00+00:00,1613127.5156083512,5780715.794373664,1463163.0202155542
2014-10-07 00:00:00+00:00,1597541.3606262368,5625802.916488589,1447445.827249524
