date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-06 00:00:00+00:00,2007631.0254774303,2475613.5357738,2301445.1823489955
2020-11-09 00:00:00+00:00,2020991.0563353363,2492822.67606282,2318657.282256003
2020-11-10 00:00:00+00:00,1986780.7063727987,2448756.107796371,2270650.9716630178
2020-11-11 00:00:00+00:00,1997233.0449047913,2462219.831200793,2294513.474033397
2020-11-12 00:00:00+00:00,1985181.8147813359,2446696.56541978,2290320.775023614
2020-11-13 00:00:00+00:00,1985181.8147813359,2446696.56541978,2321638.190474605
2020-11-16 00:00:00+00:00,1990291.1948583962,2453165.121168066,2328588.4129125327
2020-11-17 00:00:00+00:00,1991592.014114208,2454811.9788587745,2331369.8701875526
2020-11-18 00:00:00+00:00,1996687.2167511205,2461262.5857442664,2340146.364085756
2020-11-19 00:00:00+00:00,2003230.8565680382,2469546.93694031,2346450.559038786
2020-11-20 00:00:00+00:00,2004617.777087617,2471302.800188694,2347857.999133764
2020-11-23 00:00:00+00:00,2010670.6053948698,2478965.7762738075,2355953.7288143393
2020-11-24 00:00:00+00:00,2033837.8812295452,2508295.9128094185,2382855.391248891
2020-11-25 00:00:00+00:00,2027284.7426548752,2499999.536036273,2376182.87937346
2020-11-27 00:00:00+00:00,2029060.6566254247,2502247.871127694,2378853.302733848
2020-11-30 00:00:00+00:00,2021553.3676109158,2492743.524851544,2370913.6844896004
2020-12-01 00:00:00+00:00,2028802.2447287226,2501920.7175915255,2379320.53824611
2020-12-02 00:00:00+00:00,2020971.203895039,2492006.4964069994,2370305.9624125725
2020-12-03 00:00:00+00:00,2024713.2613112915,2496744.0001051477,2375512.3444046862
2020-12-04 00:00:00+00:00,2033127.3204428002,2507396.331648439,2384379.85709569
2020-12-07 00:00:00+00:00,2037059.478835428,2512374.506180414,2390842.842475538
2020-12-08 00:00:00+00:00,2032285.7375608662,2506330.8744488396,2384035.993836454
2020-12-09 00:00:00+00:00,2014814.2303525622,2484211.670811808,2364761.2781959255
2020-12-10 00:00:00+00:00,2013141.518168477,2482093.9908094592,2362877.322686209
2020-12-11 00:00:00+00:00,2029028.7909233102,2502207.5286463206,2381835.2153137214
2020-12-14 00:00:00+00:00,2013396.1180596051,2482416.3182864585,2363065.485319366
2020-12-15 00:00:00+00:00,2031296.48550883,2505078.4657512703,2385848.984239931
2020-12-16 00:00:00+00:00,2037502.690521796,2512935.6191644403,2391403.2357375026
2020-12-17 00:00:00+00:00,2055703.5730019694,2535978.2233973085,2412869.658716386
2020-12-18 00:00:00+00:00,2053483.7702978295,2533167.9181694016,2410618.02924312
2020-12-21 00:00:00+00:00,2042593.8956279487,2519381.1651129527,2397750.676768718
2020-12-22 00:00:00+00:00,2042022.7400410916,2518658.073133337,2399286.774909954
2020-12-23 00:00:00+00:00,2045604.5379706507,2523192.685794171,2405196.3062399714
2020-12-24 00:00:00+00:00,2028643.0810612508,2501719.213878626,2387650.4188980777
2020-12-28 00:00:00+00:00,2038724.546059408,2514482.507542716,2398318.560168948
2020-12-29 00:00:00+00:00,2046281.5035506368,2524049.734893624,2404751.2089160373
2020-12-30 00:00:00+00:00,2056784.913773753,2537347.217866242,2418590.432086495
2020-12-31 00:00:00+00:00,2058821.8941224932,2539926.067109254,2418590.432086495
2021-01-04 00:00:00+00:00,2030661.3700872303,2504274.3996122763,2393266.7938195644
2021-01-05 00:00:00+00:00,2052368.7981364038,2531756.345830841,2421985.5401146077
2021-01-06 00:00:00+00:00,2041456.8111066187,2517941.5981780603,2428678.195303077
2021-01-07 00:00:00+00:00,2053656.8065449821,2533386.984786936,2453549.9285582975
2021-01-08 00:00:00+00:00,2071080.9289018784,2555446.198454866,2462508.9931938034
2021-01-11 00:00:00+00:00,2052522.2071254642,2531950.5640301257,2458829.643580268
2021-01-12 00:00:00+00:00,2036258.4011103641,2511360.3291481454,2461342.1563322884
2021-01-13 00:00:00+00:00,2037817.9022832296,2513334.682225046,2447410.8990235836
2021-01-14 00:00:00+00:00,2021398.841652097,2492547.892550932,2435514.089845714
2021-01-15 00:00:00+00:00,2019875.971125006,2490619.914449217,2423649.5222528526
2021-01-19 00:00:00+00:00,2032175.0140921895,2506190.696791477,2437972.3952484312
2021-01-20 00:00:00+00:00,2069123.1014734542,2552967.55805715,2476431.3099492835
2021-01-21 00:00:00+00:00,2060878.1514666956,2542529.321332504,2488918.485088952
2021-01-22 00:00:00+00:00,2055958.8133820528,2536301.361743425,2483866.9336863244
2021-01-25 00:00:00+00:00,2052661.3946575671,2532126.777640641,2487821.41072757
2021-01-26 00:00:00+00:00,2040466.102560004,2516687.3455353854,2469625.720516203
2021-01-27 00:00:00+00:00,1977666.8664060745,2437182.522272135,2403067.161679188
2021-01-28 00:00:00+00:00,2028684.5109649235,2501771.664789991,2457336.6458653733
2021-01-29 00:00:00+00:00,2002054.3164401788,2468057.4185853684,2421609.8167346697
2021-02-01 00:00:00+00:00,2038533.9205750679,2514241.1726735337,2474591.051637835
2021-02-02 00:00:00+00:00,2068161.1440359324,2551749.704771969,2521854.307067196
2021-02-03 00:00:00+00:00,2067313.2638181094,2550676.2750458303,2534069.999360464
2021-02-04 00:00:00+00:00,2085861.858044266,2574159.087832241,2542352.5267717335
2021-02-05 00:00:00+00:00,2092839.678528002,2582993.118599149,2547423.5107964813
2021-02-08 00:00:00+00:00,2103291.552960634,2596225.3564483365,2560781.4881044985
2021-02-09 00:00:00+00:00,2104925.682070357,2598294.18967012,2571579.480011813
2021-02-10 00:00:00+00:00,2113614.92484057,2609294.908039431,2606830.4383817115
2021-02-11 00:00:00+00:00,2127171.975526848,2626458.347991813,2630112.314062651
2021-02-12 00:00:00+00:00,2123737.4013493275,2622110.122922659,2642684.741962455
2021-02-16 00:00:00+00:00,2123737.4013493275,2622110.122922659,2614886.5873761037
2021-02-17 00:00:00+00:00,2117280.1126063755,2613523.6720682,2600462.815332889
2021-02-18 00:00:00+00:00,2103747.3228013664,2595528.714864023,2577209.846308549
2021-02-19 00:00:00+00:00,2102991.485743817,2594523.65561904,2586246.8590796255
2021-02-22 00:00:00+00:00,2074052.3617552905,2556042.4329588646,2533373.280609164
2021-02-23 00:00:00+00:00,2074701.3769846088,2556905.448009326,2528896.4234701404
2021-02-24 00:00:00+00:00,2090216.2873561368,2577536.090484755,2548459.4992178534
2021-02-25 00:00:00+00:00,2037012.6617341074,2506789.630961599,2476959.521616409
2021-02-26 00:00:00+00:00,2030350.6807857337,2497930.9947314956,2466090.870454101
2021-03-01 00:00:00+00:00,2069047.7038620068,2549387.5889903395,2513346.748331994
2021-03-02 00:00:00+00:00,2047652.4360813512,2520937.658589272,2479366.6201662994
2021-03-03 00:00:00+00:00,2016293.176312074,2479238.308667059,2437949.4952675337
2021-03-04 00:00:00+00:00,1997756.1539237131,2454589.073041753,2411818.021944107
2021-03-05 00:00:00+00:00,2022265.6065014952,2487180.0285350345,2435458.213837446
2021-03-08 00:00:00+00:00,2023129.339844113,2488328.5607120786,2427808.4475863045
2021-03-09 00:00:00+00:00,2047997.0398919221,2521395.888630007,2467099.3513909867
2021-03-10 00:00:00+00:00,2050325.2305724032,2524491.7537296712,2469155.072343519
2021-03-11 00:00:00+00:00,2080470.7298081792,2564577.1298023527,2514327.4788052244
2021-03-12 00:00:00+00:00,2071383.8005554308,2552493.966952955,2500329.0231132847
2021-03-15 00:00:00+00:00,2090368.6358293844,2577738.6728270305,2528736.912102741
2021-03-16 00:00:00+00:00,2082684.1240193425,2567520.346587639,2515686.1734107495
2021-03-17 00:00:00+00:00,2086873.8780257008,2573091.5883734636,2521708.5479335934
2021-03-18 00:00:00+00:00,2109353.7793326695,2602983.7885629092,2618348.7728154645
2021-03-19 00:00:00+00:00,2123891.748052942,2622315.362371891,2649699.494687281
2021-03-22 00:00:00+00:00,2167620.387203915,2680462.6477030637,2752274.403882043
2021-03-23 00:00:00+00:00,2107791.0326269125,2600905.757314639,2621781.4752042983
2021-03-24 00:00:00+00:00,2089468.0718466942,2576541.165841284,2590191.8385820873
2021-03-25 00:00:00+00:00,2107687.0862480155,2600767.536691492,2625721.574455
2021-03-26 00:00:00+00:00,2149493.122536673,2656358.2792309355,2700568.525748125
2021-03-29 00:00:00+00:00,2131627.448597001,2632601.7558089,2669373.158639272
2021-03-30 00:00:00+00:00,2128142.9422521046,2627968.303028093,2658378.695001736
2021-03-31 00:00:00+00:00,2135909.4370381054,2638295.644493843,2658378.695001736
2021-04-01 00:00:00+00:00,2167222.9944848,2679934.2226645635,2720322.109247291
2021-04-05 00:00:00+00:00,2184245.9807827813,2702570.199010407,2728862.858350537
2021-04-06 00:00:00+00:00,2192101.459043783,2713015.8644764256,2743504.4120355207
2021-04-07 00:00:00+00:00,2168286.4180778167,2681348.2889673715,2692071.0255898717
2021-04-08 00:00:00+00:00,2182478.049341648,2700219.3274546145,2706213.4389207857
2021-04-09 00:00:00+00:00,2201218.3205867745,2725138.829191492,2732677.6845094194
2021-04-12 00:00:00+00:00,2194026.5589434765,2715575.7276537823,2701249.412299993
2021-04-13 00:00:00+00:00,2197374.6092248023,2720027.7307069586,2706847.2924885456
2021-04-14 00:00:00+00:00,2184146.9833695637,2702438.5591756175,2682663.6189282252
2021-04-15 00:00:00+00:00,2208300.701625538,2734556.4840529496,2722276.503386143
2021-04-16 00:00:00+00:00,2201497.8270639135,2725510.497352077,2705807.662867174
2021-04-19 00:00:00+00:00,2179621.1461593984,2696420.417455877,2670209.8363291933
2021-04-20 00:00:00+00:00,2160430.0706157726,2670901.4676986113,2642005.7116703386
2021-04-21 00:00:00+00:00,2181996.550518627,2699579.0640027346,2677345.4860098935
2021-04-22 00:00:00+00:00,2182657.4045760483,2700457.8214986282,2678789.0866892375
2021-04-23 00:00:00+00:00,2207800.5493940357,2733891.4166033594,2719253.59836145
2021-04-26 00:00:00+00:00,2212073.6909262645,2739573.5412877603,2730732.301590395
2021-04-27 00:00:00+00:00,2218689.615632975,2748370.9351495374,2743819.7001860184
2021-04-28 00:00:00+00:00,2219081.316428782,2748891.7914665975,2737711.880617053
2021-04-29 00:00:00+00:00,2224581.834853814,2756205.996082604,2732035.771488793
2021-04-30 00:00:00+00:00,2220059.208837586,2750192.124383924,2724523.9127117028
2021-05-03 00:00:00+00:00,2221695.6595021402,2752368.162000684,2733213.155455201
2021-05-04 00:00:00+00:00,2196768.744213327,2719222.093797636,2700274.5669224695
2021-05-05 00:00:00+00:00,2177383.0568496054,2693444.3628559643,2664353.3564593
2021-05-06 00:00:00+00:00,2170595.654350694,2684418.949821749,2640504.343087982
2021-05-07 00:00:00+00:00,2187900.6294482388,2707429.895146888,2669047.7262288523
2021-05-10 00:00:00+00:00,2157862.1590130785,2667486.8384861276,2622595.8509164355
2021-05-11 00:00:00+00:00,2152112.812142364,2659841.7592097037,2617703.7746598776
2021-05-12 00:00:00+00:00,2110579.9022650076,2604614.2010656083,2574373.4598366693
2021-05-13 00:00:00+00:00,2117178.402300819,2613388.4248189563,2569027.7783543435
2021-05-14 00:00:00+00:00,2117178.402300819,2613388.4248189563,2652253.382229101
2021-05-17 00:00:00+00:00,2138515.1814535456,2643317.1938257716,2671792.4560198835
2021-05-18 00:00:00+00:00,2143773.351595127,2650692.747485463,2674746.285677518
2021-05-19 00:00:00+00:00,2171468.656782365,2689540.522287321,2701912.4637417602
2021-05-20 00:00:00+00:00,2202698.8784932145,2733346.669640925,2738399.802165298
2021-05-21 00:00:00+00:00,2232009.4414624167,2774460.141467475,2767070.9017172256
2021-05-24 00:00:00+00:00,2219803.888039574,2757339.6010907935,2760492.8724045777
2021-05-25 00:00:00+00:00,2202817.179934459,2733512.6092367196,2743011.9029850257
2021-05-26 00:00:00+00:00,2235020.3042112743,2778683.431921801,2775765.345786928
2021-05-27 00:00:00+00:00,2282666.0304099396,2845515.352679606,2823651.40197807
2021-05-28 00:00:00+00:00,2244985.138982574,2792660.9510181267,2786927.820625936
2021-06-01 00:00:00+00:00,2233275.3822568315,2776235.8569745417,2772680.147333707
2021-06-02 00:00:00+00:00,2258647.1087611746,2811824.3840159127,2796861.0919605945
2021-06-03 00:00:00+00:00,2269163.624078668,2826575.736853235,2805800.0256643062
2021-06-04 00:00:00+00:00,2279333.3356922506,2840840.6335168877,2819685.053827858
2021-06-07 00:00:00+00:00,2293526.956992706,2860749.805854047,2833872.692718719
2021-06-08 00:00:00+00:00,2276770.0941679007,2837245.2144078542,2818180.575467147
2021-06-09 00:00:00+00:00,2248342.587033756,2797370.3912976063,2788368.9785746043
2021-06-10 00:00:00+00:00,2249973.6011188407,2799658.1894441755,2795165.8193628737
2021-06-11 00:00:00+00:00,2208655.8059754455,2741702.3593788133,2755294.4269870864
2021-06-14 00:00:00+00:00,2214758.0721434755,2750261.913435863,2763382.597021255
2021-06-15 00:00:00+00:00,2201512.5402084365,2731682.611338829,2747992.091893651
2021-06-16 00:00:00+00:00,2183213.430406345,2706014.7339906613,2727338.7371920007
2021-06-17 00:00:00+00:00,2213657.005097483,2748717.463777146,2761687.213630725
2021-06-18 00:00:00+00:00,2195420.037203499,2723136.7519191424,2739209.1532761096
2021-06-21 00:00:00+00:00,2207936.281303944,2740693.093287904,2758296.580405423
2021-06-22 00:00:00+00:00,2213911.829976093,2749074.9026799207,2767564.233335428
2021-06-23 00:00:00+00:00,2227142.649342891,2767633.567685796,2780408.0191046996
2021-06-24 00:00:00+00:00,2230356.764402462,2772141.957002229,2785637.295530316
2021-06-25 00:00:00+00:00,2237429.4415476876,2782062.691477853,2795091.8319343096
2021-06-28 00:00:00+00:00,2241724.401110516,2788087.1646061256,2799363.3311008
2021-06-29 00:00:00+00:00,2234582.454797955,2778069.2673444203,2791147.8174631004
2021-06-30 00:00:00+00:00,2236262.1522270944,2780425.352862212,2791147.8174631004
2021-07-01 00:00:00+00:00,2244904.694018234,2792548.1121150167,2792125.5531085455
2021-07-02 00:00:00+00:00,2248051.331254728,2796961.8513361607,2814347.058225135
2021-07-06 00:00:00+00:00,2248285.4248223905,2797290.2107507843,2824327.9429053958
2021-07-07 00:00:00+00:00,2240606.0256894426,2786518.436758281,2820034.5685315994
2021-07-08 00:00:00+00:00,2231423.462179333,2773638.1974205007,2800270.342118213
2021-07-09 00:00:00+00:00,2250354.708205777,2800192.7624408836,2819001.977331686
2021-07-12 00:00:00+00:00,2272938.28661534,2831870.397417048,2846618.7212392986
2021-07-13 00:00:00+00:00,2241782.9122865484,2788169.2373247524,2810621.522128317
2021-07-14 00:00:00+00:00,2221677.9650365775,2759968.339811986,2777695.7173041375
2021-07-15 00:00:00+00:00,2221461.390037286,2759664.553421357,2767336.617331998
2021-07-16 00:00:00+00:00,2212114.431961738,2746553.7203777623,2752677.1117840684
2021-07-19 00:00:00+00:00,2185233.8508266904,2708848.7463607723,2730304.7506894614
2021-07-20 00:00:00+00:00,2216812.864524572,2753144.138821925,2766594.505518516
2021-07-21 00:00:00+00:00,2232180.2136679552,2774699.6809900883,2790110.322144202
2021-07-22 00:00:00+00:00,2232241.3428834183,2774785.4259919967,2787895.0129676037
2021-07-23 00:00:00+00:00,2243163.6575410157,2790105.987266363,2782120.905734918
2021-07-26 00:00:00+00:00,2245703.916323941,2793669.168840654,2800183.1193774063
2021-07-27 00:00:00+00:00,2223180.8551741163,2762076.420485599,2764711.86068607
2021-07-28 00:00:00+00:00,2245004.983272284,2792688.7862953525,2798242.167992314
2021-07-29 00:00:00+00:00,2251527.6497959895,2801838.0294074058,2812402.030972564
2021-07-30 00:00:00+00:00,2234754.4952885555,2778310.585870809,2787431.4032156332
2021-08-02 00:00:00+00:00,2262253.277062418,2816882.700330435,2823940.2254169215
2021-08-03 00:00:00+00:00,2254423.9688028786,2805900.6511323974,2813582.567802228
2021-08-04 00:00:00+00:00,2249591.353176854,2799122.016187792,2803164.587057855
2021-08-05 00:00:00+00:00,2267310.6332688504,2823976.575399586,2829223.220465479
2021-08-06 00:00:00+00:00,2267468.5322304964,2824198.0578227625,2827234.4686879762
2021-08-09 00:00:00+00:00,2280137.3255920433,2841968.377672764,2837980.214321751
2021-08-10 00:00:00+00:00,2286962.0483126948,2851541.3103248714,2839554.6612754525
2021-08-11 00:00:00+00:00,2372168.8299676627,2971059.5406871974,2909289.223645162
2021-08-12 00:00:00+00:00,2387431.2505205655,2992467.90114981,2937994.1455668667
2021-08-13 00:00:00+00:00,2445484.7988330023,3073898.7124748104,2982065.090821345
2021-08-16 00:00:00+00:00,2445484.7988330023,3073898.7124748104,2970478.593721894
2021-08-17 00:00:00+00:00,2419194.3180422783,3036825.48396682,2939248.9167517987
2021-08-18 00:00:00+00:00,2424446.3331012777,3044231.5544742253,2955822.226441213
2021-08-19 00:00:00+00:00,2404214.616781111,3015702.025165997,2922620.328760083
2021-08-20 00:00:00+00:00,2425011.0932306405,3045027.944677004,2947368.509044638
2021-08-23 00:00:00+00:00,2454335.749117296,3086379.7813839135,2986400.865620683
2021-08-24 00:00:00+00:00,2504469.4957864527,3157075.3255628967,3056342.494945343
2021-08-25 00:00:00+00:00,2509885.4024261544,3164712.505956435,3059938.0048411484
2021-08-26 00:00:00+00:00,2499547.912952626,3150135.210375508,3051477.2739232453
2021-08-27 00:00:00+00:00,2526346.4269186715,3187924.8362041977,3090605.3548174403
2021-08-30 00:00:00+00:00,2522590.303662259,3182628.180852109,3081595.522477708
2021-08-31 00:00:00+00:00,2534724.4933826867,3199739.073263914,3105184.6504873657
2021-09-01 00:00:00+00:00,2558649.3107132846,3233476.3878063755,3130224.459753429
2021-09-02 00:00:00+00:00,2567399.4980069846,3245815.3669071873,3149097.419348325
2021-09-03 00:00:00+00:00,2586026.4689732594,3272081.9824377806,3179259.1616837643
2021-09-07 00:00:00+00:00,2622570.434304579,3323614.0479066684,3231892.0703312145
2021-09-08 00:00:00+00:00,2619638.4769666605,3319479.580940103,3238841.774564585
2021-09-09 00:00:00+00:00,2636277.565441657,3342943.0061284266,3268469.4448107244
2021-09-10 00:00:00+00:00,2595743.5328462133,3285784.3917720327,3206325.5647988603
2021-09-13 00:00:00+00:00,2600889.801480432,3293041.3451369624,3215755.3870957796
2021-09-14 00:00:00+00:00,2584416.902188725,3269812.269773455,3192504.1372989197
2021-09-15 00:00:00+00:00,2626028.379642985,3328490.2309905495,3250397.768458638
2021-09-16 00:00:00+00:00,2658550.7807989074,3374351.3325534947,3302320.252376516
2021-09-17 00:00:00+00:00,2650020.241043874,3362322.086981598,3298510.9613059754
2021-09-20 00:00:00+00:00,2592209.367184411,3280800.727448506,3223401.042707667
2021-09-21 00:00:00+00:00,2633900.113913631,3339590.4693503142,3291505.6162771406
2021-09-22 00:00:00+00:00,2661961.9109301995,3379161.49969477,3322278.1585068903
2021-09-23 00:00:00+00:00,2685141.375979596,3411847.764024042,3356482.0522639393
2021-09-24 00:00:00+00:00,2681437.9686419154,3406625.445437292,3344939.8312328495
2021-09-27 00:00:00+00:00,2669778.823283867,3390184.4315392384,3329945.5881292038
2021-09-28 00:00:00+00:00,2598075.8606160004,3289073.2977853194,3231926.7309908797
2021-09-29 00:00:00+00:00,2586174.5933662914,3272290.858399929,3226708.245055876
2021-09-30 00:00:00+00:00,2566463.4771172246,3244495.4474804355,3226708.245055876
2021-10-01 00:00:00+00:00,2575787.341935727,3257643.3915498303,3220210.64132981
2021-10-04 00:00:00+00:00,2525219.078101082,3186335.117832158,3150862.0320964004
