date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-26 00:00:00+00:00,2895176.8660753416,3630902.953486557,2871633.5809610127
2021-04-27 00:00:00+00:00,2891743.761749986,3626474.2440924025,2869846.133090249
2021-04-28 00:00:00+00:00,2900154.748961985,3637324.429391108,2888750.806410858
2021-04-29 00:00:00+00:00,2895976.2013362157,3631934.0970940404,2894045.2916120035
2021-04-30 00:00:00+00:00,2862026.985494029,3588139.561048622,2867300.4397986364
2021-05-03 00:00:00+00:00,2896029.614705611,3632003.0004154653,2905939.34478813
2021-05-04 00:00:00+00:00,2870742.08277305,3599382.0487602567,2879022.9906921987
2021-05-05 00:00:00+00:00,2875794.425388606,3605899.577819524,2906977.006387545
2021-05-06 00:00:00+00:00,2892770.779658834,3627799.098635065,2931451.0491203354
2021-05-07 00:00:00+00:00,2956809.022663441,3710408.521915631,3006276.4915938242
2021-05-10 00:00:00+00:00,2940476.166114169,3689339.114062538,3003449.781309387
2021-05-11 00:00:00+00:00,2947805.6153804488,3698794.1138945594,3003645.3824012033
2021-05-12 00:00:00+00:00,2897653.8775725835,3634098.3017916596,2976990.3778236634
2021-05-13 00:00:00+00:00,2861000.6749560693,3586815.619015398,2941173.435040517
2021-05-14 00:00:00+00:00,2935531.998410165,3682961.130790873,3008544.3266432993
2021-05-17 00:00:00+00:00,2935531.998410165,3682961.130790873,3042045.4192767763
2021-05-18 00:00:00+00:00,2919320.1473092926,3661063.279690921,3024388.819353656
2021-05-19 00:00:00+00:00,2861093.938607404,3582415.3300931067,2960121.417934295
2021-05-20 00:00:00+00:00,2892669.591204668,3625065.5453372803,2991562.861378774
2021-05-21 00:00:00+00:00,2880630.430987679,3608803.8774894984,2980156.183783616
2021-05-24 00:00:00+00:00,2908703.4854711764,3646723.0246106666,3009421.7098956225
2021-05-25 00:00:00+00:00,2880523.2329564327,3608659.0817772853,2977365.5213495614
2021-05-26 00:00:00+00:00,2906674.6748062144,3643982.646995865,3006012.1975116497
2021-05-27 00:00:00+00:00,2931752.050317339,3677855.4374319077,3032888.667743563
2021-05-28 00:00:00+00:00,2930752.4351025242,3676505.226096073,3032695.998660607
2021-06-01 00:00:00+00:00,2960885.5741368425,3717206.993441577,3066769.907499614
2021-06-02 00:00:00+00:00,2950906.212589158,3703727.55966908,3056035.2808382683
2021-06-03 00:00:00+00:00,2924615.886346508,3668216.398984923,3028009.457519487
2021-06-04 00:00:00+00:00,2926335.255376209,3670538.804166417,3029213.3435177947
2021-06-07 00:00:00+00:00,2925878.3035362293,3669921.5851153987,3027671.9231065353
2021-06-08 00:00:00+00:00,2918797.915889329,3660357.8854825157,3020352.7518424806
2021-06-09 00:00:00+00:00,2903613.2698391774,3639847.51216717,3003238.295068274
2021-06-10 00:00:00+00:00,2911480.16148676,3650473.5671960707,3010939.161541381
2021-06-11 00:00:00+00:00,2920202.7227882533,3662255.4018182764,3020601.5164569006
2021-06-14 00:00:00+00:00,2890772.594326405,3622503.212700568,2988447.566421959
2021-06-15 00:00:00+00:00,2871472.6045822487,3596434.116764609,2966164.1366219935
2021-06-16 00:00:00+00:00,2849417.5663130013,3566643.691166774,2943521.4599895626
2021-06-17 00:00:00+00:00,2791117.018517977,3487895.329445615,2878352.108813099
2021-06-18 00:00:00+00:00,2760545.0349801756,3446600.801191224,2844686.761763424
2021-06-21 00:00:00+00:00,2803878.4993531266,3505132.6582000074,2890583.889291338
2021-06-22 00:00:00+00:00,2825578.1491095377,3534443.0494890944,2913069.032509805
2021-06-23 00:00:00+00:00,2822520.6296106605,3530313.162882993,2910556.758396244
2021-06-24 00:00:00+00:00,2861588.300518495,3583083.080089772,2950716.2326153805
2021-06-25 00:00:00+00:00,2878048.359545726,3605316.1933494504,2966698.162369783
2021-06-28 00:00:00+00:00,2848558.663323179,3565483.54420617,2933999.1241354696
2021-06-29 00:00:00+00:00,2841470.7562441113,3555909.687842577,2928354.6100518894
2021-06-30 00:00:00+00:00,2857254.3770123343,3577229.114924045,2928354.6100518894
2021-07-01 00:00:00+00:00,2879652.9956310736,3607483.6251774332,2962116.167061321
2021-07-02 00:00:00+00:00,2888146.145836772,3618955.587103108,2977342.836143054
2021-07-06 00:00:00+00:00,2841288.020454936,3555662.8609332317,2951095.43101726
2021-07-07 00:00:00+00:00,2851228.9302322553,3569090.3567045243,2948601.7117999718
2021-07-08 00:00:00+00:00,2828466.273268608,3538344.1285453965,2934649.439709501
2021-07-09 00:00:00+00:00,2879114.967420501,3606756.8937530336,2984228.521941632
2021-07-12 00:00:00+00:00,2852081.638276684,3570242.1359598637,2952643.050669087
2021-07-13 00:00:00+00:00,2818825.169091893,3525321.5895159408,2924754.8598502427
2021-07-14 00:00:00+00:00,2789665.4286749144,3485934.621933326,2879234.8057775674
2021-07-15 00:00:00+00:00,2769330.9385744366,3458468.1942167683,2852148.576035737
2021-07-16 00:00:00+00:00,2740009.0879005115,3418862.2592721717,2817426.7085717553
2021-07-19 00:00:00+00:00,2706716.9279485317,3373893.5041998406,2784364.396722636
2021-07-20 00:00:00+00:00,2755735.936644645,3440105.002616389,2841332.265959507
2021-07-21 00:00:00+00:00,2792611.7703497442,3489914.3371973974,2883432.318363963
2021-07-22 00:00:00+00:00,2783615.451975409,3477762.730389317,2872655.1293665757
2021-07-23 00:00:00+00:00,2799126.0748880906,3498713.410783312,2887998.536308878
2021-07-26 00:00:00+00:00,2821047.4635371147,3528323.3116856627,2907309.334507411
2021-07-27 00:00:00+00:00,2801514.4784772773,3501939.501735985,2877222.10162423
2021-07-28 00:00:00+00:00,2830907.1929174736,3541641.154571926,2910901.906465971
2021-07-29 00:00:00+00:00,2847004.6195040923,3563384.448924489,2910039.8149378365
2021-07-30 00:00:00+00:00,2854512.7589112422,3573525.926153243,2914778.4743052954
2021-08-02 00:00:00+00:00,2834108.035340362,3545964.631905558,2905786.628865079
2021-08-03 00:00:00+00:00,2869056.4453397156,3593170.535388394,2930402.1413777852
2021-08-04 00:00:00+00:00,2841199.479083643,3555543.265351413,2889601.304467364
2021-08-05 00:00:00+00:00,2849677.475941485,3566994.759179215,2903491.232632063
2021-08-06 00:00:00+00:00,2866236.2135029393,3589361.160601715,2901035.9681473933
2021-08-09 00:00:00+00:00,2867302.089898414,3590800.872973475,2900464.5435858364
2021-08-10 00:00:00+00:00,2903664.1730474993,3639916.268712576,2926886.6977554127
2021-08-11 00:00:00+00:00,2923058.5261988603,3666112.8242351925,2943282.6130805123
2021-08-12 00:00:00+00:00,2926835.498234379,3671214.4977410655,2942584.533941138
2021-08-13 00:00:00+00:00,2911425.7106320825,3650400.018734481,2916980.4981354186
2021-08-16 00:00:00+00:00,2911425.7106320825,3650400.018734481,2895495.568817513
2021-08-17 00:00:00+00:00,2882161.7088244185,3611894.855547214,2869469.4136071727
2021-08-18 00:00:00+00:00,2867684.238390688,3592845.602979041,2854005.1255692365
2021-08-19 00:00:00+00:00,2830011.6455469336,3543276.533626525,2819616.563659927
2021-08-20 00:00:00+00:00,2856037.0677884137,3577520.419237662,2846027.2765679443
2021-08-23 00:00:00+00:00,2899357.758923012,3634521.1771137114,2885587.06742836
2021-08-24 00:00:00+00:00,2927635.970510582,3671729.2513538613,2909295.6685188226
2021-08-25 00:00:00+00:00,2938847.198454639,3686480.827859113,2921746.033711401
2021-08-26 00:00:00+00:00,2922244.525462053,3664635.263567324,2905115.091716556
2021-08-27 00:00:00+00:00,2983226.9686939004,3744875.1071688104,2962151.838014027
2021-08-30 00:00:00+00:00,2971611.8065101244,3729592.0396556114,2951191.294006232
2021-08-31 00:00:00+00:00,2986899.688907585,3749707.6209206395,2967160.583129098
2021-09-01 00:00:00+00:00,3003902.113222947,3772079.1723969216,2982831.897344943
2021-09-02 00:00:00+00:00,3034325.98414821,3812110.4751034025,3017207.4378927136
2021-09-03 00:00:00+00:00,3046303.660466613,3827870.533631133,3025787.8954323316
2021-09-07 00:00:00+00:00,3048116.007182843,3830255.1940244385,3026963.081093204
2021-09-08 00:00:00+00:00,3034021.327178862,3811709.6117355702,3017051.30447008
2021-09-09 00:00:00+00:00,3023912.249590865,3798408.2292125337,3004970.8459142484
2021-09-10 00:00:00+00:00,3001007.5507362755,3768270.5476696007,2985526.8048658995
2021-09-13 00:00:00+00:00,3044269.236550734,3825193.6671728864,3028133.1476350017
2021-09-14 00:00:00+00:00,3003424.868775629,3771451.2208459014,2986054.1530919713
2021-09-15 00:00:00+00:00,3030638.1719969357,3807258.103591739,3012635.0572925713
2021-09-16 00:00:00+00:00,3001407.0076761954,3768796.1475092606,2983233.549813816
2021-09-17 00:00:00+00:00,2988092.035168018,3751276.493408942,2967529.126370181
2021-09-20 00:00:00+00:00,2943633.3949181302,3692778.438045318,2920992.652123938
2021-09-21 00:00:00+00:00,2963684.6035362408,3719161.5371517465,2941405.0737734344
2021-09-22 00:00:00+00:00,3008974.0765383393,3778752.790599333,2975777.140648496
2021-09-23 00:00:00+00:00,3043258.4655144336,3823863.70881813,3007307.6207008
2021-09-24 00:00:00+00:00,3042242.270285407,3822526.6133866515,3000651.855179389
2021-09-27 00:00:00+00:00,3089762.69551411,3885053.322487673,3045824.5403187606
2021-09-28 00:00:00+00:00,3050419.287026665,3833285.817342302,3009048.816662252
2021-09-29 00:00:00+00:00,3027596.5026500234,3803255.9177207043,2989476.7827026835
2021-09-30 00:00:00+00:00,3035488.664288052,3813640.313326264,2989476.7827026835
2021-10-01 00:00:00+00:00,3089170.696383886,3884274.378334177,3032327.4021328273
2021-10-04 00:00:00+00:00,3082373.6640176233,3875330.9384665797,3019176.042301589
2021-10-05 00:00:00+00:00,3094730.54969499,3891589.955350894,3039593.1626642453
2021-10-06 00:00:00+00:00,3067955.939884306,3856360.299242623,3023731.0379744745
2021-10-07 00:00:00+00:00,3116833.7464822936,3920673.0317137623,3069165.601564346
2021-10-08 00:00:00+00:00,3078409.3014131607,3870114.685746887,3052858.8204961247
2021-10-11 00:00:00+00:00,3064887.0945735844,3852322.355619518,3039701.4689638554
2021-10-12 00:00:00+00:00,3059661.8270402257,3845447.0218770076,3047380.687802677
2021-10-13 00:00:00+00:00,3073993.8689138745,3864304.9215852795,3066983.1645691455
2021-10-14 00:00:00+00:00,3107543.6111810245,3908449.2019669553,3109530.978847749
2021-10-15 00:00:00+00:00,3097463.4659879077,3895185.8882833603,3093428.4557626597
2021-10-18 00:00:00+00:00,3118646.0773660457,3923057.6712749153,3116194.1973173306
2021-10-19 00:00:00+00:00,3143651.83728082,3955959.899496069,3139720.5553808524
2021-10-20 00:00:00+00:00,3183921.2130127004,4008945.7793561285,3177037.82908595
2021-10-21 00:00:00+00:00,3175563.004895188,3997948.166328587,3164784.826422621
2021-10-22 00:00:00+00:00,3184910.329705444,4010247.2452293085,3175785.8382780966
2021-10-25 00:00:00+00:00,3248275.3121917187,4093622.0005696183,3248435.0064873253
2021-10-26 00:00:00+00:00,3224538.3196756337,4062389.1986987735,3224153.0345411017
2021-10-27 00:00:00+00:00,3176613.2430970278,3999330.055026282,3181777.533240499
2021-10-28 00:00:00+00:00,3192321.5856040837,4019998.871807085,3190528.886159912
2021-10-29 00:00:00+00:00,3156019.631298814,3972233.269422005,3143592.154152989
2021-11-01 00:00:00+00:00,3187425.786755956,4013557.0483402126,3186961.846443035
2021-11-02 00:00:00+00:00,3170503.6115134982,3991291.087468664,3145161.498197205
2021-11-03 00:00:00+00:00,3211756.570043496,4045571.1517809597,3182844.617781608
2021-11-04 00:00:00+00:00,3189983.2035394944,4016922.0614794004,3183489.5677000517
2021-11-05 00:00:00+00:00,3194577.9835882923,4022967.808631529,3183448.4449282917
2021-11-08 00:00:00+00:00,3234418.157444846,4075388.9506830564,3215588.402782113
2021-11-09 00:00:00+00:00,3230583.108115854,4070342.84655777,3210165.8594382764
2021-11-10 00:00:00+00:00,3161657.977114843,3979652.1257759435,3138033.3042931934
2021-11-11 00:00:00+00:00,3195208.5737031354,4023797.5302613964,3200643.3483073344
2021-11-12 00:00:00+00:00,3177588.15631264,4000612.8321634387,3190300.0098419
2021-11-15 00:00:00+00:00,3177588.15631264,4000612.8321634387,3180955.5361410812
2021-11-16 00:00:00+00:00,3156670.0139430524,3973566.8302638354,3159549.313339884
2021-11-17 00:00:00+00:00,3133011.0795100965,3942977.1357149244,3139346.5595803396
2021-11-18 00:00:00+00:00,3106697.761571795,3908955.4700062694,3110511.1966132736
2021-11-19 00:00:00+00:00,3046874.2789792116,3831607.0135681755,3052197.775963131
2021-11-22 00:00:00+00:00,3009897.763262615,3783798.422506775,3012952.669826122
2021-11-23 00:00:00+00:00,3020008.3566395994,3796870.8609120897,3024110.4583871313
2021-11-24 00:00:00+00:00,3037694.0866321987,3819737.532269635,3040739.79275447
2021-11-26 00:00:00+00:00,2992712.264836854,3761578.5229164306,2991818.1184697715
2021-11-29 00:00:00+00:00,2968912.6305112913,3730806.9111831216,2973319.1189751425
2021-11-30 00:00:00+00:00,2901813.8815485,3644051.937445727,2907895.745345282
2021-12-01 00:00:00+00:00,2804070.3301414624,3517674.927942621,2810350.505310547
2021-12-02 00:00:00+00:00,2866628.6336084004,3598559.356612666,2868549.3302325127
2021-12-03 00:00:00+00:00,2848484.4241545806,3575099.896652767,2846975.3606335497
2021-12-06 00:00:00+00:00,2864474.364225203,3595774.0053706304,2862971.5887459945
2021-12-07 00:00:00+00:00,2916306.254199363,3662789.774263152,2918094.0178470775
2021-12-08 00:00:00+00:00,2891117.738724085,3630222.415969282,2900415.7604578235
2021-12-09 00:00:00+00:00,2830678.779073589,3552078.181713858,2836084.970394011
2021-12-10 00:00:00+00:00,2832640.983458214,3554615.2035285262,2838301.919240263
2021-12-13 00:00:00+00:00,2798090.032553188,3509942.7337030494,2803975.189341753
2021-12-14 00:00:00+00:00,2776721.847111821,3482314.8509863457,2779375.3352706167
2021-12-15 00:00:00+00:00,2774471.075266237,3479404.727394312,2776883.032653269
2021-12-16 00:00:00+00:00,2788210.5185163,3497169.0681122984,2789206.141857785
2021-12-17 00:00:00+00:00,2806704.5139482557,3521080.782008612,2805824.655996283
2021-12-20 00:00:00+00:00,2783102.52243513,3490564.711507702,2782722.48052851
2021-12-21 00:00:00+00:00,2846238.0845788154,3572195.5037406296,2846142.240940795
2021-12-22 00:00:00+00:00,2862210.800793453,3592847.342964699,2864447.7545366515
2021-12-23 00:00:00+00:00,2899883.5366657893,3641556.108206101,2901466.349609243
2021-12-27 00:00:00+00:00,2933139.3937464976,3684554.093298957,2935289.9360265476
2021-12-28 00:00:00+00:00,2926602.3638031455,3676102.0748958928,2926819.938920066
2021-12-29 00:00:00+00:00,2908724.873871572,3652987.4685361786,2908551.569216302
2021-12-30 00:00:00+00:00,2906058.758711769,3649540.328995651,2906087.8029895932
2021-12-31 00:00:00+00:00,2892436.9137361827,3631928.0363466907,2906087.8029895932
2022-01-03 00:00:00+00:00,2921300.0004675156,3669246.412174315,2927034.2842908367
2022-01-04 00:00:00+00:00,2911750.677837202,3656899.6658219784,2907260.377946641
2022-01-05 00:00:00+00:00,2836423.977447576,3559506.4056637227,2815341.8710799795
2022-01-06 00:00:00+00:00,2867200.0169351776,3599298.12367278,2848697.5474394686
2022-01-07 00:00:00+00:00,2860257.2982386216,3590321.5721349875,2835970.9793483107
2022-01-10 00:00:00+00:00,2858786.492464888,3588419.901563696,2829582.8547688704
2022-01-11 00:00:00+00:00,2921731.6365219755,3669804.493735412,2890447.184272803
2022-01-12 00:00:00+00:00,2964208.3088580384,3724724.483301992,2933560.7240874246
2022-01-13 00:00:00+00:00,2910822.0512355226,3655699.0029529105,2871205.2005631053
2022-01-14 00:00:00+00:00,2909483.5871844618,3653968.442914262,2870670.804728298
2022-01-18 00:00:00+00:00,2839295.667421508,3563219.3420764203,2801693.0947633707
2022-01-19 00:00:00+00:00,2819340.41158584,3537418.2992446623,2782751.1335576484
2022-01-20 00:00:00+00:00,2769153.049314167,3472528.813775379,2738420.4499691445
2022-01-21 00:00:00+00:00,2704575.3966410817,3389033.4781949376,2658740.2443549274
2022-01-24 00:00:00+00:00,2712666.473452308,3399494.7933031293,2667863.323167349
2022-01-25 00:00:00+00:00,2735546.1878028144,3429076.999354362,2688079.429937092
2022-01-26 00:00:00+00:00,2705420.563624351,3390126.2323903684,2659031.505831804
2022-01-27 00:00:00+00:00,2684996.956261543,3363719.63692067,2631022.20239755
2022-01-28 00:00:00+00:00,2731507.760820334,3423855.5364773157,2676073.326807698
2022-01-31 00:00:00+00:00,2775122.31387452,3480246.742919665,2728750.7616172517
2022-02-01 00:00:00+00:00,2848209.0779407886,3574743.8892172263,2810181.3307153857
2022-02-02 00:00:00+00:00,2850690.505507897,3577952.237908424,2798524.3760626256
2022-02-03 00:00:00+00:00,2788447.710781402,3497475.744601022,2729617.632114054
2022-02-04 00:00:00+00:00,2805207.2532751583,3519144.906714653,2755760.2053659554
2022-02-07 00:00:00+00:00,2829881.9099325743,3551047.873958952,2789351.102363741
2022-02-08 00:00:00+00:00,2815218.015913166,3532088.2694923007,2779982.7122403146
2022-02-09 00:00:00+00:00,2850560.615031855,3577784.296702187,2822772.4568923432
2022-02-10 00:00:00+00:00,2835290.114722322,3558040.3838306516,2781954.0363830873
2022-02-11 00:00:00+00:00,2870000.4899555896,3602918.980500868,2809109.02997339
2022-02-14 00:00:00+00:00,2870000.4899555896,3602918.980500868,2775971.7601478877
2022-02-15 00:00:00+00:00,2921732.1989956503,3672002.312363659,2816560.416593719
2022-02-16 00:00:00+00:00,2900544.367342406,3643707.7511996245,2799471.9471105146
2022-02-17 00:00:00+00:00,2858262.9622244188,3587244.502727995,2767792.258931308
2022-02-18 00:00:00+00:00,2832493.3749469905,3552831.393575249,2742661.3274918846
2022-02-22 00:00:00+00:00,2788536.945330746,3494131.291238965,2704878.0402670237
2022-02-23 00:00:00+00:00,2780831.9992601736,3483841.985970391,2708020.58014609
2022-02-24 00:00:00+00:00,2871941.985581192,3605511.684068999,2788918.3993001925
2022-02-25 00:00:00+00:00,2895900.6350450492,3637506.4385940074,2827854.747131746
2022-02-28 00:00:00+00:00,2944287.1244957983,3702122.511993263,2877465.4142770893
2022-03-01 00:00:00+00:00,2964855.0758212577,3729589.2752902973,2898970.7444571652
2022-03-02 00:00:00+00:00,2982457.0112048704,3753095.174594568,2917986.7791266534
2022-03-03 00:00:00+00:00,2942399.2293176376,3699601.3872994306,2889918.6604287666
2022-03-04 00:00:00+00:00,2972132.301302009,3739307.3958058553,2936567.082229573
2022-03-07 00:00:00+00:00,2958728.660851548,3721407.9650970874,2930141.048218783
2022-03-08 00:00:00+00:00,2939768.518443502,3696088.29492871,2904011.635434328
2022-03-09 00:00:00+00:00,2982348.4879940003,3752950.25100456,2937777.751876981
2022-03-10 00:00:00+00:00,3013650.280737221,3794751.1537024695,2971845.488002357
2022-03-11 00:00:00+00:00,2945183.714809268,3703319.832695009,2912126.7202902962
2022-03-14 00:00:00+00:00,2849424.6222461956,3575441.6455411403,2817598.4782155403
2022-03-15 00:00:00+00:00,2891198.755343086,3631227.4750365093,2851900.933012342
2022-03-16 00:00:00+00:00,2949640.79600568,3709271.8885065177,2899809.338542106
2022-03-17 00:00:00+00:00,3022066.0883335345,3805989.7545501497,2970602.376267875
