date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-06-09 00:00:00+00:00,1455977.7453004594,1555118.6067314628,1223128.4347699233
2014-06-10 00:00:00+00:00,1453894.2063524285,1552599.7378313139,1221359.0828316468
2014-06-11 00:00:00+00:00,1432145.204427839,1526306.5482516803,1202840.9904859117
2014-06-12 00:00:00+00:00,1407497.4198969577,1496508.9109331737,1181579.7890792524
2014-06-13 00:00:00+00:00,1414407.6608102683,1504862.9620755943,1187589.4057077975
2014-06-16 00:00:00+00:00,1419149.4854808406,1510595.532951676,1191479.579841551
2014-06-17 00:00:00+00:00,1423695.561022954,1516091.45531568,1195338.321781796
2014-06-18 00:00:00+00:00,1427710.0433698099,1520944.7145951611,1198916.2598511572
2014-06-19 00:00:00+00:00,1428847.1163658702,1522319.3650713053,1199911.0303700026
2014-06-20 00:00:00+00:00,1437344.22368104,1532591.8389204915,1207177.394718369
2014-06-23 00:00:00+00:00,1432702.956161786,1526980.835381264,1203246.313694125
2014-06-24 00:00:00+00:00,1419706.6125109594,1511269.064853215,1192108.2299507842
2014-06-25 00:00:00+00:00,1427483.2662452988,1520670.5551671667,1198855.5287129642
2014-06-26 00:00:00+00:00,1427670.363938946,1520896.7446330579,1199193.8478099583
2014-06-27 00:00:00+00:00,1428405.2115918307,1521785.1297054596,1199893.8999806964
2014-06-30 00:00:00+00:00,1420337.9662410698,1512032.3322148693,1199893.8999806964
2014-07-01 00:00:00+00:00,1435437.354406717,1530286.5526592096,1211231.6840646055
2014-07-02 00:00:00+00:00,1419017.5090618224,1510435.981675837,1196160.8943954282
2014-07-03 00:00:00+00:00,1425484.5691286454,1518254.2547602493,1201201.8947213646
2014-07-07 00:00:00+00:00,1404864.449899392,1493325.8140929823,1183845.6224301457
2014-07-08 00:00:00+00:00,1399027.6357597276,1486269.4691054104,1178363.8350992578
2014-07-09 00:00:00+00:00,1409238.0259487159,1498613.195307281,1187995.0222788579
2014-07-10 00:00:00+00:00,1408527.2174752692,1497753.8721065226,1188258.9101749514
2014-07-11 00:00:00+00:00,1411865.6500097036,1501789.8292429026,1193258.7912812913
2014-07-14 00:00:00+00:00,1418439.3109902458,1509736.9761967233,1199222.8655109422
2014-07-15 00:00:00+00:00,1423760.3131553845,1516169.7366133498,1204481.2808278673
2014-07-16 00:00:00+00:00,1423057.6250966794,1515320.2304885655,1201399.407954979
2014-07-17 00:00:00+00:00,1403104.4831831024,1491198.1238805444,1184821.5719835837
2014-07-18 00:00:00+00:00,1414497.7201574866,1504971.8382207176,1196321.426230925
2014-07-21 00:00:00+00:00,1413868.1035306402,1504210.6709087847,1196095.1398046608
2014-07-22 00:00:00+00:00,1431581.9982141836,1525625.6669956387,1212304.7996020583
2014-07-23 00:00:00+00:00,1438728.608167552,1534265.473594909,1217645.149204215
2014-07-24 00:00:00+00:00,1430449.2041246241,1524256.1894511178,1215159.3649275014
2014-07-25 00:00:00+00:00,1426677.37121387,1519696.278236386,1212830.7430880575
2014-07-28 00:00:00+00:00,1421068.019678979,1512914.9213797778,1207658.0653264555
2014-07-29 00:00:00+00:00,1411349.7675165583,1501166.1594193354,1198979.574222036
2014-07-30 00:00:00+00:00,1413338.1552802564,1503569.9964602261,1201300.2317464785
2014-07-31 00:00:00+00:00,1392345.5073144783,1478191.1917382192,1182787.3761615022
2014-08-01 00:00:00+00:00,1391374.1879123698,1477016.9270399783,1183252.384918706
2014-08-04 00:00:00+00:00,1391861.8836350215,1477606.5208124795,1183359.1726250118
2014-08-05 00:00:00+00:00,1379461.6965591891,1462615.4664763655,1171810.449958031
2014-08-06 00:00:00+00:00,1370449.6011271335,1451720.4040488391,1162127.2923372074
2014-08-07 00:00:00+00:00,1370449.6011271335,1451720.4040488391,1156315.134153402
2014-08-08 00:00:00+00:00,1390372.4907565115,1474902.467949984,1173332.969158284
2014-08-11 00:00:00+00:00,1399832.6074577768,1485910.159803962,1180849.0266530989
2014-08-12 00:00:00+00:00,1393249.9669824906,1478250.6688879794,1175566.1727374638
2014-08-13 00:00:00+00:00,1409735.0685222195,1497432.5588858705,1189495.1828183536
2014-08-14 00:00:00+00:00,1423296.9334145924,1513213.0016028788,1200365.8286267961
2014-08-15 00:00:00+00:00,1419365.816922445,1508638.795982153,1197068.27544291
2014-08-18 00:00:00+00:00,1442574.1904270933,1535643.814211689,1216205.3668790385
2014-08-19 00:00:00+00:00,1449021.3881344497,1543145.705353768,1221894.3115327626
2014-08-20 00:00:00+00:00,1466852.9524539781,1563894.3252177828,1237149.3376261718
2014-08-21 00:00:00+00:00,1459751.7969712827,1555631.4957169322,1231634.303053265
2014-08-22 00:00:00+00:00,1460555.2623088346,1556566.3994956496,1232185.6073960236
2014-08-25 00:00:00+00:00,1465423.9282559077,1562231.5277575636,1236501.461864159
2014-08-26 00:00:00+00:00,1464048.5384379448,1560631.138695428,1235585.8822316963
2014-08-27 00:00:00+00:00,1463215.8952091862,1559662.2838307463,1234938.7076872876
2014-08-28 00:00:00+00:00,1458587.5435380323,1554276.7827215374,1230899.3719130587
2014-08-29 00:00:00+00:00,1456272.1287547895,1551582.5905405176,1229145.6497949178
2014-09-02 00:00:00+00:00,1464056.756564674,1560640.7012208707,1234884.4241593285
2014-09-03 00:00:00+00:00,1447879.6905878345,1541817.2381497745,1221988.2614542232
2014-09-04 00:00:00+00:00,1446126.8203510114,1539777.6168600733,1220611.7374176811
2014-09-05 00:00:00+00:00,1449138.7932553631,1543282.3167121587,1223592.5183971748
2014-09-08 00:00:00+00:00,1451709.1305661958,1546273.1340532012,1225566.538984869
2014-09-09 00:00:00+00:00,1445448.6029792323,1538988.45029117,1220477.7508048508
2014-09-10 00:00:00+00:00,1451158.1038314893,1545631.9651659145,1224983.6213524716
2014-09-11 00:00:00+00:00,1447748.3588777636,1541664.421959365,1222193.928228839
2014-09-12 00:00:00+00:00,1442093.0844469506,1535084.004375748,1217680.8844528897
2014-09-15 00:00:00+00:00,1439967.8362185415,1532611.087988954,1216374.1979299046
2014-09-16 00:00:00+00:00,1453607.6975289616,1548482.2865140238,1227669.730897556
2014-09-17 00:00:00+00:00,1452422.0704068555,1547102.7033200748,1227265.014967139
2014-09-18 00:00:00+00:00,1462087.776759544,1558349.617120536,1235236.7249267916
2014-09-19 00:00:00+00:00,1455332.433193469,1550489.1707126012,1230367.0047861827
2014-09-22 00:00:00+00:00,1437166.514425868,1529351.4995450333,1215413.9282511275
2014-09-23 00:00:00+00:00,1423631.280389187,1513602.0442103718,1203961.9719474737
2014-09-24 00:00:00+00:00,1436515.128342148,1528593.553579462,1214842.337562909
2014-09-25 00:00:00+00:00,1417668.5414249797,1506663.8641438482,1199248.3368679383
2014-09-26 00:00:00+00:00,1436287.313348099,1528328.470459095,1215095.011301424
2014-09-29 00:00:00+00:00,1427435.6897943998,1518028.8148033135,1207987.9580276017
2014-09-30 00:00:00+00:00,1428681.8266192314,1519478.8064481108,1207987.9580276017
2014-10-01 00:00:00+00:00,1399519.2051159297,1485545.4881498686,1183310.1524950983
2014-10-02 00:00:00+00:00,1395213.423314257,1480535.32593306,1177439.5094018376
2014-10-03 00:00:00+00:00,1419304.7789155468,1508567.7728021506,1194020.8902860545
2014-10-06 00:00:00+00:00,1406713.2719498952,1493916.4283175126,1186872.9622870875
2014-10-07 00:00:00+00:00,1379951.761200028,1462777.0171258862,1165451.9901357088
2014-10-08 00:00:00+00:00,1389991.4289420445,1474459.0684483252,1176690.8562148288
2014-10-09 00:00:00+00:00,1364118.8157351506,1444353.9690471129,1154695.088721598
2014-10-10 00:00:00+00:00,1350314.0702082587,1428290.9129896443,1142542.3749638987
2014-10-13 00:00:00+00:00,1320548.0643661714,1393655.503049131,1119859.505633353
2014-10-14 00:00:00+00:00,1349686.71380456,1427560.9277058886,1134837.1470823213
2014-10-15 00:00:00+00:00,1342921.3391371884,1419688.8092144565,1132095.5259436236
2014-10-16 00:00:00+00:00,1355049.145126722,1433800.596141965,1136106.1881601927
2014-10-17 00:00:00+00:00,1373639.4030624991,1455432.0238827711,1150275.0952803204
2014-10-20 00:00:00+00:00,1391434.4680191714,1476138.1734737568,1158535.819380844
2014-10-21 00:00:00+00:00,1414089.074890919,1502498.8346994126,1172615.7712692684
2014-10-22 00:00:00+00:00,1407687.3997836756,1495049.91317391,1167879.4056404
2014-10-23 00:00:00+00:00,1439486.430560278,1532050.929450718,1193212.0316956611
2014-10-24 00:00:00+00:00,1450457.6559969122,1544816.9314653494,1200405.5825180714
2014-10-27 00:00:00+00:00,1454988.6195634617,1550089.1128048787,1200304.4672639105
2014-10-28 00:00:00+00:00,1474521.9683685687,1572817.911118132,1212608.643786063
2014-10-29 00:00:00+00:00,1472684.9054523713,1570680.324116148,1212558.588759631
2014-10-30 00:00:00+00:00,1489035.4362272809,1589705.6289937429,1225516.5120488435
2014-10-31 00:00:00+00:00,1505629.7441432006,1609014.5903772793,1237212.2825606489
2014-11-03 00:00:00+00:00,1505975.3458224612,1609416.7288402237,1236018.7734406095
2014-11-04 00:00:00+00:00,1510177.7442708518,1614306.5952793274,1233789.0999821345
2014-11-05 00:00:00+00:00,1508526.1748821829,1612384.8465863646,1234922.4640738133
2014-11-06 00:00:00+00:00,1508526.1748821829,1612384.8465863646,1240386.0167473343
2014-11-07 00:00:00+00:00,1497126.4411695614,1598230.8900025254,1230514.4464352422
2014-11-10 00:00:00+00:00,1502375.0043791728,1604747.5278178565,1235466.6555351843
2014-11-11 00:00:00+00:00,1504710.3364044926,1607647.0857310933,1237360.4292749874
2014-11-12 00:00:00+00:00,1501848.7506686233,1604094.129031624,1235041.7692115526
2014-11-13 00:00:00+00:00,1503945.1244190072,1606696.9953611759,1237643.7957090521
2014-11-14 00:00:00+00:00,1502600.633749213,1605027.6701780285,1235818.2547427276
2014-11-17 00:00:00+00:00,1490355.5785260557,1589824.158906236,1226344.481753571
2014-11-18 00:00:00+00:00,1501169.5696426518,1603250.8550572929,1236424.421034181
2014-11-19 00:00:00+00:00,1501555.8217584891,1603730.4272837841,1236083.4927324322
2014-11-20 00:00:00+00:00,1504073.1271648519,1606855.9241004747,1237591.0021691485
2014-11-21 00:00:00+00:00,1517711.3142236392,1623789.153628339,1247614.3806743266
2014-11-24 00:00:00+00:00,1520495.2466949197,1627245.695712933,1250327.353810026
2014-11-25 00:00:00+00:00,1520639.1869155578,1627424.4124869336,1251370.3469128255
2014-11-26 00:00:00+00:00,1525739.2101488688,1633756.6224525862,1256037.730487585
2014-11-28 00:00:00+00:00,1521804.079076957,1628870.74741834,1256490.4428087124
2014-12-01 00:00:00+00:00,1507797.2072605016,1611479.7573686328,1245523.6614403818
2014-12-02 00:00:00+00:00,1506320.2979780715,1609646.0206876928,1244605.9779525124
2014-12-03 00:00:00+00:00,1510521.5079307181,1614862.2603620917,1247934.0668799952
2014-12-04 00:00:00+00:00,1514933.5825698816,1620340.3105044588,1252255.274504843
2014-12-05 00:00:00+00:00,1518905.413206608,1625271.7518703516,1256303.603790934
2014-12-08 00:00:00+00:00,1505378.3657057062,1608476.5136777868,1246180.4490856067
2014-12-09 00:00:00+00:00,1503192.5004229955,1605762.5342911144,1243326.1959744247
2014-12-10 00:00:00+00:00,1481160.6657980485,1578407.7171870484,1225955.0273979728
2014-12-11 00:00:00+00:00,1491765.190790069,1591574.3393304332,1235885.1796054079
2014-12-12 00:00:00+00:00,1464011.655745427,1557115.435291737,1213013.653225136
2014-12-15 00:00:00+00:00,1461083.3107461154,1553479.5900143278,1211058.155001673
2014-12-16 00:00:00+00:00,1453809.5454827552,1544448.4529427092,1203465.1917621559
2014-12-17 00:00:00+00:00,1470140.3334334244,1564724.8268879824,1216685.8639490055
2014-12-18 00:00:00+00:00,1502938.7976130673,1605447.5358317255,1244374.4331083482
2014-12-19 00:00:00+00:00,1514705.439059471,1620057.0465771917,1253570.872803767
2014-12-22 00:00:00+00:00,1523900.1209195997,1631473.2016498656,1262034.2366273883
2014-12-23 00:00:00+00:00,1521649.6409836153,1628678.9964421194,1259877.9908888917
2014-12-24 00:00:00+00:00,1530582.2261007149,1639769.7311133067,1267145.2757705322
2014-12-26 00:00:00+00:00,1538154.9574130448,1649172.065669343,1272745.2977399076
2014-12-29 00:00:00+00:00,1535882.659408245,1646350.7710570074,1271509.5490991874
2014-12-30 00:00:00+00:00,1534231.8379210234,1644301.104262428,1270606.718553419
2014-12-31 00:00:00+00:00,1520451.4439170908,1627191.3100025936,1270606.718553419
2015-01-02 00:00:00+00:00,1525774.0748298995,1633799.9105849285,1274012.7435346516
2015-01-05 00:00:00+00:00,1502415.1969105548,1604797.4310312576,1254198.356241646
2015-01-06 00:00:00+00:00,1490257.2481078787,1589702.0714518419,1245124.7800432157
2015-01-07 00:00:00+00:00,1505219.692405332,1608279.504250977,1261187.4530446823
2015-01-08 00:00:00+00:00,1530787.7252766406,1640024.879741107,1284795.4071656985
2015-01-09 00:00:00+00:00,1519230.272950643,1625675.0990737886,1274794.8546325108
2015-01-12 00:00:00+00:00,1503060.3381263905,1605598.4410363662,1261694.054971462
2015-01-13 00:00:00+00:00,1500999.262818019,1603039.4013985884,1261291.967870257
2015-01-14 00:00:00+00:00,1487474.7207654037,1586247.2739809908,1248304.418495857
2015-01-15 00:00:00+00:00,1476158.088138871,1572196.4960497615,1235773.623406833
2015-01-16 00:00:00+00:00,1495861.697212725,1596660.578668418,1247363.0299629618
2015-01-20 00:00:00+00:00,1511331.6477337494,1615868.1332963204,1261152.3839858472
2015-01-21 00:00:00+00:00,1517086.9542465685,1623013.9456953357,1265870.7000119975
2015-01-22 00:00:00+00:00,1537209.6205746012,1647998.3315360958,1287829.6579523894
2015-01-23 00:00:00+00:00,1530771.8612040495,1640005.1828428854,1283043.1095371842
2015-01-26 00:00:00+00:00,1528651.7976112654,1637372.90310691,1282360.4259091853
2015-01-27 00:00:00+00:00,1501296.6373079822,1603408.6227967532,1255667.7863415102
2015-01-28 00:00:00+00:00,1485536.935420207,1583841.3116720337,1251100.4054662988
2015-01-29 00:00:00+00:00,1508719.0785426165,1612624.356569972,1272910.9783700744
2015-01-30 00:00:00+00:00,1483784.3740826068,1581665.3242579205,1245725.425384599
2015-02-02 00:00:00+00:00,1493933.883740813,1594266.997478625,1249552.0731043369
2015-02-03 00:00:00+00:00,1510684.8328631197,1615065.045274489,1260715.566948876
2015-02-04 00:00:00+00:00,1508669.6475616258,1612562.982859281,1262446.6688666327
2015-02-05 00:00:00+00:00,1521324.2606082738,1628275.002820697,1268215.6128233909
2015-02-06 00:00:00+00:00,1516941.7774104774,1622833.6935344683,1262807.0992963058
2015-02-09 00:00:00+00:00,1505948.7942364975,1609184.7601037594,1252384.0306908896
2015-02-10 00:00:00+00:00,1505948.7942364975,1609184.7601037594,1267940.3181095673
2015-02-11 00:00:00+00:00,1510884.2081119341,1614889.0678685894,1272443.7802413213
2015-02-12 00:00:00+00:00,1521333.0480587233,1626965.7447889545,1281179.5532416964
2015-02-13 00:00:00+00:00,1521333.1353990836,1626965.8457361711,1281157.6461880826
2015-02-17 00:00:00+00:00,1524647.858833999,1630796.973804712,1283957.6372275974
2015-02-18 00:00:00+00:00,1533659.1388911882,1641212.131702029,1291323.8609513978
2015-02-19 00:00:00+00:00,1547930.985743478,1657707.4062367869,1303333.6827624575
2015-02-20 00:00:00+00:00,1569099.732931352,1682174.057262042,1321115.2086185631
2015-02-23 00:00:00+00:00,1574824.8584354494,1688791.106752093,1326054.8039045974
2015-02-24 00:00:00+00:00,1575597.7958191205,1689684.4609531148,1326590.4361365002
2015-02-25 00:00:00+00:00,1566779.555654994,1679492.4168591606,1318983.7112287325
2015-02-26 00:00:00+00:00,1558623.1564299867,1670065.322676883,1312283.6668905779
2015-02-27 00:00:00+00:00,1544901.1450686208,1654205.5431460738,1300898.4914103355
2015-03-02 00:00:00+00:00,1560924.1893264088,1672724.8361745286,1314647.0601651946
2015-03-03 00:00:00+00:00,1549005.025803509,1658948.7722516342,1304540.2293104099
2015-03-04 00:00:00+00:00,1548046.8943060727,1657841.3723296628,1303474.8279410515
2015-03-05 00:00:00+00:00,1545574.9096876911,1654984.2743417202,1301601.5877644862
2015-03-06 00:00:00+00:00,1531026.8627600686,1638169.7701994502,1289534.1642010252
2015-03-09 00:00:00+00:00,1537752.643713321,1645943.3684192728,1295377.982535169
2015-03-10 00:00:00+00:00,1516867.26943324,1621804.2372979326,1278024.71084159
2015-03-11 00:00:00+00:00,1515477.052724055,1620197.4371046466,1276437.9897236696
2015-03-12 00:00:00+00:00,1533019.4895498105,1640472.8306430138,1291045.1861753964
2015-03-13 00:00:00+00:00,1523902.1330127763,1629935.07048722,1283358.7948960806
2015-03-16 00:00:00+00:00,1550971.112423447,1661221.157801356,1306333.6716993107
2015-03-17 00:00:00+00:00,1554660.176859373,1665484.9458924714,1308990.7519472856
2015-03-18 00:00:00+00:00,1570201.7000055092,1683447.7010731492,1322084.0646400466
2015-03-19 00:00:00+00:00,1573636.7783873775,1687417.9343263342,1324681.5909320777
2015-03-20 00:00:00+00:00,1584017.956520098,1699416.4083196265,1333109.8918070295
2015-03-23 00:00:00+00:00,1578685.184177004,1693252.8371475758,1328635.11523774
2015-03-24 00:00:00+00:00,1574375.8371869319,1688272.1319590693,1325025.9054729808
2015-03-25 00:00:00+00:00,1543611.2933799254,1652714.7439569875,1299119.346255614
2015-03-26 00:00:00+00:00,1543577.3361359828,1652675.4964743685,1299391.6051987447
2015-03-27 00:00:00+00:00,1552697.35035276,1663216.3283529347,1306932.9375736702
2015-03-30 00:00:00+00:00,1571846.3553544087,1685348.57919887,1323240.951083276
2015-03-31 00:00:00+00:00,1556308.1089688276,1667389.6112690999,1323240.951083276
2015-04-01 00:00:00+00:00,1534090.7117283351,1641710.9397753049,1304470.9347214096
2015-04-02 00:00:00+00:00,1536105.4753177066,1644039.585736356,1304570.907909986
2015-04-06 00:00:00+00:00,1542472.3785597056,1651398.3962673252,1308592.3281585672
2015-04-07 00:00:00+00:00,1538912.36792499,1647283.7674197722,1305434.5899997798
2015-04-08 00:00:00+00:00,1551372.0245466384,1661684.5284922554,1316376.5336010177
2015-04-09 00:00:00+00:00,1550921.9116275064,1661164.2919559781,1315678.1699255332
2015-04-10 00:00:00+00:00,1551230.2373848741,1661520.652143034,1316263.489063186
2015-04-13 00:00:00+00:00,1538929.9929716676,1647304.1382930472,1306671.3081962052
2015-04-14 00:00:00+00:00,1538738.6052979636,1647082.9341102259,1305347.9896543676
2015-04-15 00:00:00+00:00,1544468.9383411754,1653706.002427989,1308088.432561846
2015-04-16 00:00:00+00:00,1543814.9601421566,1652950.1402018731,1308773.713611566
2015-04-17 00:00:00+00:00,1529013.1726156827,1635842.3649166324,1296486.114976945
2015-04-20 00:00:00+00:00,1549083.5040884991,1659039.47676026,1311433.254352415
2015-04-21 00:00:00+00:00,1552127.333715181,1662557.5081579345,1313718.516849163
2015-04-22 00:00:00+00:00,1558874.2701954318,1670355.5577490039,1319219.8192922527
2015-04-23 00:00:00+00:00,1553889.931991689,1664594.7036776452,1316893.8032333849
2015-04-24 00:00:00+00:00,1552281.5569243606,1662735.757980916,1315311.3653015275
2015-04-27 00:00:00+00:00,1541414.816401435,1650176.07526579,1304871.7770694855
2015-04-28 00:00:00+00:00,1538779.2932890058,1647129.9609308925,1301836.499379908
2015-04-29 00:00:00+00:00,1519888.9982240845,1625296.724744753,1285926.608125656
